-5.2119680000e+06 	-5.1809130000e+06 	-5.2107520000e+06 	-5.1662570000e+06 	-5.1446290000e+06 	-5.2282070000e+06 	-5.1625220000e+06 	-5.1570760000e+06 	-5.3357560000e+06 	-5.1732500000e+06 	
-5.3491020000e+06 	-5.3653040000e+06 	-5.2700340000e+06 	-5.3399930000e+06 	-5.3512890000e+06 	-5.4445910000e+06 	-5.3590790000e+06 	-5.3132330000e+06 	-5.3637750000e+06 	-5.3159130000e+06 	
-5.5825620000e+06 	-5.5606100000e+06 	-5.5305890000e+06 	-5.5457760000e+06 	-5.6331700000e+06 	-5.4785080000e+06 	-5.4755220000e+06 	-5.5425950000e+06 	-5.5189670000e+06 	-5.5567210000e+06 	
-5.7437590000e+06 	-5.8547810000e+06 	-5.8257580000e+06 	-5.8510030000e+06 	-5.8413290000e+06 	-5.7386410000e+06 	-5.8447070000e+06 	-5.7130040000e+06 	-5.6076840000e+06 	-5.8296770000e+06 	
-5.9301450000e+06 	-5.9016320000e+06 	-5.9384710000e+06 	-5.9274640000e+06 	-5.9083450000e+06 	-5.9606470000e+06 	-5.9652650000e+06 	-5.8168100000e+06 	-5.7271870000e+06 	-5.8938060000e+06 	
-6.0572450000e+06 	-6.0144710000e+06 	-6.2235590000e+06 	-6.0397900000e+06 	-6.0181650000e+06 	-6.1121200000e+06 	-6.0622820000e+06 	-6.1220040000e+06 	-5.9949590000e+06 	-6.0350580000e+06 	
-6.1953840000e+06 	-6.1999220000e+06 	-6.0875160000e+06 	-6.1851070000e+06 	-6.2650190000e+06 	-6.1805830000e+06 	-6.1831530000e+06 	-6.2778050000e+06 	-6.2717750000e+06 	-6.2998880000e+06 	
-6.4441330000e+06 	-6.3840770000e+06 	-6.5561320000e+06 	-6.3854930000e+06 	-6.4883480000e+06 	-6.3748490000e+06 	-6.3063860000e+06 	-6.2817080000e+06 	-6.4250480000e+06 	-6.4077090000e+06 	
-6.7094930000e+06 	-6.5795390000e+06 	-6.5663100000e+06 	-6.6202940000e+06 	-6.5069770000e+06 	-6.5979840000e+06 	-6.4941070000e+06 	-6.4977300000e+06 	-6.5369710000e+06 	-6.5186070000e+06 	
-6.4860330000e+06 	-6.7318200000e+06 	-6.4354850000e+06 	-6.6993570000e+06 	-6.6384540000e+06 	-6.7313940000e+06 	-6.6410940000e+06 	-6.6412150000e+06 	-6.6285980000e+06 	-6.6306200000e+06 	
-6.9124590000e+06 	-6.9761870000e+06 	-6.7877180000e+06 	-6.7914600000e+06 	-6.8657450000e+06 	-6.8832590000e+06 	-6.7944470000e+06 	-6.8418010000e+06 	-6.8501620000e+06 	-6.8410770000e+06 	
-6.8758020000e+06 	-6.8467450000e+06 	-6.8071430000e+06 	-6.9471140000e+06 	-6.9644570000e+06 	-6.8286600000e+06 	-6.8526180000e+06 	-6.9343750000e+06 	-6.9147070000e+06 	-6.9597970000e+06 	
-6.8675680000e+06 	-6.8402710000e+06 	-6.9237250000e+06 	-6.9058120000e+06 	-6.8103060000e+06 	-6.8625490000e+06 	-6.9443640000e+06 	-6.9878710000e+06 	-6.9462920000e+06 	-6.9078220000e+06 	
-7.0488300000e+06 	-7.1095350000e+06 	-7.1730790000e+06 	-7.0572500000e+06 	-7.0625690000e+06 	-7.0832450000e+06 	-7.0939050000e+06 	-7.0621780000e+06 	-7.1038860000e+06 	-7.1015960000e+06 	
-7.1251790000e+06 	-7.0784350000e+06 	-7.1612400000e+06 	-7.0814760000e+06 	-7.1248330000e+06 	-7.0699940000e+06 	-7.1130180000e+06 	-7.1354860000e+06 	-7.1379450000e+06 	-7.1351410000e+06 	
-7.1668350000e+06 	-7.1067570000e+06 	-7.1694930000e+06 	-7.1173450000e+06 	-7.0886570000e+06 	-7.1568060000e+06 	-7.0086180000e+06 	-7.1091150000e+06 	-7.1026550000e+06 	-7.1379920000e+06 	
-7.2061190000e+06 	-7.1815440000e+06 	-7.1889030000e+06 	-7.2057170000e+06 	-7.2113760000e+06 	-7.1937410000e+06 	-7.2251130000e+06 	-7.2123850000e+06 	-7.2189260000e+06 	-7.2389670000e+06 	
-7.1423160000e+06 	-7.1884910000e+06 	-7.1571100000e+06 	-7.2680120000e+06 	-7.2188720000e+06 	-7.2662760000e+06 	-7.2487880000e+06 	-7.2237360000e+06 	-7.2022000000e+06 	-7.2269470000e+06 	
-7.1770670000e+06 	-7.1903660000e+06 	-7.2358980000e+06 	-7.2214660000e+06 	-7.1549460000e+06 	-7.1455980000e+06 	-7.1839810000e+06 	-7.1799080000e+06 	-7.2044370000e+06 	-7.1520800000e+06 	
-7.2355220000e+06 	-7.1841180000e+06 	-7.1508290000e+06 	-7.1994300000e+06 	-7.1264110000e+06 	-7.1635710000e+06 	-7.1331450000e+06 	-7.1325660000e+06 	-7.1854550000e+06 	-7.1569860000e+06 	
-7.2434070000e+06 	-7.1891290000e+06 	-7.1529280000e+06 	-7.1431770000e+06 	-7.1861940000e+06 	-7.1654980000e+06 	-7.1901880000e+06 	-7.1739800000e+06 	-7.1901680000e+06 	-7.1882830000e+06 	
-7.0247390000e+06 	-7.1006700000e+06 	-7.1267290000e+06 	-7.0360540000e+06 	-7.0985490000e+06 	-7.0932250000e+06 	-7.1117410000e+06 	-7.0979190000e+06 	-7.0456970000e+06 	-7.1164080000e+06 	
-6.9911620000e+06 	-7.0075730000e+06 	-7.1675050000e+06 	-6.9668500000e+06 	-6.9604030000e+06 	-7.0291090000e+06 	-7.0320320000e+06 	-6.9290490000e+06 	-6.9694210000e+06 	-6.9649960000e+06 	
-7.0180320000e+06 	-7.0397000000e+06 	-7.0117930000e+06 	-7.0102050000e+06 	-6.9819160000e+06 	-6.9440390000e+06 	-6.9771400000e+06 	-6.9730920000e+06 	-6.9627140000e+06 	-6.9398340000e+06 	
-6.8388470000e+06 	-6.8193250000e+06 	-6.8340210000e+06 	-6.8370500000e+06 	-6.7947150000e+06 	-6.8292850000e+06 	-6.7705580000e+06 	-6.6955060000e+06 	-6.8071350000e+06 	-6.8211280000e+06 	
-6.6961330000e+06 	-6.6737200000e+06 	-6.5147880000e+06 	-6.7118160000e+06 	-6.7578140000e+06 	-6.7274860000e+06 	-6.6222300000e+06 	-6.6358080000e+06 	-6.7059300000e+06 	-6.7508650000e+06 	
-6.6170550000e+06 	-6.6036950000e+06 	-6.4968300000e+06 	-6.5950660000e+06 	-6.6367390000e+06 	-6.5763570000e+06 	-6.6127690000e+06 	-6.6242000000e+06 	-6.5671700000e+06 	-6.5221700000e+06 	
-6.1760730000e+06 	-6.3619920000e+06 	-6.5353500000e+06 	-6.3414100000e+06 	-6.3518780000e+06 	-6.4518980000e+06 	-6.3733150000e+06 	-6.4647580000e+06 	-6.3375060000e+06 	-6.4558120000e+06 	
-6.3116900000e+06 	-6.3105670000e+06 	-6.2768090000e+06 	-6.2541360000e+06 	-6.1857050000e+06 	-6.2153980000e+06 	-6.2125430000e+06 	-6.1854320000e+06 	-6.2672690000e+06 	-6.2553630000e+06 	
-6.1828950000e+06 	-6.1394850000e+06 	-6.0558170000e+06 	-6.1783540000e+06 	-6.1256780000e+06 	-6.1231600000e+06 	-6.1329480000e+06 	-6.0495650000e+06 	-6.2308450000e+06 	-6.0778560000e+06 	
-5.7162580000e+06 	-5.9807210000e+06 	-5.7853680000e+06 	-5.9537900000e+06 	-5.9059970000e+06 	-5.9616060000e+06 	-5.9171000000e+06 	-5.8502400000e+06 	-5.9547240000e+06 	-5.7533420000e+06 	
-5.6944870000e+06 	-5.7018220000e+06 	-5.7060350000e+06 	-5.7177750000e+06 	-5.7091830000e+06 	-5.7188330000e+06 	-5.8431980000e+06 	-5.7514140000e+06 	-5.7128410000e+06 	-5.6809350000e+06 	
-6.1007820000e+06 	-5.3364290000e+06 	-5.4026900000e+06 	-5.4236660000e+06 	-5.7126380000e+06 	-5.5055910000e+06 	-5.4963840000e+06 	-5.5370460000e+06 	-5.4396620000e+06 	-5.5199200000e+06 	
-5.3829480000e+06 	-5.3235040000e+06 	-4.9361120000e+06 	-5.2666000000e+06 	-5.3288570000e+06 	-5.3055720000e+06 	-5.3388960000e+06 	-5.3642560000e+06 	-5.3667580000e+06 	-5.2290770000e+06 	
-5.0596500000e+06 	-5.1708620000e+06 	-5.0885090000e+06 	-5.1088720000e+06 	-4.9810120000e+06 	-5.0411550000e+06 	-5.0667290000e+06 	-5.1766730000e+06 	-5.9342380000e+06 	-5.0972100000e+06 	
-4.7994530000e+06 	-4.8024080000e+06 	-4.7839450000e+06 	-4.7949600000e+06 	-4.8406130000e+06 	-4.8530190000e+06 	-4.7932810000e+06 	-4.8666640000e+06 	-4.7903030000e+06 	-4.7790510000e+06 	
-4.5791050000e+06 	-4.6754750000e+06 	-4.5028170000e+06 	-4.6086440000e+06 	-4.4672970000e+06 	-4.6547700000e+06 	-4.6577320000e+06 	-4.6147140000e+06 	-4.6530720000e+06 	-4.6354110000e+06 	
-4.2459580000e+06 	-4.2960530000e+06 	-4.1751550000e+06 	-4.2659200000e+06 	-4.2983720000e+06 	-4.3734200000e+06 	-4.2098140000e+06 	-4.3537570000e+06 	-4.3129920000e+06 	-4.3249840000e+06 	
-3.9328680000e+06 	-3.9833300000e+06 	-4.0361640000e+06 	-3.9800120000e+06 	-4.0042830000e+06 	-3.9654180000e+06 	-3.9761860000e+06 	-3.9873040000e+06 	-3.9458470000e+06 	-4.0692000000e+06 	
-3.7264690000e+06 	-3.8029100000e+06 	-4.0363140000e+06 	-3.7498410000e+06 	-3.7704230000e+06 	-3.6554770000e+06 	-3.6827510000e+06 	-3.8189050000e+06 	-3.6603230000e+06 	-3.6730850000e+06 	
-3.3823020000e+06 	-3.4536680000e+06 	-3.5634090000e+06 	-3.3374390000e+06 	-3.3416300000e+06 	-3.3294000000e+06 	-3.5225790000e+06 	-3.4870910000e+06 	-3.3699520000e+06 	-3.4044590000e+06 	
-3.1337720000e+06 	-3.0038560000e+06 	-2.8675880000e+06 	-3.0648530000e+06 	-3.0450650000e+06 	-2.9739090000e+06 	-3.1682850000e+06 	-3.1062380000e+06 	-3.0653200000e+06 	-3.0801010000e+06 	
-2.7498460000e+06 	-2.8172790000e+06 	-3.2357880000e+06 	-2.7476770000e+06 	-2.7972640000e+06 	-2.8062110000e+06 	-2.7657130000e+06 	-2.8146320000e+06 	-2.9033100000e+06 	-2.8519390000e+06 	
-2.3626070000e+06 	-2.3870010000e+06 	-2.6333920000e+06 	-2.5145710000e+06 	-2.4019270000e+06 	-2.3913120000e+06 	-2.4763780000e+06 	-2.4429320000e+06 	-2.2939920000e+06 	-2.3944160000e+06 	
-1.9506480000e+06 	-1.9916020000e+06 	-2.1628450000e+06 	-2.1049090000e+06 	-1.9631770000e+06 	-2.0089570000e+06 	-2.0972880000e+06 	-2.0218030000e+06 	-2.0295200000e+06 	-2.0446500000e+06 	
-1.5970010000e+06 	-1.6365720000e+06 	-1.7135090000e+06 	-1.7218850000e+06 	-1.8444480000e+06 	-1.7191120000e+06 	-1.8398290000e+06 	-1.8126730000e+06 	-1.7360650000e+06 	-1.8883710000e+06 	
-1.3827020000e+06 	-1.4568500000e+06 	-1.5899240000e+06 	-1.3617620000e+06 	-1.4097850000e+06 	-1.4444400000e+06 	-1.4150770000e+06 	-1.2718900000e+06 	-1.3569750000e+06 	-1.3418400000e+06 	
-9.6925100000e+05 	-9.9864800000e+05 	-9.7769400000e+05 	-1.0864760000e+06 	-1.0595600000e+06 	-1.1093940000e+06 	-9.6653500000e+05 	-1.0672820000e+06 	-9.4246300000e+05 	-1.0955020000e+06 	
-4.5303800000e+05 	-7.8817700000e+05 	-6.6780300000e+05 	-6.5821600000e+05 	-7.9184900000e+05 	-6.7249600000e+05 	-6.9631300000e+05 	-8.0132600000e+05 	-6.8813900000e+05 	-7.6710500000e+05 	
-3.3802000000e+05 	-3.7031100000e+05 	-3.9615900000e+05 	-3.8093900000e+05 	-2.3285900000e+05 	-3.0215600000e+05 	-3.2278100000e+05 	-3.0707900000e+05 	-2.9646600000e+05 	-4.2635800000e+05 	
+7.5022000000e+04 	-4.2587000000e+04 	+1.9284800000e+05 	+1.9507000000e+04 	+4.9136000000e+04 	+3.0035000000e+04 	-9.8560000000e+03 	+6.2880000000e+04 	+2.8527100000e+05 	+7.6831000000e+04 	
+4.9241000000e+05 	+3.2876500000e+05 	+3.6262000000e+05 	+2.7881100000e+05 	+3.1990600000e+05 	+2.6389600000e+05 	+3.2038600000e+05 	+2.2979300000e+05 	+5.3161600000e+05 	+3.5625200000e+05 	
+6.5086100000e+05 	+7.1401400000e+05 	+6.0127200000e+05 	+5.8019200000e+05 	+6.3261800000e+05 	+6.2686500000e+05 	+6.7676000000e+05 	+5.8283900000e+05 	+6.4284300000e+05 	+5.9834800000e+05 	
