+9.6655400000e+05 	+9.6378900000e+05 	+1.0073340000e+06 	+1.0384950000e+06 	+1.0000540000e+06 	+9.7848500000e+05 	+1.0266300000e+06 	+9.4389600000e+05 	+9.7498000000e+05 	+9.9821200000e+05 	
+1.0566930000e+06 	+1.0515960000e+06 	+1.1037520000e+06 	+1.0540050000e+06 	+1.0250670000e+06 	+1.0685850000e+06 	+1.0203450000e+06 	+1.0209050000e+06 	+9.6187900000e+05 	+1.0910260000e+06 	
+1.0531450000e+06 	+1.0168450000e+06 	+1.1133090000e+06 	+1.0103750000e+06 	+1.0177060000e+06 	+1.0605190000e+06 	+1.0570860000e+06 	+1.0122870000e+06 	+1.0053910000e+06 	+1.0402230000e+06 	
+9.6150800000e+05 	+9.6145200000e+05 	+1.0239300000e+06 	+8.8819100000e+05 	+9.3961900000e+05 	+1.0350820000e+06 	+9.2755700000e+05 	+9.3039800000e+05 	+1.0502820000e+06 	+1.0476520000e+06 	
+1.0843170000e+06 	+1.0876840000e+06 	+1.0556170000e+06 	+1.0354020000e+06 	+1.0079890000e+06 	+1.0341970000e+06 	+1.1225530000e+06 	+1.0488900000e+06 	+1.0816520000e+06 	+1.0388410000e+06 	
+9.5833700000e+05 	+1.0440600000e+06 	+9.9634900000e+05 	+9.2625800000e+05 	+9.3091700000e+05 	+1.0039970000e+06 	+1.0199310000e+06 	+9.7374000000e+05 	+1.0155530000e+06 	+1.0008310000e+06 	
+1.0740040000e+06 	+1.0014130000e+06 	+1.0146780000e+06 	+9.8682500000e+05 	+1.0081450000e+06 	+1.0070250000e+06 	+9.9153200000e+05 	+1.0101190000e+06 	+9.7410100000e+05 	+9.4212800000e+05 	
+1.0268650000e+06 	+1.0130670000e+06 	+1.0311030000e+06 	+1.0193730000e+06 	+1.0210400000e+06 	+9.5650600000e+05 	+9.7162600000e+05 	+1.0200310000e+06 	+9.8181100000e+05 	+1.0358460000e+06 	
+9.5555300000e+05 	+9.7978500000e+05 	+9.8710000000e+05 	+1.0115310000e+06 	+9.9645900000e+05 	+9.6311800000e+05 	+9.5433000000e+05 	+9.8693400000e+05 	+9.0518500000e+05 	+9.5471800000e+05 	
+9.8353200000e+05 	+1.0122600000e+06 	+9.9865700000e+05 	+9.7814200000e+05 	+9.5468900000e+05 	+9.6911000000e+05 	+1.0519260000e+06 	+9.4303000000e+05 	+9.9403400000e+05 	+9.9694100000e+05 	
+8.9768900000e+05 	+9.2618900000e+05 	+9.9962100000e+05 	+1.0006340000e+06 	+9.8841900000e+05 	+9.4065000000e+05 	+1.0078140000e+06 	+9.4378800000e+05 	+9.2374000000e+05 	+9.9127400000e+05 	
+9.2766200000e+05 	+9.9002900000e+05 	+9.3417600000e+05 	+9.5795100000e+05 	+8.9761500000e+05 	+9.1947400000e+05 	+9.2988000000e+05 	+9.6865400000e+05 	+8.9994600000e+05 	+1.0218850000e+06 	
+9.8516300000e+05 	+1.0124810000e+06 	+1.0497010000e+06 	+1.0226690000e+06 	+9.7123800000e+05 	+1.0499430000e+06 	+9.9005100000e+05 	+1.0129720000e+06 	+1.0437650000e+06 	+1.0394970000e+06 	
+9.7154900000e+05 	+9.9084100000e+05 	+9.6672000000e+05 	+1.0127840000e+06 	+9.8089500000e+05 	+9.9270800000e+05 	+9.9664200000e+05 	+1.0168840000e+06 	+9.8398800000e+05 	+9.4710700000e+05 	
+1.0058380000e+06 	+9.5398000000e+05 	+9.3712200000e+05 	+1.0175230000e+06 	+9.6016600000e+05 	+9.5989500000e+05 	+9.7747900000e+05 	+9.6019500000e+05 	+9.8698100000e+05 	+1.0023110000e+06 	
+9.7297400000e+05 	+9.6124700000e+05 	+8.9089100000e+05 	+9.9884700000e+05 	+9.8583600000e+05 	+9.7627000000e+05 	+9.1458700000e+05 	+8.7788800000e+05 	+9.4502100000e+05 	+9.5004000000e+05 	
+9.6303300000e+05 	+9.3067900000e+05 	+9.1740600000e+05 	+9.2383100000e+05 	+9.6336300000e+05 	+8.9877200000e+05 	+8.8438100000e+05 	+9.0159800000e+05 	+9.3675700000e+05 	+9.2432100000e+05 	
+9.9392100000e+05 	+9.4836800000e+05 	+9.0710000000e+05 	+9.1968500000e+05 	+9.3184100000e+05 	+9.0743500000e+05 	+8.7625600000e+05 	+9.0567000000e+05 	+9.3549400000e+05 	+9.2700200000e+05 	
+8.5844300000e+05 	+8.6889000000e+05 	+8.9703000000e+05 	+8.7785300000e+05 	+8.6354700000e+05 	+8.6832700000e+05 	+9.1280500000e+05 	+9.3813100000e+05 	+9.0424200000e+05 	+9.0388500000e+05 	
+8.9745600000e+05 	+8.5376300000e+05 	+9.1963800000e+05 	+8.7910000000e+05 	+8.8521900000e+05 	+8.8265300000e+05 	+9.0299700000e+05 	+8.8875100000e+05 	+8.9449100000e+05 	+9.5012400000e+05 	
+8.6098300000e+05 	+8.3876800000e+05 	+9.4497800000e+05 	+8.7376200000e+05 	+8.7325700000e+05 	+8.9019400000e+05 	+9.0274300000e+05 	+9.2789000000e+05 	+8.7804500000e+05 	+8.6739300000e+05 	
+8.3647500000e+05 	+8.8710500000e+05 	+8.8297100000e+05 	+8.8219500000e+05 	+8.8207600000e+05 	+9.0854500000e+05 	+9.2845900000e+05 	+8.8459200000e+05 	+8.6483300000e+05 	+8.5271800000e+05 	
+8.9238800000e+05 	+9.2297400000e+05 	+8.8155100000e+05 	+8.9002300000e+05 	+8.7301000000e+05 	+8.9819900000e+05 	+8.5790400000e+05 	+8.8505200000e+05 	+8.9974000000e+05 	+8.8630800000e+05 	
+8.7362200000e+05 	+8.5802800000e+05 	+8.3830900000e+05 	+8.5304900000e+05 	+8.9192200000e+05 	+8.6452500000e+05 	+8.6116700000e+05 	+8.1848400000e+05 	+8.7588400000e+05 	+8.0637100000e+05 	
+8.7332100000e+05 	+8.6901600000e+05 	+8.1238700000e+05 	+8.7986800000e+05 	+8.4877000000e+05 	+8.7434800000e+05 	+8.3049400000e+05 	+8.4123300000e+05 	+8.7669000000e+05 	+8.5736200000e+05 	
+8.4509800000e+05 	+9.2739100000e+05 	+8.3757000000e+05 	+8.6345100000e+05 	+8.8103100000e+05 	+9.0152900000e+05 	+8.4786900000e+05 	+8.6684800000e+05 	+8.5692600000e+05 	+8.4901700000e+05 	
+8.3141800000e+05 	+8.4517900000e+05 	+8.4495000000e+05 	+8.7267800000e+05 	+8.6441100000e+05 	+8.7626900000e+05 	+7.8679000000e+05 	+8.3134200000e+05 	+8.7707900000e+05 	+8.5919900000e+05 	
+8.2061500000e+05 	+8.1592000000e+05 	+8.5431600000e+05 	+8.7006600000e+05 	+8.7511700000e+05 	+9.1294500000e+05 	+8.3242700000e+05 	+9.0926200000e+05 	+8.8139600000e+05 	+8.8975400000e+05 	
+8.0088100000e+05 	+7.9760600000e+05 	+8.5554000000e+05 	+8.2942900000e+05 	+8.3540200000e+05 	+8.6203200000e+05 	+8.1823300000e+05 	+8.6809200000e+05 	+8.6695500000e+05 	+9.1223600000e+05 	
+7.7964600000e+05 	+7.9530100000e+05 	+8.7950100000e+05 	+8.2405900000e+05 	+7.8271300000e+05 	+8.4433100000e+05 	+8.1914100000e+05 	+8.2263900000e+05 	+7.8860300000e+05 	+8.3945200000e+05 	
+8.6792600000e+05 	+8.8575500000e+05 	+8.8661800000e+05 	+8.3129200000e+05 	+8.5247700000e+05 	+8.2321300000e+05 	+8.9606700000e+05 	+8.4384200000e+05 	+8.4797100000e+05 	+8.7426200000e+05 	
+8.3269100000e+05 	+8.3458200000e+05 	+8.2812500000e+05 	+8.3406300000e+05 	+8.1250100000e+05 	+8.1130000000e+05 	+8.7725800000e+05 	+8.1366500000e+05 	+7.6717100000e+05 	+8.0260800000e+05 	
+8.6910400000e+05 	+8.7101500000e+05 	+8.6523100000e+05 	+8.5252200000e+05 	+8.8686100000e+05 	+8.2913900000e+05 	+8.5352800000e+05 	+8.7078700000e+05 	+8.1246600000e+05 	+8.6214400000e+05 	
+8.6162300000e+05 	+8.6179600000e+05 	+8.3410900000e+05 	+8.3533900000e+05 	+8.8566800000e+05 	+8.3269000000e+05 	+8.3063400000e+05 	+8.5117200000e+05 	+7.9402400000e+05 	+8.1120700000e+05 	
+8.2369600000e+05 	+8.1085900000e+05 	+8.0161700000e+05 	+7.9765000000e+05 	+8.6323100000e+05 	+8.0432500000e+05 	+8.1458300000e+05 	+8.6995400000e+05 	+8.2281200000e+05 	+7.9738300000e+05 	
+8.7094800000e+05 	+8.1058700000e+05 	+8.8062300000e+05 	+9.1063400000e+05 	+8.7475000000e+05 	+8.3388200000e+05 	+8.3512400000e+05 	+8.6403100000e+05 	+9.0410700000e+05 	+8.1813100000e+05 	
+7.7648500000e+05 	+7.9107300000e+05 	+8.0136800000e+05 	+8.1602100000e+05 	+8.1634500000e+05 	+8.2182100000e+05 	+7.9654000000e+05 	+7.9555700000e+05 	+8.2548900000e+05 	+8.3077300000e+05 	
+7.5068100000e+05 	+7.7691900000e+05 	+8.5408100000e+05 	+8.0479800000e+05 	+7.8783400000e+05 	+7.9178100000e+05 	+7.9276700000e+05 	+8.1627100000e+05 	+8.7726400000e+05 	+7.8685800000e+05 	
+7.7506500000e+05 	+8.1097200000e+05 	+8.4710200000e+05 	+8.2443000000e+05 	+7.9849500000e+05 	+8.6493500000e+05 	+8.8060200000e+05 	+8.2086900000e+05 	+8.5903300000e+05 	+8.2995600000e+05 	
+8.3747400000e+05 	+8.6283200000e+05 	+8.6832200000e+05 	+8.2138100000e+05 	+8.0139300000e+05 	+8.4854900000e+05 	+8.1766600000e+05 	+7.7452900000e+05 	+8.8777600000e+05 	+8.5575500000e+05 	
+8.6007100000e+05 	+8.9105200000e+05 	+8.1581200000e+05 	+8.4851600000e+05 	+8.1733100000e+05 	+8.6137700000e+05 	+8.7689500000e+05 	+8.2079100000e+05 	+8.2511400000e+05 	+9.1542200000e+05 	
+8.2375800000e+05 	+8.7680600000e+05 	+8.0922000000e+05 	+8.1747800000e+05 	+8.3337000000e+05 	+8.3704100000e+05 	+8.4638600000e+05 	+8.4769200000e+05 	+7.4414100000e+05 	+8.2408900000e+05 	
+9.3911500000e+05 	+8.8936400000e+05 	+7.6770700000e+05 	+8.1323500000e+05 	+7.6105000000e+05 	+7.8142100000e+05 	+7.6006700000e+05 	+8.4308800000e+05 	+7.8954800000e+05 	+8.6587100000e+05 	
+7.9942000000e+05 	+8.1254900000e+05 	+8.2334300000e+05 	+8.7802100000e+05 	+7.8795100000e+05 	+8.6150300000e+05 	+7.6121500000e+05 	+8.6142400000e+05 	+8.3852300000e+05 	+7.6579300000e+05 	
+8.0852300000e+05 	+7.9294700000e+05 	+8.1786700000e+05 	+8.2963300000e+05 	+8.1798500000e+05 	+8.1654700000e+05 	+7.9604100000e+05 	+8.1110200000e+05 	+8.7847200000e+05 	+8.0959100000e+05 	
+8.1597700000e+05 	+8.4322500000e+05 	+8.4849700000e+05 	+8.8041200000e+05 	+8.4611300000e+05 	+8.5759400000e+05 	+8.2783900000e+05 	+8.6534800000e+05 	+8.1545300000e+05 	+8.3830300000e+05 	
+7.8713700000e+05 	+8.2253300000e+05 	+8.2192800000e+05 	+7.6419200000e+05 	+7.5913900000e+05 	+7.7664800000e+05 	+8.8289900000e+05 	+8.1722400000e+05 	+8.7251300000e+05 	+8.3044600000e+05 	
+7.9547500000e+05 	+7.8302800000e+05 	+8.0183300000e+05 	+8.1394000000e+05 	+8.0306400000e+05 	+8.4051100000e+05 	+8.1130900000e+05 	+7.9544100000e+05 	+8.3242800000e+05 	+8.4934000000e+05 	
+8.1043200000e+05 	+8.4289600000e+05 	+8.5386200000e+05 	+8.1314800000e+05 	+8.1163300000e+05 	+8.1569400000e+05 	+8.7215800000e+05 	+7.7746100000e+05 	+7.9896800000e+05 	+9.2529500000e+05 	
+7.7738000000e+05 	+7.8054800000e+05 	+7.9080400000e+05 	+7.6731400000e+05 	+7.8294500000e+05 	+7.9462700000e+05 	+8.1866300000e+05 	+7.7939600000e+05 	+7.1073000000e+05 	+7.3692500000e+05 	
+8.7856300000e+05 	+8.9091300000e+05 	+8.8046000000e+05 	+7.9787900000e+05 	+7.9069900000e+05 	+8.5789300000e+05 	+8.1836500000e+05 	+8.3110000000e+05 	+7.7718600000e+05 	+8.5048700000e+05 	
+8.2519500000e+05 	+8.8295500000e+05 	+8.7324000000e+05 	+8.6892300000e+05 	+7.9413700000e+05 	+8.6485100000e+05 	+7.9732200000e+05 	+8.3318700000e+05 	+7.7724300000e+05 	+8.2676200000e+05 	
+7.4994000000e+05 	+7.4509700000e+05 	+7.9745600000e+05 	+7.6642300000e+05 	+8.3573100000e+05 	+8.1356700000e+05 	+7.1505000000e+05 	+7.9564400000e+05 	+7.5207000000e+05 	+7.7078900000e+05 	
