-5.3123780000e+06 	-5.3356380000e+06 	-5.4043580000e+06 	-5.3125830000e+06 	-5.3461880000e+06 	-5.4141560000e+06 	-5.3837970000e+06 	-5.3027760000e+06 	-5.3164440000e+06 	-5.3325250000e+06 	
-5.4440620000e+06 	-5.4721340000e+06 	-5.3990340000e+06 	-5.5274800000e+06 	-5.4580780000e+06 	-5.5391440000e+06 	-5.4366180000e+06 	-5.5000800000e+06 	-5.5188470000e+06 	-5.5287250000e+06 	
-5.7466530000e+06 	-5.6527820000e+06 	-5.6871910000e+06 	-5.7604740000e+06 	-5.7000120000e+06 	-5.7733880000e+06 	-5.7050230000e+06 	-5.6338820000e+06 	-5.6399650000e+06 	-5.7410760000e+06 	
-5.9490790000e+06 	-5.8950700000e+06 	-5.8882010000e+06 	-5.9868130000e+06 	-5.9765560000e+06 	-6.0433130000e+06 	-5.9368030000e+06 	-5.9194750000e+06 	-5.9597000000e+06 	-5.8907840000e+06 	
-6.0978280000e+06 	-6.0215900000e+06 	-5.9508260000e+06 	-6.0482390000e+06 	-6.0411720000e+06 	-6.0787960000e+06 	-6.0962870000e+06 	-6.0809980000e+06 	-6.0330550000e+06 	-6.0972990000e+06 	
-6.2887160000e+06 	-6.2391710000e+06 	-6.2399310000e+06 	-6.3187430000e+06 	-6.2672360000e+06 	-6.2571960000e+06 	-6.3173380000e+06 	-6.2645840000e+06 	-6.2720870000e+06 	-6.2773510000e+06 	
-6.4494320000e+06 	-6.3851800000e+06 	-6.4676130000e+06 	-6.5702610000e+06 	-6.3984340000e+06 	-6.4124470000e+06 	-6.3895460000e+06 	-6.4807750000e+06 	-6.3596850000e+06 	-6.4695640000e+06 	
-6.5773830000e+06 	-6.5706320000e+06 	-6.6066710000e+06 	-6.5824220000e+06 	-6.5397790000e+06 	-6.6334290000e+06 	-6.5666660000e+06 	-6.6394180000e+06 	-6.5587120000e+06 	-6.5914010000e+06 	
-6.7166740000e+06 	-6.7194610000e+06 	-6.7303150000e+06 	-6.7747000000e+06 	-6.8017870000e+06 	-6.7585560000e+06 	-6.7184260000e+06 	-6.8091760000e+06 	-6.7478070000e+06 	-6.7191800000e+06 	
-6.9511240000e+06 	-6.7928460000e+06 	-6.8258340000e+06 	-6.8363600000e+06 	-6.8801420000e+06 	-6.9156060000e+06 	-6.7530090000e+06 	-6.8984100000e+06 	-6.7901790000e+06 	-6.8334520000e+06 	
-7.1056070000e+06 	-6.9353610000e+06 	-7.0070790000e+06 	-7.0194370000e+06 	-6.9960760000e+06 	-7.0843660000e+06 	-7.0131900000e+06 	-7.0349630000e+06 	-7.0195520000e+06 	-6.9645870000e+06 	
-7.1465600000e+06 	-7.1111790000e+06 	-7.0801020000e+06 	-7.1677320000e+06 	-7.1007210000e+06 	-7.1454440000e+06 	-7.1301310000e+06 	-7.1139450000e+06 	-7.0797700000e+06 	-7.0730200000e+06 	
-7.1210070000e+06 	-7.1536080000e+06 	-7.1852330000e+06 	-7.1817520000e+06 	-7.1530840000e+06 	-7.1527900000e+06 	-7.1191620000e+06 	-7.0533250000e+06 	-7.1489490000e+06 	-7.1370760000e+06 	
-7.2920870000e+06 	-7.3180980000e+06 	-7.3212550000e+06 	-7.2741890000e+06 	-7.2885240000e+06 	-7.2652250000e+06 	-7.2601150000e+06 	-7.2774230000e+06 	-7.2617550000e+06 	-7.2739930000e+06 	
-7.3556390000e+06 	-7.3012980000e+06 	-7.3427790000e+06 	-7.3061060000e+06 	-7.2991170000e+06 	-7.3490680000e+06 	-7.2652770000e+06 	-7.3094470000e+06 	-7.3633930000e+06 	-7.3258330000e+06 	
-7.3330220000e+06 	-7.2961390000e+06 	-7.4049110000e+06 	-7.3198190000e+06 	-7.3602440000e+06 	-7.3839070000e+06 	-7.3610770000e+06 	-7.3587440000e+06 	-7.3144830000e+06 	-7.3398570000e+06 	
-7.4909830000e+06 	-7.4316710000e+06 	-7.4365570000e+06 	-7.4169140000e+06 	-7.4414520000e+06 	-7.4335920000e+06 	-7.4281010000e+06 	-7.4233370000e+06 	-7.3982030000e+06 	-7.4979320000e+06 	
-7.3930220000e+06 	-7.3783820000e+06 	-7.4093160000e+06 	-7.4160350000e+06 	-7.3754390000e+06 	-7.4786530000e+06 	-7.3967000000e+06 	-7.4395520000e+06 	-7.3882170000e+06 	-7.3750180000e+06 	
-7.3524500000e+06 	-7.3323780000e+06 	-7.4103780000e+06 	-7.4026490000e+06 	-7.3585770000e+06 	-7.4142840000e+06 	-7.3864090000e+06 	-7.3639000000e+06 	-7.3979520000e+06 	-7.4366600000e+06 	
-7.3612140000e+06 	-7.3901220000e+06 	-7.4504010000e+06 	-7.3871340000e+06 	-7.3632770000e+06 	-7.4396780000e+06 	-7.3714730000e+06 	-7.3351120000e+06 	-7.4237230000e+06 	-7.4377160000e+06 	
-7.3669410000e+06 	-7.4091510000e+06 	-7.5050310000e+06 	-7.4054010000e+06 	-7.4008600000e+06 	-7.3877670000e+06 	-7.3738140000e+06 	-7.3450400000e+06 	-7.4451050000e+06 	-7.4479580000e+06 	
-7.2317440000e+06 	-7.2340530000e+06 	-7.3318920000e+06 	-7.2349990000e+06 	-7.2826830000e+06 	-7.2598530000e+06 	-7.2496280000e+06 	-7.2681410000e+06 	-7.3348070000e+06 	-7.2864570000e+06 	
-7.1804190000e+06 	-7.1485610000e+06 	-7.2349900000e+06 	-7.1951610000e+06 	-7.1939460000e+06 	-7.2106160000e+06 	-7.1821290000e+06 	-7.1897000000e+06 	-7.2307230000e+06 	-7.2182270000e+06 	
-7.1454650000e+06 	-7.1328630000e+06 	-7.1892990000e+06 	-7.2210710000e+06 	-7.1711870000e+06 	-7.1911140000e+06 	-7.1916510000e+06 	-7.2017750000e+06 	-7.2126140000e+06 	-7.2505300000e+06 	
-7.0393380000e+06 	-6.9901760000e+06 	-6.9760980000e+06 	-7.0195240000e+06 	-6.9864930000e+06 	-6.9761900000e+06 	-7.0052640000e+06 	-7.0165640000e+06 	-7.0358220000e+06 	-7.0078400000e+06 	
-6.8755170000e+06 	-6.8825210000e+06 	-6.8717260000e+06 	-6.9098090000e+06 	-6.8932680000e+06 	-6.9119060000e+06 	-6.9042500000e+06 	-6.9053720000e+06 	-6.8941360000e+06 	-6.9453380000e+06 	
-6.7524690000e+06 	-6.8583710000e+06 	-6.8149110000e+06 	-6.8700790000e+06 	-6.8389310000e+06 	-6.7879980000e+06 	-6.8724070000e+06 	-6.8067270000e+06 	-6.8519890000e+06 	-6.8307020000e+06 	
-6.5593220000e+06 	-6.6000350000e+06 	-6.5947940000e+06 	-6.6111310000e+06 	-6.5913980000e+06 	-6.5757340000e+06 	-6.6034350000e+06 	-6.5654220000e+06 	-6.5534750000e+06 	-6.5808600000e+06 	
-6.4086640000e+06 	-6.4078250000e+06 	-6.4621980000e+06 	-6.4587350000e+06 	-6.4689990000e+06 	-6.4150460000e+06 	-6.4308670000e+06 	-6.4335990000e+06 	-6.4220030000e+06 	-6.4774120000e+06 	
-6.2735720000e+06 	-6.2933840000e+06 	-6.2700160000e+06 	-6.2508350000e+06 	-6.3096810000e+06 	-6.2417810000e+06 	-6.2559260000e+06 	-6.3148420000e+06 	-6.1722630000e+06 	-6.3307290000e+06 	
-6.0819620000e+06 	-6.0663140000e+06 	-6.0885050000e+06 	-6.0589970000e+06 	-6.0039210000e+06 	-6.0522220000e+06 	-6.0411560000e+06 	-6.0644290000e+06 	-6.0491700000e+06 	-6.1049430000e+06 	
-5.9197180000e+06 	-5.9055760000e+06 	-5.8423840000e+06 	-5.9563910000e+06 	-5.8814690000e+06 	-5.8450420000e+06 	-5.8649870000e+06 	-5.9400840000e+06 	-5.8806930000e+06 	-5.9489380000e+06 	
-5.6513810000e+06 	-5.7138540000e+06 	-5.6147410000e+06 	-5.6352910000e+06 	-5.6310230000e+06 	-5.6132600000e+06 	-5.6570960000e+06 	-5.6765480000e+06 	-5.7020830000e+06 	-5.7045470000e+06 	
-5.5476360000e+06 	-5.4953240000e+06 	-5.4802670000e+06 	-5.4643440000e+06 	-5.4320830000e+06 	-5.4379910000e+06 	-5.4434380000e+06 	-5.4664580000e+06 	-5.4381590000e+06 	-5.4623310000e+06 	
-5.2360610000e+06 	-5.2771900000e+06 	-5.2378660000e+06 	-5.2031450000e+06 	-5.2044630000e+06 	-5.2189250000e+06 	-5.1396670000e+06 	-5.2674780000e+06 	-5.2840320000e+06 	-5.2360880000e+06 	
-4.9424630000e+06 	-5.0190380000e+06 	-4.9812670000e+06 	-4.9920890000e+06 	-4.9942270000e+06 	-4.9002110000e+06 	-4.9143810000e+06 	-4.9260740000e+06 	-4.8677240000e+06 	-4.9812870000e+06 	
-4.7536620000e+06 	-4.7419160000e+06 	-4.7251760000e+06 	-4.7062560000e+06 	-4.7089300000e+06 	-4.7025130000e+06 	-4.6694690000e+06 	-4.7694590000e+06 	-4.6545590000e+06 	-4.8372990000e+06 	
-4.4719280000e+06 	-4.4871970000e+06 	-4.4335990000e+06 	-4.4424830000e+06 	-4.4882410000e+06 	-4.4511390000e+06 	-4.4096270000e+06 	-4.4766760000e+06 	-4.4572000000e+06 	-4.5342110000e+06 	
-4.1568790000e+06 	-4.1481700000e+06 	-4.1130960000e+06 	-4.0763580000e+06 	-4.1272120000e+06 	-4.1153420000e+06 	-4.1104310000e+06 	-4.1473090000e+06 	-4.0705650000e+06 	-4.1465750000e+06 	
-3.8980040000e+06 	-3.8977440000e+06 	-3.8664520000e+06 	-3.8460480000e+06 	-3.8719990000e+06 	-3.7617390000e+06 	-3.8629520000e+06 	-3.8960040000e+06 	-3.8561630000e+06 	-3.8726090000e+06 	
-3.4855230000e+06 	-3.5477180000e+06 	-3.5184790000e+06 	-3.4779170000e+06 	-3.5686580000e+06 	-3.5012360000e+06 	-3.4479110000e+06 	-3.5166200000e+06 	-3.4708980000e+06 	-3.5221290000e+06 	
-3.1808860000e+06 	-3.2462780000e+06 	-3.1685570000e+06 	-3.2242450000e+06 	-3.1986030000e+06 	-3.2303600000e+06 	-3.1402720000e+06 	-3.1978050000e+06 	-3.1743510000e+06 	-3.2392430000e+06 	
-2.9787490000e+06 	-2.9197680000e+06 	-2.8496610000e+06 	-2.9007130000e+06 	-2.8798320000e+06 	-2.8815350000e+06 	-2.8151180000e+06 	-2.9079160000e+06 	-2.8674260000e+06 	-2.8960740000e+06 	
-2.4269920000e+06 	-2.5188450000e+06 	-2.4633580000e+06 	-2.5401730000e+06 	-2.5269370000e+06 	-2.5668220000e+06 	-2.4851360000e+06 	-2.4989920000e+06 	-2.5257020000e+06 	-2.5675920000e+06 	
-2.1393870000e+06 	-2.2046890000e+06 	-2.1141770000e+06 	-2.1635040000e+06 	-2.2158380000e+06 	-2.1802330000e+06 	-2.1449310000e+06 	-2.1246040000e+06 	-2.1097760000e+06 	-2.2429970000e+06 	
-1.7845520000e+06 	-1.8038280000e+06 	-1.8005900000e+06 	-1.7889920000e+06 	-1.8328560000e+06 	-1.7841450000e+06 	-1.8098750000e+06 	-1.7679660000e+06 	-1.7461980000e+06 	-1.8515080000e+06 	
-1.4391340000e+06 	-1.5022190000e+06 	-1.4856560000e+06 	-1.4568970000e+06 	-1.5158490000e+06 	-1.4033230000e+06 	-1.4848320000e+06 	-1.5144160000e+06 	-1.4748730000e+06 	-1.5199450000e+06 	
-1.0665860000e+06 	-1.0899940000e+06 	-1.1305950000e+06 	-1.0654360000e+06 	-1.1519240000e+06 	-1.0515630000e+06 	-1.1507520000e+06 	-1.1267890000e+06 	-1.1072540000e+06 	-1.1522750000e+06 	
-7.1619400000e+05 	-7.6298000000e+05 	-7.6946100000e+05 	-7.6759000000e+05 	-6.8619900000e+05 	-7.1786000000e+05 	-7.0515100000e+05 	-7.4739800000e+05 	-7.1521200000e+05 	-7.3611000000e+05 	
-4.2062400000e+05 	-4.0208300000e+05 	-3.9813300000e+05 	-4.1626400000e+05 	-4.3709700000e+05 	-4.2493900000e+05 	-3.8700900000e+05 	-4.9768600000e+05 	-4.7687600000e+05 	-4.6419300000e+05 	
-4.0764000000e+04 	+2.5481000000e+04 	+4.9247000000e+04 	-5.1080000000e+03 	+2.7257000000e+04 	-1.1151600000e+05 	-3.0430000000e+03 	-9.1976000000e+04 	-7.5188000000e+04 	-4.1874000000e+04 	
+2.4027700000e+05 	+2.8062800000e+05 	+2.9464600000e+05 	+2.8517900000e+05 	+3.4043200000e+05 	+3.0309000000e+05 	+3.5636500000e+05 	+2.7401900000e+05 	+2.8512000000e+05 	+2.7317600000e+05 	
+6.4573900000e+05 	+5.9154900000e+05 	+6.2074100000e+05 	+7.0524800000e+05 	+6.9338500000e+05 	+6.4682400000e+05 	+5.6419300000e+05 	+6.1994100000e+05 	+6.3853200000e+05 	+6.1126600000e+05 	
