+6.8634620000e+06 	+6.9049510000e+06 	+6.9794440000e+06 	+6.9223220000e+06 	+6.8973520000e+06 	+6.9669720000e+06 	+6.9926100000e+06 	+6.9750970000e+06 	+7.0404540000e+06 	+6.9819130000e+06 	
+7.2510030000e+06 	+7.2101060000e+06 	+7.1491970000e+06 	+7.1527790000e+06 	+7.1291830000e+06 	+7.1397970000e+06 	+7.1739490000e+06 	+7.1160510000e+06 	+7.1609330000e+06 	+7.0929930000e+06 	
+7.3985580000e+06 	+7.3303840000e+06 	+7.3904800000e+06 	+7.3204680000e+06 	+7.2939200000e+06 	+7.3547370000e+06 	+7.3537070000e+06 	+7.3812090000e+06 	+7.3335680000e+06 	+7.3666970000e+06 	
+7.5748390000e+06 	+7.4924310000e+06 	+7.6048300000e+06 	+7.6111590000e+06 	+7.4858570000e+06 	+7.5279800000e+06 	+7.6313540000e+06 	+7.5969620000e+06 	+7.5504040000e+06 	+7.5706100000e+06 	
+7.7214540000e+06 	+7.7417250000e+06 	+7.7322790000e+06 	+7.7781250000e+06 	+7.7246130000e+06 	+7.7015390000e+06 	+7.6924750000e+06 	+7.7541760000e+06 	+7.6350160000e+06 	+7.6865490000e+06 	
+7.8768350000e+06 	+7.9490910000e+06 	+7.9230970000e+06 	+7.9704790000e+06 	+7.9308940000e+06 	+7.9808140000e+06 	+7.9221310000e+06 	+7.9465370000e+06 	+7.8825640000e+06 	+7.9306920000e+06 	
+7.9980390000e+06 	+8.0503260000e+06 	+7.9669360000e+06 	+7.9246850000e+06 	+8.0740240000e+06 	+8.1070690000e+06 	+7.9838410000e+06 	+7.9676880000e+06 	+8.0308930000e+06 	+8.0177460000e+06 	
+8.1848090000e+06 	+8.2548230000e+06 	+8.1837080000e+06 	+8.2004740000e+06 	+8.2198530000e+06 	+8.2757060000e+06 	+8.1765150000e+06 	+8.1798380000e+06 	+8.1929610000e+06 	+8.1803400000e+06 	
+8.3896120000e+06 	+8.3068950000e+06 	+8.3521100000e+06 	+8.3871800000e+06 	+8.3580930000e+06 	+8.3034810000e+06 	+8.3948680000e+06 	+8.3214390000e+06 	+8.3639540000e+06 	+8.3590330000e+06 	
+8.4453910000e+06 	+8.4993110000e+06 	+8.4369220000e+06 	+8.5134020000e+06 	+8.4497280000e+06 	+8.5112510000e+06 	+8.4650700000e+06 	+8.4538800000e+06 	+8.3891260000e+06 	+8.4325350000e+06 	
+8.5907900000e+06 	+8.5646970000e+06 	+8.7111350000e+06 	+8.6255410000e+06 	+8.5918970000e+06 	+8.5631540000e+06 	+8.6725460000e+06 	+8.6407260000e+06 	+8.5889030000e+06 	+8.6163470000e+06 	
+8.7346030000e+06 	+8.6934030000e+06 	+8.6810220000e+06 	+8.7358160000e+06 	+8.6975280000e+06 	+8.7322650000e+06 	+8.7088620000e+06 	+8.7744550000e+06 	+8.7069870000e+06 	+8.7008180000e+06 	
+8.8089980000e+06 	+8.7395670000e+06 	+8.8027800000e+06 	+8.8091000000e+06 	+8.7217300000e+06 	+8.8063080000e+06 	+8.8155230000e+06 	+8.8210710000e+06 	+8.7590930000e+06 	+8.7264470000e+06 	
+8.8475300000e+06 	+8.8958170000e+06 	+8.8276540000e+06 	+8.7922650000e+06 	+8.8780610000e+06 	+8.8657080000e+06 	+8.8051760000e+06 	+8.8435980000e+06 	+8.9008430000e+06 	+8.8234560000e+06 	
+8.9611340000e+06 	+8.8942520000e+06 	+8.9355850000e+06 	+8.9326680000e+06 	+8.9501360000e+06 	+8.9269800000e+06 	+8.9262760000e+06 	+8.9168860000e+06 	+8.9905810000e+06 	+9.0062930000e+06 	
+8.9929550000e+06 	+9.0231630000e+06 	+8.9113190000e+06 	+8.9678680000e+06 	+8.9883200000e+06 	+8.9585950000e+06 	+8.9541800000e+06 	+8.9399390000e+06 	+8.9735200000e+06 	+8.9818550000e+06 	
+8.9342240000e+06 	+8.9837340000e+06 	+8.9027110000e+06 	+8.9923230000e+06 	+8.9966020000e+06 	+8.8852940000e+06 	+8.9036890000e+06 	+8.9210540000e+06 	+8.8941760000e+06 	+8.9752930000e+06 	
+8.9672240000e+06 	+9.0016930000e+06 	+9.0226860000e+06 	+9.0362390000e+06 	+8.9577620000e+06 	+8.9772210000e+06 	+9.0331940000e+06 	+9.0183470000e+06 	+8.9733130000e+06 	+9.0135260000e+06 	
+8.9864880000e+06 	+9.0457320000e+06 	+9.0816920000e+06 	+9.0508510000e+06 	+9.0315590000e+06 	+9.0612250000e+06 	+8.9951410000e+06 	+9.0550130000e+06 	+9.0584480000e+06 	+8.9947970000e+06 	
+8.8908750000e+06 	+8.9613270000e+06 	+8.9967750000e+06 	+8.9061250000e+06 	+8.8983640000e+06 	+8.9251870000e+06 	+8.9397240000e+06 	+8.9044040000e+06 	+8.9346650000e+06 	+8.8739800000e+06 	
+8.9155180000e+06 	+8.9448590000e+06 	+8.8777660000e+06 	+8.8972810000e+06 	+8.9529100000e+06 	+8.9872660000e+06 	+8.9438040000e+06 	+8.9177600000e+06 	+8.9277090000e+06 	+8.9200090000e+06 	
+8.8725040000e+06 	+8.8985410000e+06 	+8.9152580000e+06 	+8.9053210000e+06 	+8.8783970000e+06 	+8.9289980000e+06 	+8.9200490000e+06 	+8.8319780000e+06 	+8.8814910000e+06 	+8.8736300000e+06 	
+8.7946510000e+06 	+8.7719600000e+06 	+8.7388420000e+06 	+8.7860370000e+06 	+8.7452040000e+06 	+8.7382560000e+06 	+8.7610070000e+06 	+8.7476550000e+06 	+8.7678780000e+06 	+8.7811670000e+06 	
+8.7188460000e+06 	+8.7631720000e+06 	+8.7056340000e+06 	+8.7477070000e+06 	+8.7364480000e+06 	+8.7095880000e+06 	+8.6981050000e+06 	+8.6807140000e+06 	+8.7179540000e+06 	+8.7288940000e+06 	
+8.6415590000e+06 	+8.6454980000e+06 	+8.5673830000e+06 	+8.6456970000e+06 	+8.5880910000e+06 	+8.5935280000e+06 	+8.6549110000e+06 	+8.6558200000e+06 	+8.6299450000e+06 	+8.6252820000e+06 	
+8.4340040000e+06 	+8.4992510000e+06 	+8.4322670000e+06 	+8.4200030000e+06 	+8.4157450000e+06 	+8.4584280000e+06 	+8.4279120000e+06 	+8.4660960000e+06 	+8.4392300000e+06 	+8.4768890000e+06 	
+8.3461220000e+06 	+8.3678820000e+06 	+8.3722520000e+06 	+8.3561110000e+06 	+8.3538480000e+06 	+8.3549560000e+06 	+8.3654410000e+06 	+8.3362750000e+06 	+8.3060820000e+06 	+8.3440840000e+06 	
+8.2277920000e+06 	+8.1941890000e+06 	+8.2272400000e+06 	+8.2494240000e+06 	+8.2229720000e+06 	+8.2085090000e+06 	+8.2175330000e+06 	+8.1880140000e+06 	+8.2040120000e+06 	+8.2074990000e+06 	
+8.0742970000e+06 	+8.0298030000e+06 	+8.0788110000e+06 	+8.1054420000e+06 	+8.0889730000e+06 	+7.9994030000e+06 	+8.0239850000e+06 	+8.0621300000e+06 	+8.1046540000e+06 	+8.0660110000e+06 	
+7.8480080000e+06 	+7.7985450000e+06 	+7.9088610000e+06 	+7.9314440000e+06 	+7.8997440000e+06 	+7.8976840000e+06 	+7.8691190000e+06 	+7.8227300000e+06 	+7.9173670000e+06 	+7.8752600000e+06 	
+7.6644100000e+06 	+7.6669850000e+06 	+7.7282800000e+06 	+7.7651700000e+06 	+7.7379700000e+06 	+7.7342350000e+06 	+7.6816510000e+06 	+7.7103380000e+06 	+7.7579530000e+06 	+7.7102850000e+06 	
+7.4859050000e+06 	+7.5392090000e+06 	+7.5615240000e+06 	+7.5496740000e+06 	+7.5909340000e+06 	+7.5858540000e+06 	+7.5947000000e+06 	+7.5462700000e+06 	+7.5555900000e+06 	+7.6413300000e+06 	
+7.3028960000e+06 	+7.3661260000e+06 	+7.3432890000e+06 	+7.2946230000e+06 	+7.3101660000e+06 	+7.3413150000e+06 	+7.2986990000e+06 	+7.3430780000e+06 	+7.3360480000e+06 	+7.3302330000e+06 	
+7.0943950000e+06 	+7.1384120000e+06 	+7.1478060000e+06 	+7.0608470000e+06 	+7.1231440000e+06 	+7.1549140000e+06 	+7.0952910000e+06 	+7.1573400000e+06 	+7.0747670000e+06 	+7.1354720000e+06 	
+6.9202010000e+06 	+6.9550980000e+06 	+6.9112630000e+06 	+6.9200870000e+06 	+6.8670890000e+06 	+6.9936980000e+06 	+6.9526460000e+06 	+6.9631040000e+06 	+6.9099160000e+06 	+6.9738370000e+06 	
+6.7218330000e+06 	+6.6960070000e+06 	+6.6681180000e+06 	+6.6956250000e+06 	+6.6696600000e+06 	+6.6617340000e+06 	+6.6926460000e+06 	+6.6739640000e+06 	+6.7148620000e+06 	+6.6524690000e+06 	
+6.4895720000e+06 	+6.4733470000e+06 	+6.4272020000e+06 	+6.5381990000e+06 	+6.4904390000e+06 	+6.5043070000e+06 	+6.4917750000e+06 	+6.4555190000e+06 	+6.4749740000e+06 	+6.4902810000e+06 	
+6.2099200000e+06 	+6.2216820000e+06 	+6.2434410000e+06 	+6.2553930000e+06 	+6.2636810000e+06 	+6.1900050000e+06 	+6.1981690000e+06 	+6.2368820000e+06 	+6.2237510000e+06 	+6.1633750000e+06 	
+5.9289140000e+06 	+5.9885740000e+06 	+6.0050470000e+06 	+5.9331030000e+06 	+5.9679220000e+06 	+5.9860850000e+06 	+5.9078250000e+06 	+5.9223120000e+06 	+5.9295310000e+06 	+5.9022460000e+06 	
+5.7043530000e+06 	+5.6513230000e+06 	+5.7455330000e+06 	+5.6308180000e+06 	+5.6332640000e+06 	+5.7025500000e+06 	+5.6501860000e+06 	+5.6866590000e+06 	+5.6379190000e+06 	+5.5957790000e+06 	
+5.3446540000e+06 	+5.3023330000e+06 	+5.3590760000e+06 	+5.2761030000e+06 	+5.2832120000e+06 	+5.3551270000e+06 	+5.3218250000e+06 	+5.3668570000e+06 	+5.3078160000e+06 	+5.3384720000e+06 	
+5.0779190000e+06 	+5.0489490000e+06 	+5.0306710000e+06 	+5.0367790000e+06 	+5.0230920000e+06 	+5.1377550000e+06 	+5.1145130000e+06 	+5.0617000000e+06 	+5.0774640000e+06 	+5.0341460000e+06 	
+4.7103660000e+06 	+4.6936420000e+06 	+4.6863270000e+06 	+4.7296780000e+06 	+4.7134400000e+06 	+4.7193740000e+06 	+4.7431260000e+06 	+4.7312910000e+06 	+4.7532010000e+06 	+4.7224380000e+06 	
+4.4520630000e+06 	+4.3800870000e+06 	+4.4038770000e+06 	+4.4633660000e+06 	+4.4340830000e+06 	+4.4359210000e+06 	+4.4518920000e+06 	+4.4169510000e+06 	+4.4256780000e+06 	+4.4824140000e+06 	
+4.0628500000e+06 	+4.1207280000e+06 	+3.9993750000e+06 	+4.1167170000e+06 	+4.0370140000e+06 	+4.0429920000e+06 	+4.1031020000e+06 	+4.0534350000e+06 	+4.0637480000e+06 	+4.0586940000e+06 	
+3.6707240000e+06 	+3.6976330000e+06 	+3.7384890000e+06 	+3.6310850000e+06 	+3.6676800000e+06 	+3.6988960000e+06 	+3.6956280000e+06 	+3.6777360000e+06 	+3.7154910000e+06 	+3.7495690000e+06 	
+3.3699200000e+06 	+3.4067750000e+06 	+3.4188000000e+06 	+3.3456110000e+06 	+3.3204440000e+06 	+3.3480230000e+06 	+3.3934480000e+06 	+3.3676260000e+06 	+3.4399020000e+06 	+3.3781810000e+06 	
+2.9472730000e+06 	+2.9977460000e+06 	+3.0239600000e+06 	+2.9288710000e+06 	+3.0702100000e+06 	+2.9905010000e+06 	+2.9639790000e+06 	+2.9533650000e+06 	+2.9522780000e+06 	+2.9864030000e+06 	
+2.6904200000e+06 	+2.6686180000e+06 	+2.7036350000e+06 	+2.6775640000e+06 	+2.7368930000e+06 	+2.5865980000e+06 	+2.6670320000e+06 	+2.6857630000e+06 	+2.6644870000e+06 	+2.6806650000e+06 	
+2.4030480000e+06 	+2.3493090000e+06 	+2.3650240000e+06 	+2.3714270000e+06 	+2.4654480000e+06 	+2.3464610000e+06 	+2.3347790000e+06 	+2.3834770000e+06 	+2.4320500000e+06 	+2.3983260000e+06 	
+1.9870500000e+06 	+2.0188080000e+06 	+1.9554920000e+06 	+2.0372440000e+06 	+1.9486050000e+06 	+1.9810570000e+06 	+1.9443140000e+06 	+1.9648370000e+06 	+1.9829460000e+06 	+1.9641220000e+06 	
+1.6080850000e+06 	+1.6269410000e+06 	+1.6426450000e+06 	+1.6257850000e+06 	+1.5876430000e+06 	+1.6411510000e+06 	+1.6362830000e+06 	+1.6484180000e+06 	+1.6538830000e+06 	+1.6565480000e+06 	
+1.2363200000e+06 	+1.2296180000e+06 	+1.2606270000e+06 	+1.3029340000e+06 	+1.2264980000e+06 	+1.3665460000e+06 	+1.3380730000e+06 	+1.2935640000e+06 	+1.3372110000e+06 	+1.3433030000e+06 	
+8.8066600000e+05 	+8.5432300000e+05 	+8.9393100000e+05 	+8.8756800000e+05 	+8.9671800000e+05 	+9.6165300000e+05 	+9.1983000000e+05 	+9.4819500000e+05 	+9.6393500000e+05 	+9.2585900000e+05 	
