-1.3284925000e+07 	-1.3498043000e+07 	-1.3581792000e+07 	-1.3414821000e+07 	-1.3548336000e+07 	-1.3559950000e+07 	-1.3481269000e+07 	-1.3490893000e+07 	-1.3587387000e+07 	-1.3482239000e+07 	
-1.3820050000e+07 	-1.3969596000e+07 	-1.3890318000e+07 	-1.3856649000e+07 	-1.3749868000e+07 	-1.3852392000e+07 	-1.3863933000e+07 	-1.3822946000e+07 	-1.3905826000e+07 	-1.3961784000e+07 	
-1.4462593000e+07 	-1.4416336000e+07 	-1.4359032000e+07 	-1.4307020000e+07 	-1.4324281000e+07 	-1.4363955000e+07 	-1.4330112000e+07 	-1.4266791000e+07 	-1.4512130000e+07 	-1.4311823000e+07 	
-1.4948207000e+07 	-1.4820163000e+07 	-1.4920157000e+07 	-1.4919541000e+07 	-1.5003801000e+07 	-1.4767718000e+07 	-1.5016353000e+07 	-1.4891217000e+07 	-1.4990060000e+07 	-1.5100161000e+07 	
-1.5238148000e+07 	-1.5123008000e+07 	-1.5184070000e+07 	-1.5270406000e+07 	-1.5152193000e+07 	-1.5096745000e+07 	-1.5226334000e+07 	-1.5267429000e+07 	-1.5184689000e+07 	-1.5290621000e+07 	
-1.5710516000e+07 	-1.5590072000e+07 	-1.5643788000e+07 	-1.5706304000e+07 	-1.5571564000e+07 	-1.5608907000e+07 	-1.5581866000e+07 	-1.5612438000e+07 	-1.5518206000e+07 	-1.5419836000e+07 	
-1.5905349000e+07 	-1.6004702000e+07 	-1.6031299000e+07 	-1.5927882000e+07 	-1.6104609000e+07 	-1.6052564000e+07 	-1.5988876000e+07 	-1.6048798000e+07 	-1.5916582000e+07 	-1.6007102000e+07 	
-1.6370697000e+07 	-1.6370100000e+07 	-1.6267857000e+07 	-1.6340387000e+07 	-1.6300691000e+07 	-1.6287473000e+07 	-1.6430873000e+07 	-1.6330859000e+07 	-1.6303348000e+07 	-1.6307220000e+07 	
-1.6623259000e+07 	-1.6623110000e+07 	-1.6667992000e+07 	-1.6598108000e+07 	-1.6618831000e+07 	-1.6650987000e+07 	-1.6702992000e+07 	-1.6641434000e+07 	-1.6581457000e+07 	-1.6695053000e+07 	
-1.6897558000e+07 	-1.6932332000e+07 	-1.7034832000e+07 	-1.6882168000e+07 	-1.6984160000e+07 	-1.7014358000e+07 	-1.6990154000e+07 	-1.6793322000e+07 	-1.6849046000e+07 	-1.6939270000e+07 	
-1.7247972000e+07 	-1.7374100000e+07 	-1.7410994000e+07 	-1.7256842000e+07 	-1.7281224000e+07 	-1.7379956000e+07 	-1.7259216000e+07 	-1.7387286000e+07 	-1.7253802000e+07 	-1.7388544000e+07 	
-1.7479390000e+07 	-1.7560300000e+07 	-1.7484336000e+07 	-1.7495104000e+07 	-1.7425046000e+07 	-1.7448100000e+07 	-1.7396762000e+07 	-1.7492734000e+07 	-1.7518320000e+07 	-1.7586698000e+07 	
-1.7567984000e+07 	-1.7557032000e+07 	-1.7493392000e+07 	-1.7620050000e+07 	-1.7554482000e+07 	-1.7621930000e+07 	-1.7587120000e+07 	-1.7564742000e+07 	-1.7627088000e+07 	-1.7624352000e+07 	
-1.7883450000e+07 	-1.7853304000e+07 	-1.7833300000e+07 	-1.7855304000e+07 	-1.7808294000e+07 	-1.7943620000e+07 	-1.7815086000e+07 	-1.7914162000e+07 	-1.7938594000e+07 	-1.7838766000e+07 	
-1.7970326000e+07 	-1.7980552000e+07 	-1.7940470000e+07 	-1.8003830000e+07 	-1.7970488000e+07 	-1.8060806000e+07 	-1.8027124000e+07 	-1.8035234000e+07 	-1.7990954000e+07 	-1.7894238000e+07 	
-1.7975074000e+07 	-1.7968456000e+07 	-1.7949094000e+07 	-1.8006422000e+07 	-1.8006524000e+07 	-1.8002422000e+07 	-1.8070468000e+07 	-1.8011454000e+07 	-1.8011452000e+07 	-1.7886396000e+07 	
-1.8154404000e+07 	-1.8153046000e+07 	-1.8164160000e+07 	-1.8165936000e+07 	-1.8167084000e+07 	-1.8192060000e+07 	-1.8207774000e+07 	-1.8146222000e+07 	-1.8305820000e+07 	-1.8185838000e+07 	
-1.8183710000e+07 	-1.8104310000e+07 	-1.8140346000e+07 	-1.8166098000e+07 	-1.8157426000e+07 	-1.8204704000e+07 	-1.8182478000e+07 	-1.8205148000e+07 	-1.8149662000e+07 	-1.8208826000e+07 	
-1.8103312000e+07 	-1.7976408000e+07 	-1.7963826000e+07 	-1.8099420000e+07 	-1.8097566000e+07 	-1.8058070000e+07 	-1.7957178000e+07 	-1.8040126000e+07 	-1.8035158000e+07 	-1.8094152000e+07 	
-1.8076376000e+07 	-1.7983300000e+07 	-1.7972854000e+07 	-1.8019286000e+07 	-1.8095630000e+07 	-1.8015040000e+07 	-1.7986072000e+07 	-1.8077092000e+07 	-1.7979362000e+07 	-1.7986890000e+07 	
-1.7975700000e+07 	-1.7995160000e+07 	-1.7989500000e+07 	-1.7972248000e+07 	-1.8115726000e+07 	-1.7976244000e+07 	-1.8019100000e+07 	-1.7983520000e+07 	-1.7976974000e+07 	-1.8028432000e+07 	
-1.7748136000e+07 	-1.7731148000e+07 	-1.7738798000e+07 	-1.7709118000e+07 	-1.7746832000e+07 	-1.7755270000e+07 	-1.7783326000e+07 	-1.7657958000e+07 	-1.7697822000e+07 	-1.7683246000e+07 	
-1.7615086000e+07 	-1.7569090000e+07 	-1.7682802000e+07 	-1.7563002000e+07 	-1.7527498000e+07 	-1.7589028000e+07 	-1.7663824000e+07 	-1.7527760000e+07 	-1.7596810000e+07 	-1.7546004000e+07 	
-1.7467648000e+07 	-1.7577608000e+07 	-1.7553912000e+07 	-1.7507538000e+07 	-1.7473192000e+07 	-1.7476026000e+07 	-1.7543896000e+07 	-1.7518804000e+07 	-1.7520180000e+07 	-1.7558372000e+07 	
-1.7067118000e+07 	-1.7066154000e+07 	-1.7132152000e+07 	-1.7164656000e+07 	-1.7061362000e+07 	-1.7076024000e+07 	-1.7064904000e+07 	-1.7086154000e+07 	-1.7328342000e+07 	-1.7167210000e+07 	
-1.6842042000e+07 	-1.6849582000e+07 	-1.6846758000e+07 	-1.6918012000e+07 	-1.6880378000e+07 	-1.6860842000e+07 	-1.6764564000e+07 	-1.6820338000e+07 	-1.6849740000e+07 	-1.6787748000e+07 	
-1.6613448000e+07 	-1.6558653000e+07 	-1.6663770000e+07 	-1.6663018000e+07 	-1.6569748000e+07 	-1.6641940000e+07 	-1.6538830000e+07 	-1.6619769000e+07 	-1.6590271000e+07 	-1.6619733000e+07 	
-1.6067139000e+07 	-1.6201241000e+07 	-1.6233322000e+07 	-1.6046604000e+07 	-1.6086379000e+07 	-1.6098570000e+07 	-1.6113221000e+07 	-1.6100617000e+07 	-1.6046715000e+07 	-1.6035407000e+07 	
-1.5759890000e+07 	-1.5735104000e+07 	-1.5796977000e+07 	-1.5691008000e+07 	-1.5822603000e+07 	-1.5762321000e+07 	-1.5741183000e+07 	-1.5676244000e+07 	-1.5700661000e+07 	-1.5671264000e+07 	
-1.5548961000e+07 	-1.5435972000e+07 	-1.5436147000e+07 	-1.5337635000e+07 	-1.5500497000e+07 	-1.5387021000e+07 	-1.5449246000e+07 	-1.5343607000e+07 	-1.5288758000e+07 	-1.5369434000e+07 	
-1.5017342000e+07 	-1.4937518000e+07 	-1.5080606000e+07 	-1.4976414000e+07 	-1.4871264000e+07 	-1.4976992000e+07 	-1.5098151000e+07 	-1.4985532000e+07 	-1.4980411000e+07 	-1.4931455000e+07 	
-1.4420938000e+07 	-1.4551403000e+07 	-1.4513849000e+07 	-1.4579437000e+07 	-1.4464159000e+07 	-1.4489075000e+07 	-1.4507650000e+07 	-1.4505480000e+07 	-1.4577280000e+07 	-1.4676223000e+07 	
-1.3998150000e+07 	-1.3972900000e+07 	-1.3973945000e+07 	-1.4144014000e+07 	-1.4076645000e+07 	-1.4032256000e+07 	-1.3929759000e+07 	-1.4078361000e+07 	-1.4023879000e+07 	-1.3953137000e+07 	
-1.3569091000e+07 	-1.3452692000e+07 	-1.3477792000e+07 	-1.3533232000e+07 	-1.3606655000e+07 	-1.3471735000e+07 	-1.3477820000e+07 	-1.3608225000e+07 	-1.3688649000e+07 	-1.3434337000e+07 	
-1.3074994000e+07 	-1.2872148000e+07 	-1.2944103000e+07 	-1.2990451000e+07 	-1.3012099000e+07 	-1.3010652000e+07 	-1.3065648000e+07 	-1.3087025000e+07 	-1.2900481000e+07 	-1.2997705000e+07 	
-1.2407006000e+07 	-1.2344755000e+07 	-1.2471121000e+07 	-1.2408038000e+07 	-1.2307549000e+07 	-1.2437007000e+07 	-1.2353300000e+07 	-1.2517705000e+07 	-1.2171355000e+07 	-1.2345006000e+07 	
-1.2179993000e+07 	-1.1966175000e+07 	-1.1944635000e+07 	-1.1854054000e+07 	-1.1849343000e+07 	-1.1970913000e+07 	-1.2040607000e+07 	-1.1914964000e+07 	-1.2050685000e+07 	-1.1884682000e+07 	
-1.1399238000e+07 	-1.1348876000e+07 	-1.1240689000e+07 	-1.1243335000e+07 	-1.1280885000e+07 	-1.1288775000e+07 	-1.1333681000e+07 	-1.1198661000e+07 	-1.1274671000e+07 	-1.1318996000e+07 	
-1.0508372000e+07 	-1.0423300000e+07 	-1.0499168000e+07 	-1.0637746000e+07 	-1.0621793000e+07 	-1.0545302000e+07 	-1.0574622000e+07 	-1.0497351000e+07 	-1.0504230000e+07 	-1.0555940000e+07 	
-9.9423660000e+06 	-9.8998870000e+06 	-9.8380720000e+06 	-9.9038460000e+06 	-9.9981670000e+06 	-9.8614270000e+06 	-9.8961200000e+06 	-9.8885140000e+06 	-9.9451800000e+06 	-9.9992280000e+06 	
-9.1191700000e+06 	-9.3044270000e+06 	-9.1672180000e+06 	-9.0937100000e+06 	-9.1300650000e+06 	-9.0938310000e+06 	-9.0237300000e+06 	-9.0207770000e+06 	-9.1096620000e+06 	-9.1329510000e+06 	
-8.2359730000e+06 	-8.4163110000e+06 	-8.2974050000e+06 	-8.5339390000e+06 	-8.4742740000e+06 	-8.3159770000e+06 	-8.3419790000e+06 	-8.3005390000e+06 	-8.2886610000e+06 	-8.3553590000e+06 	
-7.5437690000e+06 	-7.6092320000e+06 	-7.5815560000e+06 	-7.5505060000e+06 	-7.7824380000e+06 	-7.6265740000e+06 	-7.5907460000e+06 	-7.7236110000e+06 	-7.5724170000e+06 	-7.5684680000e+06 	
-6.6797790000e+06 	-6.8220870000e+06 	-6.9514350000e+06 	-6.6216550000e+06 	-6.8011460000e+06 	-6.8003250000e+06 	-6.8978320000e+06 	-6.7955270000e+06 	-6.9735280000e+06 	-6.8510720000e+06 	
-5.8458250000e+06 	-6.1140840000e+06 	-6.1418820000e+06 	-6.0696570000e+06 	-6.0871590000e+06 	-6.0554100000e+06 	-6.0355520000e+06 	-6.0293680000e+06 	-6.1681930000e+06 	-5.9659530000e+06 	
-5.2093100000e+06 	-5.2407200000e+06 	-5.1732010000e+06 	-5.1917870000e+06 	-5.0762790000e+06 	-5.1411910000e+06 	-5.1436870000e+06 	-5.1996230000e+06 	-5.7375830000e+06 	-5.1581440000e+06 	
-4.3555150000e+06 	-4.2781210000e+06 	-4.3638530000e+06 	-4.6149760000e+06 	-4.2046190000e+06 	-4.3619650000e+06 	-4.4106570000e+06 	-4.3749510000e+06 	-4.5459730000e+06 	-4.3030540000e+06 	
-3.5385200000e+06 	-3.5965930000e+06 	-3.5075920000e+06 	-3.7771880000e+06 	-3.6327670000e+06 	-3.4931710000e+06 	-3.5085480000e+06 	-3.5208100000e+06 	-3.5956550000e+06 	-3.6514300000e+06 	
-2.7873380000e+06 	-2.7160580000e+06 	-2.8331810000e+06 	-2.5798810000e+06 	-2.7589450000e+06 	-2.7233430000e+06 	-2.8120510000e+06 	-2.7941050000e+06 	-2.7118280000e+06 	-2.9389630000e+06 	
-2.0197900000e+06 	-2.0163360000e+06 	-1.8739120000e+06 	-1.9057140000e+06 	-1.8510850000e+06 	-2.0089980000e+06 	-2.0630990000e+06 	-1.9727020000e+06 	-1.9335360000e+06 	-1.9339970000e+06 	
-1.1487720000e+06 	-9.6365800000e+05 	-1.1711030000e+06 	-1.0421650000e+06 	-1.0488140000e+06 	-1.1463960000e+06 	-1.0663060000e+06 	-1.1819240000e+06 	-9.6436500000e+05 	-1.0379050000e+06 	
-4.8323800000e+05 	-3.2237200000e+05 	-3.9579700000e+05 	-3.7759200000e+05 	-6.5200300000e+05 	-3.6131900000e+05 	-3.6207000000e+05 	-4.6308500000e+05 	-2.7119500000e+05 	-5.0298400000e+05 	
+2.9345200000e+05 	+4.6475100000e+05 	+4.3487300000e+05 	+4.2386700000e+05 	+4.0101900000e+05 	+3.6849800000e+05 	+4.4273200000e+05 	+3.9669600000e+05 	+4.9715600000e+05 	+4.1078800000e+05 	
