+2.8072590000e+06 	+2.7607800000e+06 	+2.8490660000e+06 	+2.7502310000e+06 	+2.7746920000e+06 	+2.8355270000e+06 	+2.7819590000e+06 	+2.8460620000e+06 	+2.8201940000e+06 	+2.8828830000e+06 	
+2.7996120000e+06 	+2.8582350000e+06 	+2.8615050000e+06 	+2.8806020000e+06 	+2.7570950000e+06 	+2.8100070000e+06 	+2.8215740000e+06 	+2.8699510000e+06 	+2.8094500000e+06 	+2.8766110000e+06 	
+2.8965240000e+06 	+2.9799020000e+06 	+2.9106010000e+06 	+2.8982640000e+06 	+2.8948050000e+06 	+2.9422200000e+06 	+2.8180120000e+06 	+3.0027830000e+06 	+2.9955210000e+06 	+2.9133760000e+06 	
+2.9757810000e+06 	+2.9686460000e+06 	+2.9792620000e+06 	+3.0012230000e+06 	+2.9430040000e+06 	+2.9825890000e+06 	+3.0084210000e+06 	+2.9535990000e+06 	+2.9862260000e+06 	+2.9832430000e+06 	
+2.9602890000e+06 	+2.9806680000e+06 	+3.0285300000e+06 	+3.0599320000e+06 	+3.0039050000e+06 	+3.0631090000e+06 	+3.0767860000e+06 	+3.0374090000e+06 	+3.0197520000e+06 	+3.0098600000e+06 	
+3.1705640000e+06 	+3.0324270000e+06 	+3.1019160000e+06 	+3.0854780000e+06 	+3.1206250000e+06 	+3.1033580000e+06 	+3.1177700000e+06 	+3.0942460000e+06 	+3.1426600000e+06 	+3.0820720000e+06 	
+3.1493900000e+06 	+3.0911510000e+06 	+3.1087800000e+06 	+3.0486640000e+06 	+3.1454200000e+06 	+3.0589600000e+06 	+3.1309990000e+06 	+3.0726300000e+06 	+3.0987120000e+06 	+3.1313580000e+06 	
+3.1852630000e+06 	+3.1331910000e+06 	+3.0877290000e+06 	+3.1411800000e+06 	+3.2031130000e+06 	+3.1261420000e+06 	+3.1431980000e+06 	+3.1096360000e+06 	+3.0714090000e+06 	+3.1138940000e+06 	
+3.3137430000e+06 	+3.2075720000e+06 	+3.1774010000e+06 	+3.1697690000e+06 	+3.2571670000e+06 	+3.1906370000e+06 	+3.1950080000e+06 	+3.2170110000e+06 	+3.1545440000e+06 	+3.1772360000e+06 	
+3.2849420000e+06 	+3.2315380000e+06 	+3.2303070000e+06 	+3.1794540000e+06 	+3.1894860000e+06 	+3.2280090000e+06 	+3.2668370000e+06 	+3.1737380000e+06 	+3.1425140000e+06 	+3.2454290000e+06 	
+3.2988750000e+06 	+3.2860380000e+06 	+3.2693340000e+06 	+3.2413470000e+06 	+3.2468820000e+06 	+3.2831680000e+06 	+3.2400520000e+06 	+3.2511820000e+06 	+3.2239030000e+06 	+3.2433150000e+06 	
+3.2801530000e+06 	+3.3205910000e+06 	+3.2497510000e+06 	+3.2868100000e+06 	+3.3187500000e+06 	+3.2975710000e+06 	+3.2445050000e+06 	+3.3117680000e+06 	+3.2537160000e+06 	+3.2379620000e+06 	
+3.3297830000e+06 	+3.3007170000e+06 	+3.2912960000e+06 	+3.3314960000e+06 	+3.2905070000e+06 	+3.3159220000e+06 	+3.3111560000e+06 	+3.3768050000e+06 	+3.2832880000e+06 	+3.3086270000e+06 	
+3.3603450000e+06 	+3.3454230000e+06 	+3.3543170000e+06 	+3.3404080000e+06 	+3.3362850000e+06 	+3.3904220000e+06 	+3.3471820000e+06 	+3.3568130000e+06 	+3.3249320000e+06 	+3.3129000000e+06 	
+3.3208530000e+06 	+3.3374490000e+06 	+3.3480050000e+06 	+3.3034660000e+06 	+3.3805980000e+06 	+3.3553520000e+06 	+3.3677490000e+06 	+3.3429050000e+06 	+3.3249960000e+06 	+3.4196610000e+06 	
+3.3566780000e+06 	+3.3681970000e+06 	+3.2880840000e+06 	+3.3078010000e+06 	+3.3079850000e+06 	+3.3027870000e+06 	+3.3708900000e+06 	+3.3460560000e+06 	+3.3431790000e+06 	+3.3322180000e+06 	
+3.2975310000e+06 	+3.3712360000e+06 	+3.3127080000e+06 	+3.3246590000e+06 	+3.3613480000e+06 	+3.3006990000e+06 	+3.3389550000e+06 	+3.3075250000e+06 	+3.3084370000e+06 	+3.3906680000e+06 	
+3.3171260000e+06 	+3.3199530000e+06 	+3.3114060000e+06 	+3.2775170000e+06 	+3.3589060000e+06 	+3.3070800000e+06 	+3.3138180000e+06 	+3.3196670000e+06 	+3.3280070000e+06 	+3.2963500000e+06 	
+3.3783380000e+06 	+3.3952540000e+06 	+3.4065950000e+06 	+3.4568180000e+06 	+3.4096540000e+06 	+3.3573610000e+06 	+3.3457360000e+06 	+3.2987290000e+06 	+3.3310760000e+06 	+3.3083670000e+06 	
+3.2976580000e+06 	+3.3134930000e+06 	+3.3383680000e+06 	+3.3303010000e+06 	+3.3113830000e+06 	+3.2627190000e+06 	+3.2387290000e+06 	+3.3375620000e+06 	+3.2930680000e+06 	+3.2814100000e+06 	
+3.3225280000e+06 	+3.2854540000e+06 	+3.3565680000e+06 	+3.3068920000e+06 	+3.3268460000e+06 	+3.3284780000e+06 	+3.3187370000e+06 	+3.3292210000e+06 	+3.2791810000e+06 	+3.3275300000e+06 	
+3.2841630000e+06 	+3.2709940000e+06 	+3.2547340000e+06 	+3.2968020000e+06 	+3.2886400000e+06 	+3.3187710000e+06 	+3.3083690000e+06 	+3.3277900000e+06 	+3.3014660000e+06 	+3.2964170000e+06 	
+3.2462650000e+06 	+3.2018330000e+06 	+3.1941690000e+06 	+3.2657860000e+06 	+3.2171200000e+06 	+3.2286390000e+06 	+3.2635430000e+06 	+3.2390570000e+06 	+3.2187550000e+06 	+3.2620020000e+06 	
+3.2615210000e+06 	+3.2146030000e+06 	+3.1929590000e+06 	+3.2578570000e+06 	+3.2769330000e+06 	+3.2201090000e+06 	+3.2600830000e+06 	+3.2090010000e+06 	+3.2782940000e+06 	+3.2244200000e+06 	
+3.2089810000e+06 	+3.1052210000e+06 	+3.1821250000e+06 	+3.1490110000e+06 	+3.1858940000e+06 	+3.1790600000e+06 	+3.1886440000e+06 	+3.1442240000e+06 	+3.1997150000e+06 	+3.1980590000e+06 	
+3.1369200000e+06 	+3.1394470000e+06 	+3.1260060000e+06 	+3.0887100000e+06 	+3.0911080000e+06 	+3.1195230000e+06 	+3.0980540000e+06 	+3.0631300000e+06 	+3.1389030000e+06 	+3.1425910000e+06 	
+3.1157310000e+06 	+3.1242480000e+06 	+3.0741950000e+06 	+3.0641090000e+06 	+3.0613050000e+06 	+3.1332910000e+06 	+3.1141410000e+06 	+3.1086780000e+06 	+3.1102020000e+06 	+3.1035570000e+06 	
+3.0827670000e+06 	+3.0539300000e+06 	+3.0257620000e+06 	+3.0574890000e+06 	+3.0495240000e+06 	+3.0474040000e+06 	+3.0141510000e+06 	+3.0154640000e+06 	+3.0162940000e+06 	+3.0324730000e+06 	
+3.0574340000e+06 	+3.0788740000e+06 	+2.9679000000e+06 	+3.0882930000e+06 	+3.0640850000e+06 	+3.0223470000e+06 	+3.0187970000e+06 	+3.0402800000e+06 	+3.0321800000e+06 	+2.9972290000e+06 	
+2.9771280000e+06 	+2.9502880000e+06 	+2.9700240000e+06 	+2.9540730000e+06 	+3.0206340000e+06 	+2.9746040000e+06 	+2.9611240000e+06 	+2.9398380000e+06 	+2.9426330000e+06 	+2.9549760000e+06 	
+2.9267800000e+06 	+2.9176380000e+06 	+2.9243870000e+06 	+2.9352610000e+06 	+2.9177200000e+06 	+2.9074100000e+06 	+2.9149280000e+06 	+2.9207210000e+06 	+2.8507560000e+06 	+2.8636930000e+06 	
+2.8883620000e+06 	+2.8809760000e+06 	+2.8749900000e+06 	+2.8910460000e+06 	+2.8867620000e+06 	+2.8451990000e+06 	+2.8864800000e+06 	+2.8266910000e+06 	+2.9016680000e+06 	+2.9096290000e+06 	
+2.7463400000e+06 	+2.7327070000e+06 	+2.7882370000e+06 	+2.7244660000e+06 	+2.7156010000e+06 	+2.7414580000e+06 	+2.7346220000e+06 	+2.7622930000e+06 	+2.7816880000e+06 	+2.8252950000e+06 	
+2.6832310000e+06 	+2.6488050000e+06 	+2.7637070000e+06 	+2.7264860000e+06 	+2.7654090000e+06 	+2.7081940000e+06 	+2.6839510000e+06 	+2.7031620000e+06 	+2.6819770000e+06 	+2.7577080000e+06 	
+2.6367810000e+06 	+2.6134650000e+06 	+2.6955590000e+06 	+2.5989350000e+06 	+2.6475800000e+06 	+2.6653790000e+06 	+2.6501830000e+06 	+2.6457920000e+06 	+2.5986030000e+06 	+2.7311690000e+06 	
+2.5936280000e+06 	+2.6213880000e+06 	+2.5367330000e+06 	+2.6195080000e+06 	+2.5810680000e+06 	+2.5568500000e+06 	+2.5528650000e+06 	+2.5868250000e+06 	+2.5492990000e+06 	+2.5636320000e+06 	
+2.5312810000e+06 	+2.5659540000e+06 	+2.5178860000e+06 	+2.5076990000e+06 	+2.5732290000e+06 	+2.5000050000e+06 	+2.5602420000e+06 	+2.5708260000e+06 	+2.4669520000e+06 	+2.4799300000e+06 	
+2.3914590000e+06 	+2.4871850000e+06 	+2.4214090000e+06 	+2.4062780000e+06 	+2.4799740000e+06 	+2.4640090000e+06 	+2.4347810000e+06 	+2.4722900000e+06 	+2.3936310000e+06 	+2.3859280000e+06 	
+2.3390840000e+06 	+2.3430560000e+06 	+2.3531810000e+06 	+2.3216590000e+06 	+2.3832680000e+06 	+2.3587940000e+06 	+2.3673050000e+06 	+2.3616720000e+06 	+2.3013000000e+06 	+2.3071360000e+06 	
+2.2347270000e+06 	+2.2721560000e+06 	+2.2871670000e+06 	+2.2463210000e+06 	+2.2846490000e+06 	+2.3211300000e+06 	+2.2924800000e+06 	+2.3081680000e+06 	+2.3320870000e+06 	+2.2985480000e+06 	
+2.1709490000e+06 	+2.1397360000e+06 	+2.2063680000e+06 	+2.1675340000e+06 	+2.1592880000e+06 	+2.2076880000e+06 	+2.2116650000e+06 	+2.1632420000e+06 	+2.2308480000e+06 	+2.1563720000e+06 	
+2.1690200000e+06 	+2.1067490000e+06 	+2.1048510000e+06 	+2.1285470000e+06 	+2.1076880000e+06 	+2.1070850000e+06 	+2.0954480000e+06 	+2.1134110000e+06 	+2.0534710000e+06 	+2.1276580000e+06 	
+2.0149640000e+06 	+1.9734810000e+06 	+1.9717590000e+06 	+2.0298570000e+06 	+1.9549320000e+06 	+1.9562660000e+06 	+1.9734800000e+06 	+1.9866630000e+06 	+1.9272410000e+06 	+1.9972910000e+06 	
+1.8775800000e+06 	+1.8786950000e+06 	+1.9343870000e+06 	+1.9342910000e+06 	+1.8499780000e+06 	+1.8556690000e+06 	+1.8779150000e+06 	+1.8848650000e+06 	+1.8732350000e+06 	+1.9241680000e+06 	
+1.7623740000e+06 	+1.7614150000e+06 	+1.7920820000e+06 	+1.7843320000e+06 	+1.6799660000e+06 	+1.7729400000e+06 	+1.7591780000e+06 	+1.7795410000e+06 	+1.7893410000e+06 	+1.8100230000e+06 	
+1.7523610000e+06 	+1.6271970000e+06 	+1.6717760000e+06 	+1.6512440000e+06 	+1.6165220000e+06 	+1.6803700000e+06 	+1.6424640000e+06 	+1.6504340000e+06 	+1.7018040000e+06 	+1.6888640000e+06 	
+1.6095610000e+06 	+1.6184830000e+06 	+1.6370330000e+06 	+1.6677510000e+06 	+1.5609550000e+06 	+1.6268460000e+06 	+1.5760920000e+06 	+1.5685350000e+06 	+1.6437600000e+06 	+1.5450280000e+06 	
+1.5248930000e+06 	+1.4340250000e+06 	+1.4409440000e+06 	+1.4719890000e+06 	+1.4872540000e+06 	+1.4174930000e+06 	+1.5042640000e+06 	+1.3727990000e+06 	+1.5044390000e+06 	+1.4229210000e+06 	
+1.4438130000e+06 	+1.3676170000e+06 	+1.3559680000e+06 	+1.3740010000e+06 	+1.3900800000e+06 	+1.3710020000e+06 	+1.4021250000e+06 	+1.3407710000e+06 	+1.3555820000e+06 	+1.3140100000e+06 	
+1.3610230000e+06 	+1.2720800000e+06 	+1.3090290000e+06 	+1.3296820000e+06 	+1.3388060000e+06 	+1.3409730000e+06 	+1.3170160000e+06 	+1.2776080000e+06 	+1.2735900000e+06 	+1.3779430000e+06 	
+1.1274070000e+06 	+1.0965820000e+06 	+1.1308790000e+06 	+1.1047780000e+06 	+1.1623670000e+06 	+1.1027490000e+06 	+1.1402450000e+06 	+1.1575560000e+06 	+1.0632900000e+06 	+1.1209460000e+06 	
+1.0453840000e+06 	+1.1113800000e+06 	+1.1028380000e+06 	+1.0389770000e+06 	+1.0901860000e+06 	+1.0514110000e+06 	+1.0361480000e+06 	+1.1059750000e+06 	+1.0514980000e+06 	+1.1230770000e+06 	
+9.4145700000e+05 	+9.9312500000e+05 	+1.0004360000e+06 	+9.1622100000e+05 	+9.9548800000e+05 	+9.7044500000e+05 	+9.9724600000e+05 	+1.0027180000e+06 	+9.5201100000e+05 	+1.0463260000e+06 	
+7.9274900000e+05 	+8.1246100000e+05 	+8.6440000000e+05 	+7.8136800000e+05 	+8.0039200000e+05 	+8.0881900000e+05 	+8.3262000000e+05 	+8.2238600000e+05 	+7.7763100000e+05 	+8.1395400000e+05 	
