+9.6295000000e+05 	+9.4256400000e+05 	+9.3972400000e+05 	+9.3158500000e+05 	+9.2722300000e+05 	+8.9775900000e+05 	+8.3290700000e+05 	+9.4510700000e+05 	+9.6492100000e+05 	+9.4558300000e+05 	
+9.1806800000e+05 	+8.9173400000e+05 	+9.6591500000e+05 	+8.8008900000e+05 	+8.6736400000e+05 	+9.0570900000e+05 	+8.9689800000e+05 	+8.7488200000e+05 	+8.7883300000e+05 	+8.8950300000e+05 	
+9.0000500000e+05 	+9.5852100000e+05 	+9.6301300000e+05 	+8.9680500000e+05 	+9.4562600000e+05 	+9.3352800000e+05 	+9.5207900000e+05 	+9.7239600000e+05 	+9.8163300000e+05 	+9.0184700000e+05 	
+9.0709200000e+05 	+9.6691100000e+05 	+8.7563700000e+05 	+9.1489200000e+05 	+8.8789300000e+05 	+9.1571400000e+05 	+9.8083200000e+05 	+9.5737800000e+05 	+9.4325700000e+05 	+9.4895700000e+05 	
+8.1836200000e+05 	+9.0279000000e+05 	+8.6043600000e+05 	+8.6680800000e+05 	+8.3662400000e+05 	+8.9080300000e+05 	+9.2257300000e+05 	+9.1561900000e+05 	+8.6768100000e+05 	+8.9720500000e+05 	
+9.9293400000e+05 	+8.8181600000e+05 	+9.5580100000e+05 	+8.8448200000e+05 	+9.2141700000e+05 	+9.3454600000e+05 	+9.4292400000e+05 	+9.3748200000e+05 	+8.9899100000e+05 	+9.1757200000e+05 	
+8.9654300000e+05 	+8.5069700000e+05 	+8.2122500000e+05 	+8.4862100000e+05 	+8.1327100000e+05 	+9.3329600000e+05 	+8.7781500000e+05 	+8.6582400000e+05 	+8.6842700000e+05 	+8.9819500000e+05 	
+8.5787000000e+05 	+8.6318100000e+05 	+8.9201800000e+05 	+8.5753700000e+05 	+9.3412600000e+05 	+8.6477500000e+05 	+8.1119300000e+05 	+8.4381400000e+05 	+8.6142900000e+05 	+8.4104700000e+05 	
+9.4695200000e+05 	+9.3726900000e+05 	+8.2293100000e+05 	+8.8705800000e+05 	+9.0518700000e+05 	+9.2245400000e+05 	+8.6612200000e+05 	+8.0691400000e+05 	+9.5138500000e+05 	+8.8391000000e+05 	
+9.0925400000e+05 	+8.6665300000e+05 	+8.7584800000e+05 	+9.0000500000e+05 	+8.4882800000e+05 	+8.4987900000e+05 	+8.2702500000e+05 	+9.2230700000e+05 	+9.1744400000e+05 	+8.9812600000e+05 	
+9.0598700000e+05 	+8.6789500000e+05 	+8.4990400000e+05 	+8.6422600000e+05 	+8.8332300000e+05 	+8.5405100000e+05 	+8.0939500000e+05 	+9.1567100000e+05 	+8.7512900000e+05 	+8.9489000000e+05 	
+8.4559700000e+05 	+7.9936300000e+05 	+8.9410600000e+05 	+8.4361700000e+05 	+8.4661100000e+05 	+8.5111700000e+05 	+8.6487000000e+05 	+9.0427800000e+05 	+8.6692600000e+05 	+8.5380200000e+05 	
+7.8688500000e+05 	+7.8352200000e+05 	+8.2929700000e+05 	+8.3646900000e+05 	+8.6662100000e+05 	+8.5926700000e+05 	+8.5974900000e+05 	+8.4663300000e+05 	+8.1912600000e+05 	+7.8801100000e+05 	
+8.2680600000e+05 	+8.3187200000e+05 	+8.6917700000e+05 	+8.7181900000e+05 	+8.9518000000e+05 	+8.0466400000e+05 	+8.9776600000e+05 	+8.7314000000e+05 	+8.0473800000e+05 	+8.2403700000e+05 	
+8.0225300000e+05 	+7.9412300000e+05 	+7.3328300000e+05 	+7.9356200000e+05 	+8.3033400000e+05 	+8.3561500000e+05 	+7.9216600000e+05 	+8.6033000000e+05 	+7.9020500000e+05 	+8.5248700000e+05 	
+8.6754700000e+05 	+8.1619400000e+05 	+8.3374900000e+05 	+7.2599000000e+05 	+7.5815200000e+05 	+8.1307800000e+05 	+7.9970600000e+05 	+8.0789000000e+05 	+8.1675800000e+05 	+8.3590000000e+05 	
+8.4548600000e+05 	+8.0225300000e+05 	+8.5019300000e+05 	+8.2442400000e+05 	+8.2167700000e+05 	+7.8825200000e+05 	+7.6316000000e+05 	+8.3822300000e+05 	+7.7650600000e+05 	+8.2164600000e+05 	
+7.6509500000e+05 	+8.0375100000e+05 	+7.5665000000e+05 	+7.9950600000e+05 	+8.2509800000e+05 	+7.2244300000e+05 	+7.5400000000e+05 	+8.2978500000e+05 	+7.5810800000e+05 	+8.1248600000e+05 	
+7.7363000000e+05 	+7.8046700000e+05 	+7.9822900000e+05 	+8.4759900000e+05 	+8.4054800000e+05 	+7.8900600000e+05 	+8.1072800000e+05 	+8.4936700000e+05 	+7.8537000000e+05 	+7.8001900000e+05 	
+7.0437000000e+05 	+6.9194000000e+05 	+7.5541900000e+05 	+8.3515600000e+05 	+7.8310300000e+05 	+7.8302100000e+05 	+8.1996800000e+05 	+7.2915700000e+05 	+7.8986200000e+05 	+7.1556500000e+05 	
+7.4296700000e+05 	+7.9765000000e+05 	+8.2002400000e+05 	+7.7433300000e+05 	+6.8876400000e+05 	+8.0426500000e+05 	+8.0486400000e+05 	+7.5369000000e+05 	+8.1193000000e+05 	+7.4104300000e+05 	
+7.3508200000e+05 	+7.7383400000e+05 	+8.0510500000e+05 	+7.3240500000e+05 	+7.7408400000e+05 	+7.4034000000e+05 	+7.2777200000e+05 	+7.6805900000e+05 	+7.2852800000e+05 	+8.3229900000e+05 	
+7.5750800000e+05 	+7.8010700000e+05 	+7.7291400000e+05 	+8.0316200000e+05 	+7.1780800000e+05 	+7.4121600000e+05 	+7.1423300000e+05 	+7.1912100000e+05 	+7.3450500000e+05 	+7.5782100000e+05 	
+7.8192500000e+05 	+8.0075500000e+05 	+7.6610300000e+05 	+7.6190600000e+05 	+7.5911800000e+05 	+7.6448900000e+05 	+7.8013000000e+05 	+8.2827700000e+05 	+7.6259300000e+05 	+8.0140400000e+05 	
+7.4237600000e+05 	+7.0131400000e+05 	+6.9781000000e+05 	+7.0742800000e+05 	+7.1439500000e+05 	+6.9049000000e+05 	+7.2139200000e+05 	+7.0845900000e+05 	+7.2446000000e+05 	+7.1466600000e+05 	
+7.3024200000e+05 	+7.4866000000e+05 	+7.6188800000e+05 	+6.6554800000e+05 	+7.3485900000e+05 	+7.3282200000e+05 	+7.2948600000e+05 	+7.4165600000e+05 	+7.6912800000e+05 	+6.8304700000e+05 	
+7.4217600000e+05 	+7.6667400000e+05 	+8.0949400000e+05 	+7.3649200000e+05 	+7.3824100000e+05 	+7.3384200000e+05 	+6.9852600000e+05 	+6.9058900000e+05 	+7.5431500000e+05 	+7.7629600000e+05 	
+6.6418900000e+05 	+6.9106100000e+05 	+6.6644600000e+05 	+7.4665100000e+05 	+6.8489200000e+05 	+6.9798600000e+05 	+6.5744600000e+05 	+6.5612200000e+05 	+7.1013200000e+05 	+7.1643000000e+05 	
+7.4590600000e+05 	+6.9950600000e+05 	+7.4326300000e+05 	+7.8674900000e+05 	+7.4962000000e+05 	+7.1610100000e+05 	+7.3104000000e+05 	+6.8149000000e+05 	+7.6671600000e+05 	+7.6281500000e+05 	
+7.0411300000e+05 	+7.4679400000e+05 	+6.5940300000e+05 	+7.2020100000e+05 	+6.2310100000e+05 	+7.4960500000e+05 	+7.4283400000e+05 	+7.6640600000e+05 	+7.0988100000e+05 	+7.2662900000e+05 	
+7.3722600000e+05 	+7.3411400000e+05 	+6.8730800000e+05 	+7.0547700000e+05 	+7.0630600000e+05 	+7.0066700000e+05 	+7.5416100000e+05 	+7.5332100000e+05 	+7.1422200000e+05 	+7.3572200000e+05 	
+7.3996400000e+05 	+7.4030200000e+05 	+7.3877900000e+05 	+7.6421700000e+05 	+8.0718900000e+05 	+7.9365900000e+05 	+7.6044300000e+05 	+7.7965400000e+05 	+7.0426200000e+05 	+7.2950700000e+05 	
+6.8900000000e+05 	+7.3093200000e+05 	+7.6586400000e+05 	+6.7987100000e+05 	+7.5901400000e+05 	+7.4424200000e+05 	+6.9611800000e+05 	+7.0546200000e+05 	+7.1906200000e+05 	+6.6439900000e+05 	
+7.1965000000e+05 	+7.0812900000e+05 	+7.7438900000e+05 	+6.6595600000e+05 	+7.6258900000e+05 	+6.7154900000e+05 	+7.1615200000e+05 	+7.0961000000e+05 	+7.8010800000e+05 	+7.1869400000e+05 	
+7.4511000000e+05 	+6.9298000000e+05 	+6.6177000000e+05 	+6.7642600000e+05 	+7.4610500000e+05 	+7.2319200000e+05 	+6.9368200000e+05 	+6.7041400000e+05 	+7.5381800000e+05 	+7.2237300000e+05 	
+7.4966500000e+05 	+7.3163300000e+05 	+7.0608300000e+05 	+7.4792000000e+05 	+6.7994800000e+05 	+7.1550700000e+05 	+7.3994300000e+05 	+7.0424300000e+05 	+7.2131200000e+05 	+7.4827200000e+05 	
+7.6229800000e+05 	+7.6633900000e+05 	+7.4717900000e+05 	+7.9880900000e+05 	+7.0800700000e+05 	+7.6299700000e+05 	+7.2457500000e+05 	+7.4780600000e+05 	+8.0959800000e+05 	+7.6330700000e+05 	
+7.1134100000e+05 	+7.8179700000e+05 	+7.5386900000e+05 	+7.2338600000e+05 	+7.3212100000e+05 	+7.9820200000e+05 	+7.7431400000e+05 	+7.5717200000e+05 	+6.6759500000e+05 	+6.5113300000e+05 	
+7.1174800000e+05 	+7.7561800000e+05 	+7.6007700000e+05 	+7.1454500000e+05 	+7.6737000000e+05 	+7.9912700000e+05 	+7.7455200000e+05 	+7.4795800000e+05 	+6.5035500000e+05 	+7.1391700000e+05 	
+7.8365300000e+05 	+6.9687800000e+05 	+7.2891400000e+05 	+7.4620400000e+05 	+8.0944000000e+05 	+7.4189300000e+05 	+7.8749300000e+05 	+7.8407800000e+05 	+7.0345300000e+05 	+7.2383400000e+05 	
+7.7813800000e+05 	+7.4875400000e+05 	+6.9492900000e+05 	+7.5532100000e+05 	+7.1709600000e+05 	+7.7396500000e+05 	+7.2566500000e+05 	+7.3887600000e+05 	+7.1576300000e+05 	+7.1241600000e+05 	
+7.3904100000e+05 	+7.6121300000e+05 	+8.0448400000e+05 	+7.5444900000e+05 	+8.3533800000e+05 	+7.4660100000e+05 	+7.7391300000e+05 	+7.9998700000e+05 	+7.8671800000e+05 	+7.4614200000e+05 	
+8.0040600000e+05 	+7.9810500000e+05 	+8.1137700000e+05 	+7.0098300000e+05 	+6.8247000000e+05 	+8.1114100000e+05 	+7.0583900000e+05 	+7.4775400000e+05 	+7.6100300000e+05 	+7.8320800000e+05 	
+7.7306300000e+05 	+7.5495300000e+05 	+7.7684600000e+05 	+7.1604800000e+05 	+7.3121600000e+05 	+7.8506300000e+05 	+7.0481100000e+05 	+7.9253500000e+05 	+7.9647100000e+05 	+7.1925600000e+05 	
+8.0401100000e+05 	+7.3564700000e+05 	+7.5509300000e+05 	+7.9173600000e+05 	+8.4259000000e+05 	+7.6453200000e+05 	+7.8441500000e+05 	+7.6593300000e+05 	+7.6422500000e+05 	+7.7554900000e+05 	
+7.9734500000e+05 	+7.6343800000e+05 	+7.7158200000e+05 	+7.8831900000e+05 	+7.6145600000e+05 	+7.3704900000e+05 	+7.6424400000e+05 	+7.3614700000e+05 	+7.2742000000e+05 	+7.4120200000e+05 	
+8.0040300000e+05 	+8.0300300000e+05 	+7.6211100000e+05 	+7.5889400000e+05 	+8.0890700000e+05 	+7.2471800000e+05 	+8.5610000000e+05 	+7.2320700000e+05 	+7.7125300000e+05 	+7.6482800000e+05 	
+7.1369100000e+05 	+7.8890100000e+05 	+7.5684200000e+05 	+7.4889500000e+05 	+7.3625700000e+05 	+8.0093500000e+05 	+8.0090000000e+05 	+7.4183800000e+05 	+7.1297900000e+05 	+8.2568900000e+05 	
+7.0901800000e+05 	+7.3937200000e+05 	+7.9658200000e+05 	+7.5521200000e+05 	+7.6457300000e+05 	+8.2464300000e+05 	+7.6793400000e+05 	+7.8126400000e+05 	+7.4763100000e+05 	+7.9269800000e+05 	
+7.7254000000e+05 	+8.0162100000e+05 	+8.4336300000e+05 	+8.3569100000e+05 	+8.7801300000e+05 	+7.9391400000e+05 	+7.7629000000e+05 	+8.9154200000e+05 	+8.0710200000e+05 	+7.8630000000e+05 	
+7.4621100000e+05 	+8.1208100000e+05 	+7.3981900000e+05 	+7.8038000000e+05 	+8.3791000000e+05 	+7.5746500000e+05 	+6.9293700000e+05 	+7.4036200000e+05 	+7.8632100000e+05 	+6.4532200000e+05 	
+8.4800400000e+05 	+8.5880900000e+05 	+8.6307400000e+05 	+8.2344200000e+05 	+8.0049600000e+05 	+7.6948600000e+05 	+7.7261700000e+05 	+7.8265700000e+05 	+8.6436500000e+05 	+7.5284500000e+05 	
+8.6326800000e+05 	+8.1216200000e+05 	+8.1430100000e+05 	+7.8760700000e+05 	+7.4865000000e+05 	+7.6660300000e+05 	+8.4342800000e+05 	+7.4747400000e+05 	+8.0947000000e+05 	+8.0733300000e+05 	
+7.1196800000e+05 	+7.9534500000e+05 	+7.0768300000e+05 	+7.4252100000e+05 	+7.1190200000e+05 	+8.0861300000e+05 	+7.8776000000e+05 	+7.6291300000e+05 	+7.5709600000e+05 	+7.7668800000e+05 	
