-9.2825950000e+06 	-9.3416830000e+06 	-9.2715070000e+06 	-9.2796620000e+06 	-9.2154110000e+06 	-9.2394940000e+06 	-9.3162260000e+06 	-9.2386210000e+06 	-9.2529780000e+06 	-9.2423110000e+06 	
-9.5778420000e+06 	-9.6016770000e+06 	-9.5814410000e+06 	-9.6802790000e+06 	-9.4930750000e+06 	-9.4931080000e+06 	-9.7438890000e+06 	-9.5233210000e+06 	-9.4546960000e+06 	-9.4900230000e+06 	
-9.8756610000e+06 	-1.0084687000e+07 	-9.8833810000e+06 	-9.9012370000e+06 	-9.9243650000e+06 	-9.8492760000e+06 	-9.8300230000e+06 	-9.9928710000e+06 	-9.7726150000e+06 	-9.9337750000e+06 	
-1.0256065000e+07 	-1.0172258000e+07 	-1.0335379000e+07 	-1.0319727000e+07 	-1.0416541000e+07 	-1.0267501000e+07 	-1.0196929000e+07 	-1.0264020000e+07 	-1.0282926000e+07 	-1.0382934000e+07 	
-1.0377868000e+07 	-1.0432678000e+07 	-1.0437159000e+07 	-1.0395851000e+07 	-1.0405690000e+07 	-1.0503595000e+07 	-1.0488098000e+07 	-1.0507755000e+07 	-1.0444929000e+07 	-1.0531228000e+07 	
-1.0765226000e+07 	-1.0717751000e+07 	-1.0746930000e+07 	-1.0836413000e+07 	-1.0743056000e+07 	-1.0798198000e+07 	-1.0833229000e+07 	-1.0772516000e+07 	-1.0704966000e+07 	-1.0694226000e+07 	
-1.1068172000e+07 	-1.0720285000e+07 	-1.0900392000e+07 	-1.1009562000e+07 	-1.1101077000e+07 	-1.0991554000e+07 	-1.1009281000e+07 	-1.0995953000e+07 	-1.0937627000e+07 	-1.0995705000e+07 	
-1.1345269000e+07 	-1.1354359000e+07 	-1.1458029000e+07 	-1.1226810000e+07 	-1.1245365000e+07 	-1.1233680000e+07 	-1.1248312000e+07 	-1.1251482000e+07 	-1.1196934000e+07 	-1.1302734000e+07 	
-1.1658545000e+07 	-1.1553859000e+07 	-1.1526756000e+07 	-1.1541703000e+07 	-1.1583693000e+07 	-1.1541798000e+07 	-1.1559656000e+07 	-1.1545508000e+07 	-1.1535342000e+07 	-1.1579711000e+07 	
-1.1645792000e+07 	-1.1740214000e+07 	-1.1755640000e+07 	-1.1684049000e+07 	-1.1852144000e+07 	-1.1728854000e+07 	-1.1696568000e+07 	-1.1761160000e+07 	-1.1764815000e+07 	-1.1752844000e+07 	
-1.1952352000e+07 	-1.1973268000e+07 	-1.1939657000e+07 	-1.1866632000e+07 	-1.2057766000e+07 	-1.1992994000e+07 	-1.1951634000e+07 	-1.2027677000e+07 	-1.1978469000e+07 	-1.2013802000e+07 	
-1.2163517000e+07 	-1.2078619000e+07 	-1.2079429000e+07 	-1.2106369000e+07 	-1.2042243000e+07 	-1.2091036000e+07 	-1.2059146000e+07 	-1.2122544000e+07 	-1.2013480000e+07 	-1.2011986000e+07 	
-1.2138399000e+07 	-1.2217010000e+07 	-1.2134748000e+07 	-1.2150641000e+07 	-1.2109913000e+07 	-1.2188419000e+07 	-1.2246702000e+07 	-1.2130407000e+07 	-1.2167880000e+07 	-1.2150507000e+07 	
-1.2440537000e+07 	-1.2375104000e+07 	-1.2333372000e+07 	-1.2319311000e+07 	-1.2394788000e+07 	-1.2344540000e+07 	-1.2434006000e+07 	-1.2400973000e+07 	-1.2447860000e+07 	-1.2380023000e+07 	
-1.2479608000e+07 	-1.2511920000e+07 	-1.2391061000e+07 	-1.2487920000e+07 	-1.2395113000e+07 	-1.2599860000e+07 	-1.2497852000e+07 	-1.2452150000e+07 	-1.2465819000e+07 	-1.2426723000e+07 	
-1.2498571000e+07 	-1.2588953000e+07 	-1.2440010000e+07 	-1.2476095000e+07 	-1.2439140000e+07 	-1.2512340000e+07 	-1.2500588000e+07 	-1.2498633000e+07 	-1.2508564000e+07 	-1.2459455000e+07 	
-1.2631389000e+07 	-1.2664613000e+07 	-1.2572064000e+07 	-1.2607851000e+07 	-1.2601693000e+07 	-1.2578236000e+07 	-1.2565799000e+07 	-1.2618635000e+07 	-1.2690962000e+07 	-1.2610745000e+07 	
-1.2657490000e+07 	-1.2527885000e+07 	-1.2594084000e+07 	-1.2606014000e+07 	-1.2626838000e+07 	-1.2532268000e+07 	-1.2582897000e+07 	-1.2645342000e+07 	-1.2676142000e+07 	-1.2629579000e+07 	
-1.2464767000e+07 	-1.2444596000e+07 	-1.2523856000e+07 	-1.2510821000e+07 	-1.2433892000e+07 	-1.2432940000e+07 	-1.2493220000e+07 	-1.2531397000e+07 	-1.2472929000e+07 	-1.2491782000e+07 	
-1.2512782000e+07 	-1.2502189000e+07 	-1.2536815000e+07 	-1.2438810000e+07 	-1.2485892000e+07 	-1.2490675000e+07 	-1.2510826000e+07 	-1.2503048000e+07 	-1.2450798000e+07 	-1.2432715000e+07 	
-1.2449909000e+07 	-1.2575356000e+07 	-1.2466982000e+07 	-1.2544688000e+07 	-1.2513769000e+07 	-1.2537135000e+07 	-1.2479842000e+07 	-1.2459752000e+07 	-1.2613651000e+07 	-1.2517437000e+07 	
-1.2353159000e+07 	-1.2353401000e+07 	-1.2284072000e+07 	-1.2327013000e+07 	-1.2338061000e+07 	-1.2437166000e+07 	-1.2330854000e+07 	-1.2227140000e+07 	-1.2328748000e+07 	-1.2333202000e+07 	
-1.2246802000e+07 	-1.2257326000e+07 	-1.2179537000e+07 	-1.2205275000e+07 	-1.2224633000e+07 	-1.2199079000e+07 	-1.2247017000e+07 	-1.2167785000e+07 	-1.2208382000e+07 	-1.2238144000e+07 	
-1.2178513000e+07 	-1.2136760000e+07 	-1.2162742000e+07 	-1.2199207000e+07 	-1.2154279000e+07 	-1.2141030000e+07 	-1.2177753000e+07 	-1.2203452000e+07 	-1.2165693000e+07 	-1.2190893000e+07 	
-1.1860729000e+07 	-1.1754005000e+07 	-1.1894061000e+07 	-1.1803402000e+07 	-1.1826526000e+07 	-1.1802908000e+07 	-1.1869351000e+07 	-1.1906724000e+07 	-1.1893532000e+07 	-1.1824525000e+07 	
-1.1631071000e+07 	-1.1602806000e+07 	-1.1684117000e+07 	-1.1541090000e+07 	-1.1630178000e+07 	-1.1623891000e+07 	-1.1700188000e+07 	-1.1688324000e+07 	-1.1631160000e+07 	-1.1584892000e+07 	
-1.1439184000e+07 	-1.1531094000e+07 	-1.1456869000e+07 	-1.1438322000e+07 	-1.1544743000e+07 	-1.1520095000e+07 	-1.1492124000e+07 	-1.1475066000e+07 	-1.1440216000e+07 	-1.1551049000e+07 	
-1.1105524000e+07 	-1.1231020000e+07 	-1.1166813000e+07 	-1.1229350000e+07 	-1.1189754000e+07 	-1.1183921000e+07 	-1.1092309000e+07 	-1.1128685000e+07 	-1.1179657000e+07 	-1.1171721000e+07 	
-1.0879797000e+07 	-1.0951347000e+07 	-1.0972823000e+07 	-1.0935270000e+07 	-1.0947061000e+07 	-1.0905245000e+07 	-1.0895782000e+07 	-1.0934997000e+07 	-1.0952229000e+07 	-1.0984070000e+07 	
-1.0756110000e+07 	-1.0660489000e+07 	-1.0707630000e+07 	-1.0763580000e+07 	-1.0689179000e+07 	-1.0744364000e+07 	-1.0753618000e+07 	-1.0708501000e+07 	-1.0741246000e+07 	-1.0681555000e+07 	
-1.0415625000e+07 	-1.0274733000e+07 	-1.0467153000e+07 	-1.0376997000e+07 	-1.0380455000e+07 	-1.0319450000e+07 	-1.0387388000e+07 	-1.0348791000e+07 	-1.0335035000e+07 	-1.0291737000e+07 	
-1.0005514000e+07 	-1.0019078000e+07 	-1.0050234000e+07 	-9.9835830000e+06 	-9.9282400000e+06 	-1.0074081000e+07 	-1.0119338000e+07 	-1.0025924000e+07 	-1.0083386000e+07 	-1.0033510000e+07 	
-9.6046500000e+06 	-9.6969160000e+06 	-9.6281390000e+06 	-9.7132270000e+06 	-9.7181760000e+06 	-9.6738250000e+06 	-9.6898360000e+06 	-9.6991200000e+06 	-9.6383240000e+06 	-9.6897710000e+06 	
-9.3758320000e+06 	-9.4327980000e+06 	-9.3867200000e+06 	-9.4103660000e+06 	-9.1046590000e+06 	-9.3591780000e+06 	-9.3673290000e+06 	-9.3384700000e+06 	-9.3428940000e+06 	-9.3277680000e+06 	
-9.0341250000e+06 	-9.0215550000e+06 	-8.9511200000e+06 	-8.9636030000e+06 	-9.1065370000e+06 	-8.9952290000e+06 	-8.9720490000e+06 	-8.9814800000e+06 	-9.0417590000e+06 	-8.9130090000e+06 	
-8.4871440000e+06 	-8.4694500000e+06 	-8.5561550000e+06 	-8.5275600000e+06 	-8.5920650000e+06 	-8.4843120000e+06 	-8.5481350000e+06 	-8.5537150000e+06 	-8.5611340000e+06 	-8.6037390000e+06 	
-8.2169990000e+06 	-8.1631880000e+06 	-8.1874930000e+06 	-8.1563600000e+06 	-8.2140770000e+06 	-8.1888600000e+06 	-8.1975430000e+06 	-8.1361620000e+06 	-8.2824040000e+06 	-8.1910260000e+06 	
-7.6034600000e+06 	-7.6174650000e+06 	-7.7419020000e+06 	-7.6445520000e+06 	-7.7182710000e+06 	-7.7714950000e+06 	-7.7395410000e+06 	-7.8112790000e+06 	-7.7128300000e+06 	-7.7551590000e+06 	
-7.1679840000e+06 	-7.1100780000e+06 	-7.3729900000e+06 	-7.2218920000e+06 	-7.1864120000e+06 	-7.1910090000e+06 	-7.2304370000e+06 	-7.2822580000e+06 	-7.1233240000e+06 	-7.1673640000e+06 	
-6.7841650000e+06 	-6.5329610000e+06 	-6.7996520000e+06 	-6.8625860000e+06 	-6.8068050000e+06 	-6.7785950000e+06 	-6.6898410000e+06 	-6.8851510000e+06 	-6.7587250000e+06 	-6.6818560000e+06 	
-6.2351790000e+06 	-6.0408230000e+06 	-6.1373400000e+06 	-6.2915820000e+06 	-6.2448470000e+06 	-6.1267240000e+06 	-6.1688370000e+06 	-6.1463870000e+06 	-6.1227420000e+06 	-6.1268910000e+06 	
-5.7959340000e+06 	-5.6905020000e+06 	-5.6563590000e+06 	-5.4069880000e+06 	-5.7121400000e+06 	-5.6329160000e+06 	-5.6844310000e+06 	-5.6825510000e+06 	-5.6823960000e+06 	-5.7132260000e+06 	
-5.1808630000e+06 	-5.1509340000e+06 	-5.1673310000e+06 	-5.1094840000e+06 	-5.1893990000e+06 	-5.1537130000e+06 	-5.1828790000e+06 	-5.0367800000e+06 	-5.1877080000e+06 	-5.1909460000e+06 	
-4.4706200000e+06 	-4.5368970000e+06 	-4.6167940000e+06 	-4.5174940000e+06 	-4.6747170000e+06 	-4.5558980000e+06 	-4.6016610000e+06 	-4.5959270000e+06 	-4.6279840000e+06 	-4.6046170000e+06 	
-4.1072890000e+06 	-3.9789310000e+06 	-4.0492870000e+06 	-4.0489100000e+06 	-4.0432710000e+06 	-4.0404450000e+06 	-3.9833900000e+06 	-4.1067050000e+06 	-4.0141240000e+06 	-4.0357890000e+06 	
-3.3591310000e+06 	-3.4418780000e+06 	-3.4118680000e+06 	-3.4590930000e+06 	-3.4525360000e+06 	-3.4049590000e+06 	-3.3971450000e+06 	-3.3779030000e+06 	-3.4348240000e+06 	-3.3920750000e+06 	
-2.8829890000e+06 	-2.8940040000e+06 	-2.7780660000e+06 	-3.0614120000e+06 	-3.0383070000e+06 	-2.8133320000e+06 	-2.8582960000e+06 	-2.6732070000e+06 	-2.8093700000e+06 	-2.8609670000e+06 	
-2.2937470000e+06 	-2.3301290000e+06 	-2.2509480000e+06 	-2.5792900000e+06 	-2.1375040000e+06 	-2.2827100000e+06 	-2.2575630000e+06 	-2.3000570000e+06 	-2.3646620000e+06 	-2.2764620000e+06 	
-1.7701920000e+06 	-1.9281030000e+06 	-1.6942960000e+06 	-1.7209690000e+06 	-1.6248710000e+06 	-1.7194730000e+06 	-1.7297160000e+06 	-1.7633320000e+06 	-1.7609840000e+06 	-1.6146730000e+06 	
-9.0788300000e+05 	-1.3095300000e+06 	-1.0275470000e+06 	-1.1270680000e+06 	-1.3335410000e+06 	-1.2381450000e+06 	-1.2197090000e+06 	-1.2922840000e+06 	-1.2122590000e+06 	-1.2337780000e+06 	
-4.5749700000e+05 	-6.2362100000e+05 	-4.6062600000e+05 	-5.5517700000e+05 	-5.9391000000e+05 	-5.5096600000e+05 	-4.5224500000e+05 	-6.8784800000e+05 	-5.0320100000e+05 	-5.8444700000e+05 	
+2.5718000000e+04 	+1.0807600000e+05 	+5.8171000000e+04 	-2.7620000000e+03 	+4.7260000000e+03 	+9.1080000000e+03 	-5.2665000000e+04 	-1.1120400000e+05 	-8.4467000000e+04 	-9.9005000000e+04 	
+5.4491000000e+05 	+5.5051800000e+05 	+4.6796500000e+05 	+5.8244400000e+05 	+4.8745500000e+05 	+5.9791300000e+05 	+5.3944800000e+05 	+4.7510200000e+05 	+5.2062500000e+05 	+5.4541800000e+05 	
