-5.2663180000e+06 	-5.2248810000e+06 	-5.2706780000e+06 	-5.2841380000e+06 	-5.2682510000e+06 	-5.2257990000e+06 	-5.2384810000e+06 	-5.1958550000e+06 	-5.2024130000e+06 	-5.2385650000e+06 	
-5.4006450000e+06 	-5.3841450000e+06 	-5.4284990000e+06 	-5.3812230000e+06 	-5.4775750000e+06 	-5.4189620000e+06 	-5.3712460000e+06 	-5.3660040000e+06 	-5.3647350000e+06 	-5.3989610000e+06 	
-5.5743920000e+06 	-5.6000290000e+06 	-5.5691990000e+06 	-5.5975710000e+06 	-5.5378450000e+06 	-5.6410960000e+06 	-5.6352820000e+06 	-5.6424080000e+06 	-5.6187520000e+06 	-5.6164510000e+06 	
-5.8602550000e+06 	-5.8455540000e+06 	-5.7791280000e+06 	-5.8992840000e+06 	-5.8311790000e+06 	-5.8519450000e+06 	-5.8859410000e+06 	-5.8851110000e+06 	-5.8159820000e+06 	-5.8327450000e+06 	
-5.9514880000e+06 	-5.9985880000e+06 	-5.8878010000e+06 	-5.9512960000e+06 	-5.8586280000e+06 	-5.9099590000e+06 	-5.9443510000e+06 	-5.9627650000e+06 	-5.9627030000e+06 	-5.9055480000e+06 	
-6.1189890000e+06 	-6.1515090000e+06 	-6.1099080000e+06 	-6.1662100000e+06 	-6.1503510000e+06 	-6.0963620000e+06 	-6.1379810000e+06 	-6.1463840000e+06 	-6.1639830000e+06 	-6.1557020000e+06 	
-6.3377940000e+06 	-6.3366000000e+06 	-6.3892180000e+06 	-6.2958640000e+06 	-6.3089650000e+06 	-6.2953280000e+06 	-6.3032240000e+06 	-6.2956170000e+06 	-6.2978640000e+06 	-6.2935570000e+06 	
-6.4441840000e+06 	-6.4769930000e+06 	-6.4737290000e+06 	-6.4026540000e+06 	-6.4220540000e+06 	-6.4409090000e+06 	-6.4819070000e+06 	-6.4260690000e+06 	-6.4884860000e+06 	-6.4575120000e+06 	
-6.6005630000e+06 	-6.5813470000e+06 	-6.6299470000e+06 	-6.5910610000e+06 	-6.6341990000e+06 	-6.5902350000e+06 	-6.5893630000e+06 	-6.5991540000e+06 	-6.5692310000e+06 	-6.5599800000e+06 	
-6.6618680000e+06 	-6.6640520000e+06 	-6.7057280000e+06 	-6.6625070000e+06 	-6.6917620000e+06 	-6.7398560000e+06 	-6.6916340000e+06 	-6.7166870000e+06 	-6.6677790000e+06 	-6.7036780000e+06 	
-6.8639070000e+06 	-6.8698240000e+06 	-6.8277350000e+06 	-6.8919660000e+06 	-6.8429880000e+06 	-6.8930620000e+06 	-6.8415440000e+06 	-6.8888680000e+06 	-6.8932450000e+06 	-6.9049760000e+06 	
-6.9334500000e+06 	-6.9947180000e+06 	-6.9465710000e+06 	-6.9613470000e+06 	-6.9498780000e+06 	-6.9201180000e+06 	-6.9466880000e+06 	-6.9915720000e+06 	-6.9949520000e+06 	-6.8787990000e+06 	
-7.0328850000e+06 	-6.9986090000e+06 	-6.9949820000e+06 	-7.0148810000e+06 	-6.9628600000e+06 	-6.9634260000e+06 	-6.9534180000e+06 	-7.0127680000e+06 	-6.9957660000e+06 	-6.9611150000e+06 	
-7.1528920000e+06 	-7.1280190000e+06 	-7.1719440000e+06 	-7.1590280000e+06 	-7.0868680000e+06 	-7.0969680000e+06 	-7.1408340000e+06 	-7.1011560000e+06 	-7.1225900000e+06 	-7.1340530000e+06 	
-7.1660350000e+06 	-7.1414440000e+06 	-7.2116370000e+06 	-7.1529870000e+06 	-7.1674190000e+06 	-7.1706940000e+06 	-7.2047690000e+06 	-7.1367520000e+06 	-7.1305260000e+06 	-7.2181680000e+06 	
-7.1656940000e+06 	-7.1616630000e+06 	-7.1675900000e+06 	-7.1917240000e+06 	-7.1905740000e+06 	-7.1720630000e+06 	-7.1298420000e+06 	-7.1449330000e+06 	-7.1456870000e+06 	-7.1725310000e+06 	
-7.1943500000e+06 	-7.2702330000e+06 	-7.2609850000e+06 	-7.2699770000e+06 	-7.2436410000e+06 	-7.2474900000e+06 	-7.2702790000e+06 	-7.2566760000e+06 	-7.2347810000e+06 	-7.2270020000e+06 	
-7.2167220000e+06 	-7.2918030000e+06 	-7.1943400000e+06 	-7.2368420000e+06 	-7.2295460000e+06 	-7.2275740000e+06 	-7.2409390000e+06 	-7.2393810000e+06 	-7.2837930000e+06 	-7.2471720000e+06 	
-7.2212700000e+06 	-7.2798070000e+06 	-7.1838450000e+06 	-7.2493490000e+06 	-7.2144990000e+06 	-7.2128920000e+06 	-7.2074390000e+06 	-7.1784980000e+06 	-7.2104120000e+06 	-7.1557670000e+06 	
-7.2653320000e+06 	-7.1992350000e+06 	-7.2117120000e+06 	-7.1538650000e+06 	-7.1589300000e+06 	-7.2053030000e+06 	-7.2071000000e+06 	-7.2004970000e+06 	-7.2075400000e+06 	-7.2185060000e+06 	
-7.2168190000e+06 	-7.1971410000e+06 	-7.2462050000e+06 	-7.2161420000e+06 	-7.1808360000e+06 	-7.1819110000e+06 	-7.2225810000e+06 	-7.2035790000e+06 	-7.1587920000e+06 	-7.2049230000e+06 	
-7.0711330000e+06 	-7.1111490000e+06 	-7.1375260000e+06 	-7.0800960000e+06 	-7.1257290000e+06 	-7.1117220000e+06 	-7.0802400000e+06 	-7.0478980000e+06 	-7.0699140000e+06 	-7.0727350000e+06 	
-6.9825150000e+06 	-7.0047040000e+06 	-7.0162600000e+06 	-6.9982760000e+06 	-7.0717270000e+06 	-7.0389860000e+06 	-6.9718280000e+06 	-6.9730800000e+06 	-6.9993430000e+06 	-7.0140330000e+06 	
-6.9970510000e+06 	-6.9965160000e+06 	-7.0001630000e+06 	-6.9791620000e+06 	-7.0097530000e+06 	-7.0306990000e+06 	-6.9945060000e+06 	-6.9924230000e+06 	-7.0330740000e+06 	-7.0620090000e+06 	
-6.8325800000e+06 	-6.8422080000e+06 	-6.7679780000e+06 	-6.8606560000e+06 	-6.8344720000e+06 	-6.8699830000e+06 	-6.7933330000e+06 	-6.8373770000e+06 	-6.8681390000e+06 	-6.8171340000e+06 	
-6.7028240000e+06 	-6.7113750000e+06 	-6.6926000000e+06 	-6.6937480000e+06 	-6.6522660000e+06 	-6.7154950000e+06 	-6.7429440000e+06 	-6.7171670000e+06 	-6.6917890000e+06 	-6.7243760000e+06 	
-6.6498270000e+06 	-6.6675930000e+06 	-6.6287530000e+06 	-6.6236780000e+06 	-6.6508600000e+06 	-6.6055260000e+06 	-6.6288100000e+06 	-6.6524900000e+06 	-6.6276650000e+06 	-6.5932880000e+06 	
-6.4012680000e+06 	-6.4022240000e+06 	-6.4343950000e+06 	-6.3847950000e+06 	-6.4438620000e+06 	-6.3844540000e+06 	-6.3985000000e+06 	-6.4413400000e+06 	-6.3809180000e+06 	-6.3999100000e+06 	
-6.2766070000e+06 	-6.3068100000e+06 	-6.3071530000e+06 	-6.2820910000e+06 	-6.2992150000e+06 	-6.2447760000e+06 	-6.2555600000e+06 	-6.2870660000e+06 	-6.2374200000e+06 	-6.2887560000e+06 	
-6.1070790000e+06 	-6.1436700000e+06 	-6.1540460000e+06 	-6.1438280000e+06 	-6.1554680000e+06 	-6.1505370000e+06 	-6.1587610000e+06 	-6.1286520000e+06 	-6.1733460000e+06 	-6.1455130000e+06 	
-5.8779880000e+06 	-5.8886440000e+06 	-5.8694870000e+06 	-5.9347690000e+06 	-5.8601890000e+06 	-5.9449760000e+06 	-5.9078600000e+06 	-5.9238550000e+06 	-5.9387890000e+06 	-5.9160630000e+06 	
-5.7405730000e+06 	-5.7978110000e+06 	-5.7619940000e+06 	-5.7835090000e+06 	-5.7648680000e+06 	-5.7394400000e+06 	-5.7696020000e+06 	-5.7712500000e+06 	-5.7523290000e+06 	-5.7634020000e+06 	
-5.5602330000e+06 	-5.5280860000e+06 	-5.5052370000e+06 	-5.4880390000e+06 	-5.5213070000e+06 	-5.5463700000e+06 	-5.5997850000e+06 	-5.5232910000e+06 	-5.5179900000e+06 	-5.5269390000e+06 	
-5.4092670000e+06 	-5.3558700000e+06 	-5.3625660000e+06 	-5.3015820000e+06 	-5.3561150000e+06 	-5.3134100000e+06 	-5.3677360000e+06 	-5.2896260000e+06 	-5.3270910000e+06 	-5.3556910000e+06 	
-5.1654660000e+06 	-5.1599350000e+06 	-5.1774840000e+06 	-5.1083100000e+06 	-5.1951600000e+06 	-5.1238300000e+06 	-5.0940290000e+06 	-5.1107300000e+06 	-5.1405320000e+06 	-5.1563440000e+06 	
-4.8343740000e+06 	-4.8822520000e+06 	-4.8454810000e+06 	-4.8755710000e+06 	-4.8776440000e+06 	-4.8531340000e+06 	-4.8327760000e+06 	-4.8457550000e+06 	-4.8294130000e+06 	-4.8758980000e+06 	
-4.6105980000e+06 	-4.6771490000e+06 	-4.6414130000e+06 	-4.6872180000e+06 	-4.5990980000e+06 	-4.6246060000e+06 	-4.6529640000e+06 	-4.6786320000e+06 	-4.6663410000e+06 	-4.6575670000e+06 	
-4.3489750000e+06 	-4.3687570000e+06 	-4.3302190000e+06 	-4.4255930000e+06 	-4.3245100000e+06 	-4.3570850000e+06 	-4.3870430000e+06 	-4.3878910000e+06 	-4.3346870000e+06 	-4.3897610000e+06 	
-4.0593390000e+06 	-4.0589280000e+06 	-4.0419450000e+06 	-4.0279160000e+06 	-4.0400750000e+06 	-4.0401010000e+06 	-4.0902720000e+06 	-4.0787840000e+06 	-4.0656460000e+06 	-4.0342600000e+06 	
-3.8217700000e+06 	-3.7747350000e+06 	-3.7859060000e+06 	-3.7537550000e+06 	-3.7880660000e+06 	-3.7707050000e+06 	-3.8257930000e+06 	-3.8353240000e+06 	-3.8251490000e+06 	-3.7874600000e+06 	
-3.4867500000e+06 	-3.4917640000e+06 	-3.4906660000e+06 	-3.4387790000e+06 	-3.4631480000e+06 	-3.4317420000e+06 	-3.4385810000e+06 	-3.4645350000e+06 	-3.4497800000e+06 	-3.4796970000e+06 	
-3.1553430000e+06 	-3.1477470000e+06 	-3.2073250000e+06 	-3.1128780000e+06 	-3.1396160000e+06 	-3.1589970000e+06 	-3.1745150000e+06 	-3.0863250000e+06 	-3.1510600000e+06 	-3.2298000000e+06 	
-2.8470660000e+06 	-2.8179880000e+06 	-2.8558650000e+06 	-2.8377380000e+06 	-2.8355750000e+06 	-2.8345910000e+06 	-2.7890060000e+06 	-2.8168870000e+06 	-2.8289530000e+06 	-2.8565750000e+06 	
-2.4458890000e+06 	-2.5128850000e+06 	-2.4685330000e+06 	-2.5548680000e+06 	-2.4884430000e+06 	-2.5530090000e+06 	-2.4832100000e+06 	-2.5382980000e+06 	-2.4815790000e+06 	-2.5051530000e+06 	
-2.1318510000e+06 	-2.1782590000e+06 	-2.1061230000e+06 	-2.1922980000e+06 	-2.1498660000e+06 	-2.1925120000e+06 	-2.1829770000e+06 	-2.1753460000e+06 	-2.1544130000e+06 	-2.1465790000e+06 	
-1.7976560000e+06 	-1.7915540000e+06 	-1.7762310000e+06 	-1.7790430000e+06 	-1.7779640000e+06 	-1.7934770000e+06 	-1.8186630000e+06 	-1.8432840000e+06 	-1.7417190000e+06 	-1.7826440000e+06 	
-1.5265270000e+06 	-1.4932150000e+06 	-1.5082910000e+06 	-1.5108110000e+06 	-1.5084140000e+06 	-1.4547250000e+06 	-1.5369860000e+06 	-1.5164060000e+06 	-1.4692120000e+06 	-1.4475360000e+06 	
-1.1599090000e+06 	-1.1543930000e+06 	-1.2147500000e+06 	-1.1658040000e+06 	-1.0953560000e+06 	-1.0689310000e+06 	-1.1244450000e+06 	-1.0834120000e+06 	-1.1345050000e+06 	-1.0982050000e+06 	
-7.1920700000e+05 	-7.5358600000e+05 	-8.1825200000e+05 	-7.7261200000e+05 	-7.4007600000e+05 	-7.5359600000e+05 	-7.3362800000e+05 	-7.8955100000e+05 	-7.8583700000e+05 	-7.3842600000e+05 	
-4.1915400000e+05 	-4.7325900000e+05 	-4.8970800000e+05 	-4.7219600000e+05 	-4.7594200000e+05 	-4.6944200000e+05 	-4.6160900000e+05 	-4.6691500000e+05 	-4.6285300000e+05 	-4.5779200000e+05 	
-5.0912000000e+04 	-6.8176000000e+04 	-7.6097000000e+04 	-7.1323000000e+04 	-9.5865000000e+04 	-1.3878800000e+05 	-8.9146000000e+04 	-1.8874000000e+04 	-8.4406000000e+04 	-5.9094000000e+04 	
+1.7704100000e+05 	+2.4552700000e+05 	+2.6561000000e+05 	+2.4164700000e+05 	+2.0504600000e+05 	+2.0761400000e+05 	+2.1513800000e+05 	+2.1719900000e+05 	+2.3292800000e+05 	+2.0310200000e+05 	
+5.1757500000e+05 	+5.1043400000e+05 	+5.6959600000e+05 	+5.2785300000e+05 	+5.5569200000e+05 	+5.6799700000e+05 	+5.4843200000e+05 	+5.4271300000e+05 	+5.5186000000e+05 	+5.2618400000e+05 	
