-9.2855970000e+06 	-9.2759020000e+06 	-9.3211550000e+06 	-9.3661190000e+06 	-9.3799750000e+06 	-9.3265860000e+06 	-9.3937400000e+06 	-9.2912960000e+06 	-9.3129560000e+06 	-9.3114520000e+06 	
-9.6663230000e+06 	-9.5847920000e+06 	-9.5806310000e+06 	-9.6138960000e+06 	-9.5966360000e+06 	-9.6510060000e+06 	-9.5837560000e+06 	-9.5403540000e+06 	-9.6086820000e+06 	-9.5707120000e+06 	
-9.9345170000e+06 	-9.9863400000e+06 	-9.8738020000e+06 	-1.0015975000e+07 	-9.9437590000e+06 	-9.8913030000e+06 	-9.9228440000e+06 	-9.9305330000e+06 	-9.9379350000e+06 	-9.9380830000e+06 	
-1.0313944000e+07 	-1.0361922000e+07 	-1.0268842000e+07 	-1.0371784000e+07 	-1.0256635000e+07 	-1.0262910000e+07 	-1.0288915000e+07 	-1.0262168000e+07 	-1.0325519000e+07 	-1.0365869000e+07 	
-1.0554705000e+07 	-1.0547533000e+07 	-1.0506999000e+07 	-1.0477620000e+07 	-1.0467212000e+07 	-1.0463078000e+07 	-1.0483578000e+07 	-1.0483590000e+07 	-1.0490786000e+07 	-1.0503436000e+07 	
-1.0818084000e+07 	-1.0766557000e+07 	-1.0860319000e+07 	-1.0767048000e+07 	-1.0829743000e+07 	-1.0880202000e+07 	-1.0843978000e+07 	-1.0789243000e+07 	-1.0745801000e+07 	-1.0864822000e+07 	
-1.1102544000e+07 	-1.1033291000e+07 	-1.1124283000e+07 	-1.1067628000e+07 	-1.1166718000e+07 	-1.1090814000e+07 	-1.1129649000e+07 	-1.1055974000e+07 	-1.1049937000e+07 	-1.1151367000e+07 	
-1.1271761000e+07 	-1.1312795000e+07 	-1.1405464000e+07 	-1.1380996000e+07 	-1.1395300000e+07 	-1.1341578000e+07 	-1.1331483000e+07 	-1.1330033000e+07 	-1.1311431000e+07 	-1.1311469000e+07 	
-1.1556792000e+07 	-1.1600005000e+07 	-1.1544061000e+07 	-1.1573906000e+07 	-1.1558696000e+07 	-1.1610423000e+07 	-1.1585723000e+07 	-1.1575029000e+07 	-1.1551536000e+07 	-1.1638570000e+07 	
-1.1777956000e+07 	-1.1734245000e+07 	-1.1721834000e+07 	-1.1783994000e+07 	-1.1685357000e+07 	-1.1762514000e+07 	-1.1650959000e+07 	-1.1683551000e+07 	-1.1812400000e+07 	-1.1721895000e+07 	
-1.1993144000e+07 	-1.2058951000e+07 	-1.2004526000e+07 	-1.1996701000e+07 	-1.1909884000e+07 	-1.1979158000e+07 	-1.2018882000e+07 	-1.1965791000e+07 	-1.2031457000e+07 	-1.2020794000e+07 	
-1.2168000000e+07 	-1.2114881000e+07 	-1.2130453000e+07 	-1.2151422000e+07 	-1.2165692000e+07 	-1.2090657000e+07 	-1.2196128000e+07 	-1.2099736000e+07 	-1.2150053000e+07 	-1.2139757000e+07 	
-1.2221787000e+07 	-1.2189315000e+07 	-1.2211509000e+07 	-1.2155353000e+07 	-1.2201457000e+07 	-1.2203664000e+07 	-1.2238667000e+07 	-1.2220130000e+07 	-1.2243128000e+07 	-1.2220158000e+07 	
-1.2421886000e+07 	-1.2435370000e+07 	-1.2381377000e+07 	-1.2436671000e+07 	-1.2461347000e+07 	-1.2450004000e+07 	-1.2426168000e+07 	-1.2443348000e+07 	-1.2420607000e+07 	-1.2342210000e+07 	
-1.2453424000e+07 	-1.2502482000e+07 	-1.2472733000e+07 	-1.2463747000e+07 	-1.2494276000e+07 	-1.2497673000e+07 	-1.2467438000e+07 	-1.2496314000e+07 	-1.2460120000e+07 	-1.2440400000e+07 	
-1.2504751000e+07 	-1.2500381000e+07 	-1.2453678000e+07 	-1.2458445000e+07 	-1.2479735000e+07 	-1.2486651000e+07 	-1.2448095000e+07 	-1.2499379000e+07 	-1.2445099000e+07 	-1.2472931000e+07 	
-1.2610157000e+07 	-1.2668866000e+07 	-1.2603099000e+07 	-1.2637289000e+07 	-1.2616607000e+07 	-1.2590228000e+07 	-1.2688368000e+07 	-1.2659191000e+07 	-1.2657527000e+07 	-1.2662236000e+07 	
-1.2684644000e+07 	-1.2656776000e+07 	-1.2642464000e+07 	-1.2595917000e+07 	-1.2594228000e+07 	-1.2638535000e+07 	-1.2575960000e+07 	-1.2590508000e+07 	-1.2615175000e+07 	-1.2616887000e+07 	
-1.2576799000e+07 	-1.2539779000e+07 	-1.2563148000e+07 	-1.2530282000e+07 	-1.2572372000e+07 	-1.2525135000e+07 	-1.2513740000e+07 	-1.2512729000e+07 	-1.2531481000e+07 	-1.2557734000e+07 	
-1.2491738000e+07 	-1.2486727000e+07 	-1.2519737000e+07 	-1.2554067000e+07 	-1.2576567000e+07 	-1.2508612000e+07 	-1.2566231000e+07 	-1.2500053000e+07 	-1.2559913000e+07 	-1.2542451000e+07 	
-1.2557252000e+07 	-1.2564613000e+07 	-1.2561401000e+07 	-1.2549590000e+07 	-1.2518971000e+07 	-1.2502872000e+07 	-1.2518847000e+07 	-1.2483331000e+07 	-1.2532112000e+07 	-1.2518491000e+07 	
-1.2343930000e+07 	-1.2339720000e+07 	-1.2347803000e+07 	-1.2346782000e+07 	-1.2303854000e+07 	-1.2368461000e+07 	-1.2320570000e+07 	-1.2376078000e+07 	-1.2377972000e+07 	-1.2300685000e+07 	
-1.2237172000e+07 	-1.2238332000e+07 	-1.2195077000e+07 	-1.2222114000e+07 	-1.2157929000e+07 	-1.2183928000e+07 	-1.2231818000e+07 	-1.2201323000e+07 	-1.2161990000e+07 	-1.2193396000e+07 	
-1.2193224000e+07 	-1.2212470000e+07 	-1.2198221000e+07 	-1.2192712000e+07 	-1.2136193000e+07 	-1.2178921000e+07 	-1.2169857000e+07 	-1.2185154000e+07 	-1.2183587000e+07 	-1.2161871000e+07 	
-1.1946803000e+07 	-1.1858184000e+07 	-1.1904474000e+07 	-1.1864551000e+07 	-1.1856003000e+07 	-1.1894317000e+07 	-1.1866208000e+07 	-1.1889274000e+07 	-1.1878741000e+07 	-1.1859610000e+07 	
-1.1684430000e+07 	-1.1640224000e+07 	-1.1675097000e+07 	-1.1687047000e+07 	-1.1720412000e+07 	-1.1669103000e+07 	-1.1660519000e+07 	-1.1631976000e+07 	-1.1655005000e+07 	-1.1675538000e+07 	
-1.1556616000e+07 	-1.1502187000e+07 	-1.1571301000e+07 	-1.1530530000e+07 	-1.1583816000e+07 	-1.1573449000e+07 	-1.1524528000e+07 	-1.1539193000e+07 	-1.1522998000e+07 	-1.1532985000e+07 	
-1.1161118000e+07 	-1.1224902000e+07 	-1.1186639000e+07 	-1.1172852000e+07 	-1.1251344000e+07 	-1.1190774000e+07 	-1.1208104000e+07 	-1.1188571000e+07 	-1.1163838000e+07 	-1.1197303000e+07 	
-1.0905067000e+07 	-1.1007904000e+07 	-1.0937692000e+07 	-1.0986879000e+07 	-1.0962603000e+07 	-1.0966829000e+07 	-1.0982276000e+07 	-1.1024321000e+07 	-1.0994751000e+07 	-1.0965547000e+07 	
-1.0713803000e+07 	-1.0800720000e+07 	-1.0745025000e+07 	-1.0726718000e+07 	-1.0692501000e+07 	-1.0767834000e+07 	-1.0724662000e+07 	-1.0740126000e+07 	-1.0714027000e+07 	-1.0709282000e+07 	
-1.0376257000e+07 	-1.0397466000e+07 	-1.0374629000e+07 	-1.0309635000e+07 	-1.0374753000e+07 	-1.0426891000e+07 	-1.0403381000e+07 	-1.0378587000e+07 	-1.0410626000e+07 	-1.0332085000e+07 	
-1.0117197000e+07 	-1.0063385000e+07 	-1.0093752000e+07 	-1.0072276000e+07 	-1.0006031000e+07 	-1.0094906000e+07 	-1.0113895000e+07 	-1.0028333000e+07 	-1.0077670000e+07 	-1.0073916000e+07 	
-9.7750240000e+06 	-9.6766280000e+06 	-9.7013270000e+06 	-9.7357710000e+06 	-9.7754530000e+06 	-9.7463670000e+06 	-9.7528770000e+06 	-9.6731250000e+06 	-9.7747910000e+06 	-9.7041910000e+06 	
-9.3778160000e+06 	-9.4077620000e+06 	-9.4228890000e+06 	-9.4417920000e+06 	-9.4664190000e+06 	-9.4014240000e+06 	-9.4530010000e+06 	-9.4071000000e+06 	-9.3914900000e+06 	-9.4014220000e+06 	
-9.0063490000e+06 	-9.0533170000e+06 	-9.0647550000e+06 	-9.0953610000e+06 	-9.0912720000e+06 	-9.0412540000e+06 	-9.0160990000e+06 	-9.0729510000e+06 	-9.0544200000e+06 	-9.0585780000e+06 	
-8.6249430000e+06 	-8.6356200000e+06 	-8.5923770000e+06 	-8.5703620000e+06 	-8.5954250000e+06 	-8.6150790000e+06 	-8.5870870000e+06 	-8.6546550000e+06 	-8.5757730000e+06 	-8.6147120000e+06 	
-8.2424270000e+06 	-8.1908360000e+06 	-8.2562240000e+06 	-8.2026360000e+06 	-8.2147640000e+06 	-8.2212470000e+06 	-8.2434170000e+06 	-8.3026000000e+06 	-8.2495620000e+06 	-8.2857020000e+06 	
-7.7725060000e+06 	-7.7682630000e+06 	-7.7542970000e+06 	-7.7708120000e+06 	-7.7155510000e+06 	-7.7989330000e+06 	-7.8284920000e+06 	-7.7801180000e+06 	-7.7725860000e+06 	-7.8161790000e+06 	
-7.2721660000e+06 	-7.2978180000e+06 	-7.3209940000e+06 	-7.2217800000e+06 	-7.2773170000e+06 	-7.2848230000e+06 	-7.3224630000e+06 	-7.2054130000e+06 	-7.2735710000e+06 	-7.2769310000e+06 	
-6.8586550000e+06 	-6.8194570000e+06 	-6.7753210000e+06 	-6.7776120000e+06 	-6.8623550000e+06 	-6.8296490000e+06 	-6.8712270000e+06 	-6.7794060000e+06 	-6.8380850000e+06 	-6.8172740000e+06 	
-6.2234690000e+06 	-6.2792210000e+06 	-6.2775000000e+06 	-6.2906590000e+06 	-6.2947360000e+06 	-6.2566980000e+06 	-6.2623510000e+06 	-6.3264840000e+06 	-6.2413750000e+06 	-6.2695360000e+06 	
-5.7766610000e+06 	-5.7704500000e+06 	-5.7765340000e+06 	-5.7407970000e+06 	-5.7807500000e+06 	-5.8111430000e+06 	-5.7571790000e+06 	-5.7511320000e+06 	-5.8002330000e+06 	-5.7835380000e+06 	
-5.2531440000e+06 	-5.1999220000e+06 	-5.2242390000e+06 	-5.2489480000e+06 	-5.1706760000e+06 	-5.2142910000e+06 	-5.1496580000e+06 	-5.2691050000e+06 	-5.2210760000e+06 	-5.2694230000e+06 	
-4.6646310000e+06 	-4.6027690000e+06 	-4.6297390000e+06 	-4.6738940000e+06 	-4.5648370000e+06 	-4.6848120000e+06 	-4.6598770000e+06 	-4.7105450000e+06 	-4.6645500000e+06 	-4.6389760000e+06 	
-4.1642730000e+06 	-4.1168350000e+06 	-4.0568090000e+06 	-4.0667320000e+06 	-4.0840690000e+06 	-4.0698450000e+06 	-4.0998490000e+06 	-4.1064750000e+06 	-4.0748790000e+06 	-4.0944530000e+06 	
-3.5357010000e+06 	-3.5122130000e+06 	-3.4865000000e+06 	-3.4673440000e+06 	-3.5639690000e+06 	-3.4774270000e+06 	-3.5365980000e+06 	-3.4762380000e+06 	-3.4891790000e+06 	-3.5507550000e+06 	
-2.9929140000e+06 	-2.9642460000e+06 	-2.9903060000e+06 	-2.9815780000e+06 	-3.0069000000e+06 	-2.9707100000e+06 	-2.9707150000e+06 	-2.9110000000e+06 	-2.9469410000e+06 	-2.9864540000e+06 	
-2.3371230000e+06 	-2.3972760000e+06 	-2.3913040000e+06 	-2.4121530000e+06 	-2.4161340000e+06 	-2.4182180000e+06 	-2.3866780000e+06 	-2.4002140000e+06 	-2.3595610000e+06 	-2.3698970000e+06 	
-1.7841460000e+06 	-1.7822210000e+06 	-1.8048510000e+06 	-1.8529140000e+06 	-1.7625250000e+06 	-1.8053450000e+06 	-1.8168370000e+06 	-1.8836550000e+06 	-1.8225280000e+06 	-1.8113020000e+06 	
-1.2332050000e+06 	-1.2545350000e+06 	-1.2974840000e+06 	-1.2583990000e+06 	-1.2537470000e+06 	-1.2648380000e+06 	-1.3033910000e+06 	-1.2637970000e+06 	-1.2515450000e+06 	-1.2512570000e+06 	
-6.9241200000e+05 	-6.4047200000e+05 	-6.7786100000e+05 	-5.8850600000e+05 	-5.6361900000e+05 	-6.9733700000e+05 	-6.7728400000e+05 	-6.0169400000e+05 	-6.3854700000e+05 	-6.0818500000e+05 	
-1.3082300000e+05 	-1.4913400000e+05 	-1.3998900000e+05 	-1.1189100000e+05 	-1.3318600000e+05 	-1.0847800000e+05 	-1.6291700000e+05 	-6.3930000000e+04 	-1.5408200000e+05 	-1.3499400000e+05 	
+4.0362600000e+05 	+3.7718500000e+05 	+4.4368000000e+05 	+4.5324700000e+05 	+4.3008400000e+05 	+4.2607600000e+05 	+4.4605500000e+05 	+4.4720000000e+05 	+3.9330000000e+05 	+3.7664500000e+05 	
