+8.2418600000e+05 	+7.8545700000e+05 	+8.2776200000e+05 	+8.1856900000e+05 	+8.2274700000e+05 	+8.5618700000e+05 	+8.4539700000e+05 	+8.3995300000e+05 	+8.2874400000e+05 	+8.4030500000e+05 	
+8.5401400000e+05 	+8.4640500000e+05 	+8.5964100000e+05 	+8.8816500000e+05 	+8.5670900000e+05 	+8.4793200000e+05 	+8.3236400000e+05 	+8.7844500000e+05 	+8.9166100000e+05 	+8.4622200000e+05 	
+8.4051000000e+05 	+8.8604900000e+05 	+8.2631500000e+05 	+8.4374700000e+05 	+9.3038300000e+05 	+8.5490900000e+05 	+8.2423000000e+05 	+8.4537000000e+05 	+8.6838400000e+05 	+8.8134900000e+05 	
+7.6662000000e+05 	+8.0969100000e+05 	+8.1439900000e+05 	+7.5159800000e+05 	+7.9925600000e+05 	+8.3267800000e+05 	+7.6791900000e+05 	+8.1355600000e+05 	+8.3598900000e+05 	+7.8636700000e+05 	
+8.0969400000e+05 	+8.8641900000e+05 	+8.1629100000e+05 	+8.9785500000e+05 	+8.4777200000e+05 	+8.6886400000e+05 	+8.8094900000e+05 	+8.7721800000e+05 	+8.7131100000e+05 	+8.5922000000e+05 	
+8.1504900000e+05 	+8.2108900000e+05 	+8.2129900000e+05 	+8.1894500000e+05 	+8.0532800000e+05 	+8.7677900000e+05 	+7.8082200000e+05 	+7.9709300000e+05 	+8.3640600000e+05 	+8.0524800000e+05 	
+7.5889300000e+05 	+7.6622800000e+05 	+8.1816000000e+05 	+8.3567700000e+05 	+7.9688300000e+05 	+8.1637900000e+05 	+8.1472200000e+05 	+7.7553400000e+05 	+8.2879300000e+05 	+7.8387600000e+05 	
+8.2935600000e+05 	+8.3983200000e+05 	+8.1815900000e+05 	+8.7376100000e+05 	+7.8142400000e+05 	+8.2162100000e+05 	+8.1883700000e+05 	+8.1208900000e+05 	+8.1297700000e+05 	+8.4778500000e+05 	
+7.9181700000e+05 	+7.4801500000e+05 	+8.1088600000e+05 	+7.9839300000e+05 	+8.2775500000e+05 	+7.6759800000e+05 	+8.0709400000e+05 	+7.9955800000e+05 	+7.5351500000e+05 	+8.3011500000e+05 	
+8.2426600000e+05 	+8.2971900000e+05 	+8.2016200000e+05 	+8.0521900000e+05 	+8.2524400000e+05 	+8.0681300000e+05 	+7.9948200000e+05 	+8.1530600000e+05 	+8.5550300000e+05 	+8.0316400000e+05 	
+7.8626400000e+05 	+8.0086400000e+05 	+8.1132200000e+05 	+7.6006500000e+05 	+8.5985800000e+05 	+7.9739900000e+05 	+7.5995400000e+05 	+7.7540300000e+05 	+7.6110700000e+05 	+7.9700700000e+05 	
+7.7131800000e+05 	+7.4783900000e+05 	+7.7664900000e+05 	+7.8103700000e+05 	+7.8021200000e+05 	+7.8133800000e+05 	+8.0703700000e+05 	+7.6993500000e+05 	+7.6999400000e+05 	+7.4877000000e+05 	
+8.2389600000e+05 	+8.2042000000e+05 	+8.2495400000e+05 	+8.0692400000e+05 	+7.9088300000e+05 	+7.8638200000e+05 	+7.9407000000e+05 	+7.7995600000e+05 	+8.2394500000e+05 	+7.9560700000e+05 	
+7.5154700000e+05 	+7.5859400000e+05 	+8.1116600000e+05 	+8.0016400000e+05 	+7.7829100000e+05 	+7.5363000000e+05 	+7.8713200000e+05 	+7.6147300000e+05 	+7.4416300000e+05 	+7.6405200000e+05 	
+7.6059300000e+05 	+7.6755800000e+05 	+7.6351500000e+05 	+7.4111300000e+05 	+7.3788600000e+05 	+7.5627800000e+05 	+7.8140400000e+05 	+7.2228600000e+05 	+7.8356400000e+05 	+7.6001800000e+05 	
+7.6355400000e+05 	+7.4054600000e+05 	+7.7277700000e+05 	+7.9788400000e+05 	+7.9068800000e+05 	+7.6628900000e+05 	+7.1824500000e+05 	+7.6484400000e+05 	+7.3415800000e+05 	+7.8862800000e+05 	
+7.5340800000e+05 	+7.2773900000e+05 	+7.5315100000e+05 	+7.4758400000e+05 	+7.4612300000e+05 	+7.2366400000e+05 	+7.4716000000e+05 	+7.0859000000e+05 	+7.3577600000e+05 	+7.3406300000e+05 	
+7.7581600000e+05 	+7.5196000000e+05 	+7.7589700000e+05 	+7.8773500000e+05 	+7.4638500000e+05 	+7.5189600000e+05 	+7.3583400000e+05 	+7.0370900000e+05 	+7.8039200000e+05 	+7.5444200000e+05 	
+7.0469000000e+05 	+7.1177500000e+05 	+7.7102800000e+05 	+7.5482100000e+05 	+7.1427000000e+05 	+7.0095900000e+05 	+7.2652600000e+05 	+7.2632500000e+05 	+7.0355300000e+05 	+7.2632200000e+05 	
+7.2705800000e+05 	+7.4150000000e+05 	+7.0341300000e+05 	+6.9890500000e+05 	+7.1970200000e+05 	+7.1957000000e+05 	+7.2283800000e+05 	+7.1084300000e+05 	+7.3153300000e+05 	+7.5721300000e+05 	
+6.9723400000e+05 	+7.1390500000e+05 	+7.2652300000e+05 	+7.0799300000e+05 	+7.0826900000e+05 	+6.9593500000e+05 	+7.1324500000e+05 	+6.9544600000e+05 	+7.0362900000e+05 	+7.1560100000e+05 	
+6.9217800000e+05 	+6.8899300000e+05 	+7.3160100000e+05 	+7.0243000000e+05 	+7.0585500000e+05 	+6.9369800000e+05 	+6.9905300000e+05 	+6.8443600000e+05 	+6.7225100000e+05 	+6.7965800000e+05 	
+6.8193000000e+05 	+7.4444500000e+05 	+7.2399500000e+05 	+7.6375400000e+05 	+7.4919700000e+05 	+7.2018300000e+05 	+7.1624100000e+05 	+6.8054300000e+05 	+7.4532500000e+05 	+7.3612700000e+05 	
+6.8397000000e+05 	+6.4774900000e+05 	+6.7923500000e+05 	+7.1336200000e+05 	+6.6735300000e+05 	+6.7907600000e+05 	+6.8787400000e+05 	+6.7576600000e+05 	+6.8418100000e+05 	+6.5717700000e+05 	
+6.7525600000e+05 	+6.6958700000e+05 	+6.6220500000e+05 	+6.5657800000e+05 	+6.9876800000e+05 	+6.7057400000e+05 	+6.7504200000e+05 	+6.4079900000e+05 	+6.5319400000e+05 	+6.9677100000e+05 	
+7.0050800000e+05 	+7.3177300000e+05 	+7.2843500000e+05 	+7.2140100000e+05 	+7.1217400000e+05 	+7.0846000000e+05 	+7.1456100000e+05 	+7.4100100000e+05 	+7.0819200000e+05 	+7.1944200000e+05 	
+6.2702400000e+05 	+6.5503400000e+05 	+6.5850200000e+05 	+6.3538200000e+05 	+7.0085400000e+05 	+6.9703000000e+05 	+6.6839200000e+05 	+6.5755200000e+05 	+6.5045500000e+05 	+6.5850700000e+05 	
+7.1029800000e+05 	+7.0470000000e+05 	+7.4893100000e+05 	+6.7801200000e+05 	+6.7880900000e+05 	+7.1299700000e+05 	+6.8384200000e+05 	+6.7419000000e+05 	+7.0725600000e+05 	+7.2271900000e+05 	
+6.5858400000e+05 	+6.5022100000e+05 	+6.7414600000e+05 	+6.8675500000e+05 	+6.6211100000e+05 	+7.0881200000e+05 	+7.0582400000e+05 	+6.4792900000e+05 	+6.6980100000e+05 	+7.0333100000e+05 	
+6.5447200000e+05 	+6.4340900000e+05 	+6.8271800000e+05 	+6.7308000000e+05 	+6.5050200000e+05 	+6.6697600000e+05 	+7.1223300000e+05 	+6.5230300000e+05 	+7.0168800000e+05 	+6.2305100000e+05 	
+7.0706900000e+05 	+7.2790500000e+05 	+7.2691900000e+05 	+7.4288700000e+05 	+7.1604800000e+05 	+7.3065300000e+05 	+7.1129100000e+05 	+7.0731000000e+05 	+7.3844300000e+05 	+6.9908300000e+05 	
+7.2388100000e+05 	+7.0025400000e+05 	+6.9551600000e+05 	+6.9448400000e+05 	+6.9831900000e+05 	+6.6085800000e+05 	+7.2477300000e+05 	+6.7804000000e+05 	+6.5303000000e+05 	+6.8394600000e+05 	
+6.9977400000e+05 	+6.6687800000e+05 	+6.9749000000e+05 	+7.0044200000e+05 	+6.9857700000e+05 	+7.2774200000e+05 	+7.2984300000e+05 	+6.8187500000e+05 	+6.7060800000e+05 	+6.6724000000e+05 	
+6.9716700000e+05 	+6.4457300000e+05 	+6.3716200000e+05 	+7.0424800000e+05 	+7.4001900000e+05 	+7.0044900000e+05 	+6.4898500000e+05 	+6.7622100000e+05 	+6.8134500000e+05 	+7.1475100000e+05 	
+7.0650600000e+05 	+7.2928000000e+05 	+6.6648200000e+05 	+6.7828500000e+05 	+6.7561200000e+05 	+6.7297300000e+05 	+6.6815800000e+05 	+6.6363600000e+05 	+6.5782400000e+05 	+6.7976400000e+05 	
+7.0062000000e+05 	+7.4434600000e+05 	+6.9620400000e+05 	+7.1243500000e+05 	+7.6877100000e+05 	+7.0114900000e+05 	+7.0879500000e+05 	+7.6257400000e+05 	+7.5874000000e+05 	+7.0939700000e+05 	
+6.7402500000e+05 	+7.2046600000e+05 	+6.8439400000e+05 	+6.8029200000e+05 	+6.9040700000e+05 	+7.0787900000e+05 	+7.1024400000e+05 	+6.9555200000e+05 	+7.1396700000e+05 	+7.1362000000e+05 	
+6.9741100000e+05 	+7.1818300000e+05 	+6.7353200000e+05 	+7.1825900000e+05 	+7.3517700000e+05 	+7.0392700000e+05 	+7.0864900000e+05 	+7.5257500000e+05 	+7.1425600000e+05 	+6.7341400000e+05 	
+6.4386200000e+05 	+7.3576300000e+05 	+7.0801100000e+05 	+7.3917600000e+05 	+6.8369200000e+05 	+7.0695700000e+05 	+7.4033500000e+05 	+6.8652500000e+05 	+7.0175100000e+05 	+6.8972000000e+05 	
+6.8170700000e+05 	+6.8295100000e+05 	+7.0447200000e+05 	+6.9294800000e+05 	+6.8093500000e+05 	+7.2171100000e+05 	+7.3158400000e+05 	+6.4572600000e+05 	+7.0250500000e+05 	+6.3934900000e+05 	
+7.7285800000e+05 	+7.3740700000e+05 	+7.5637300000e+05 	+7.3105000000e+05 	+7.1588000000e+05 	+6.5583100000e+05 	+7.5712400000e+05 	+7.6627200000e+05 	+7.0955400000e+05 	+7.0313100000e+05 	
+7.1826100000e+05 	+7.0036600000e+05 	+7.0026100000e+05 	+7.2297300000e+05 	+6.9724400000e+05 	+7.0195300000e+05 	+6.9707700000e+05 	+7.2585900000e+05 	+7.0983700000e+05 	+7.5901300000e+05 	
+6.9933100000e+05 	+7.2060300000e+05 	+7.1589800000e+05 	+6.9948200000e+05 	+7.1170700000e+05 	+6.9973100000e+05 	+7.3117600000e+05 	+7.1831200000e+05 	+7.3820600000e+05 	+7.2576700000e+05 	
+7.6751700000e+05 	+7.2311800000e+05 	+7.0775600000e+05 	+7.3485700000e+05 	+7.4536700000e+05 	+7.7335900000e+05 	+7.1725900000e+05 	+7.4841300000e+05 	+7.0530400000e+05 	+7.6237600000e+05 	
+6.6470600000e+05 	+7.2217200000e+05 	+6.7200200000e+05 	+6.9643100000e+05 	+7.5279300000e+05 	+7.6378800000e+05 	+7.4335600000e+05 	+7.1651700000e+05 	+7.2029900000e+05 	+6.7880200000e+05 	
+7.3133600000e+05 	+7.8587900000e+05 	+7.3090800000e+05 	+7.2825900000e+05 	+7.6698600000e+05 	+8.4175200000e+05 	+7.2533100000e+05 	+7.0627300000e+05 	+7.6951700000e+05 	+7.1895800000e+05 	
+6.7990100000e+05 	+7.2359700000e+05 	+7.5458000000e+05 	+7.1944600000e+05 	+7.1639500000e+05 	+6.9940900000e+05 	+6.7050800000e+05 	+6.3196100000e+05 	+7.3860000000e+05 	+7.2626800000e+05 	
+6.8852300000e+05 	+7.2092100000e+05 	+7.3558800000e+05 	+6.9598100000e+05 	+6.8589100000e+05 	+7.4086000000e+05 	+6.9043400000e+05 	+7.1967400000e+05 	+7.0415600000e+05 	+7.2098000000e+05 	
+7.5637200000e+05 	+7.7189800000e+05 	+7.9577500000e+05 	+7.5724100000e+05 	+7.2809100000e+05 	+7.4017300000e+05 	+7.8485100000e+05 	+7.6185400000e+05 	+7.6795900000e+05 	+7.5877100000e+05 	
+7.3764100000e+05 	+6.8755200000e+05 	+7.1860000000e+05 	+7.5505600000e+05 	+7.5583100000e+05 	+6.8162200000e+05 	+7.3484300000e+05 	+7.0540300000e+05 	+7.2090600000e+05 	+7.4522500000e+05 	
+7.2522000000e+05 	+7.0412300000e+05 	+7.7848000000e+05 	+7.5976200000e+05 	+7.6112100000e+05 	+7.6050200000e+05 	+7.3961000000e+05 	+7.3345100000e+05 	+7.4161300000e+05 	+7.2916900000e+05 	
+7.6665900000e+05 	+7.3645500000e+05 	+7.2691800000e+05 	+7.0991100000e+05 	+7.6044100000e+05 	+7.4419300000e+05 	+7.5606000000e+05 	+7.4991800000e+05 	+6.8773800000e+05 	+7.6395000000e+05 	
+7.1302000000e+05 	+7.2840200000e+05 	+6.9569800000e+05 	+7.1541600000e+05 	+7.0042300000e+05 	+6.8933100000e+05 	+7.0529500000e+05 	+7.2799600000e+05 	+7.0638400000e+05 	+7.0190200000e+05 	
