-5.1056790000e+06 	-5.1067030000e+06 	-5.1009360000e+06 	-5.0778700000e+06 	-5.0310210000e+06 	-5.1195490000e+06 	-5.0715570000e+06 	-5.0933210000e+06 	-5.0684210000e+06 	-5.1100940000e+06 	
-5.4195090000e+06 	-5.4372800000e+06 	-5.4081420000e+06 	-5.4545060000e+06 	-5.4530670000e+06 	-5.4315370000e+06 	-5.3942000000e+06 	-5.4092140000e+06 	-5.3872580000e+06 	-5.3379230000e+06 	
-5.5635600000e+06 	-5.5936910000e+06 	-5.6154300000e+06 	-5.5632390000e+06 	-5.5548570000e+06 	-5.5476470000e+06 	-5.5536170000e+06 	-5.5382090000e+06 	-5.6413850000e+06 	-5.5579550000e+06 	
-5.7552140000e+06 	-5.7307400000e+06 	-5.7335790000e+06 	-5.8146280000e+06 	-5.7547040000e+06 	-5.7466860000e+06 	-5.7557710000e+06 	-5.7130490000e+06 	-5.7627670000e+06 	-5.7185500000e+06 	
-5.9600560000e+06 	-5.9946390000e+06 	-6.0237830000e+06 	-6.0204010000e+06 	-6.0339180000e+06 	-6.0045280000e+06 	-5.9999420000e+06 	-5.9762140000e+06 	-5.9987550000e+06 	-6.0064560000e+06 	
-6.0823940000e+06 	-6.1020480000e+06 	-6.0939830000e+06 	-6.1114850000e+06 	-6.1317810000e+06 	-6.1341680000e+06 	-6.1034970000e+06 	-6.1228080000e+06 	-6.0948390000e+06 	-6.0888450000e+06 	
-6.3195840000e+06 	-6.3170870000e+06 	-6.3540370000e+06 	-6.3352980000e+06 	-6.2906650000e+06 	-6.3068180000e+06 	-6.2806300000e+06 	-6.3327790000e+06 	-6.3285530000e+06 	-6.3385020000e+06 	
-6.5259140000e+06 	-6.4955210000e+06 	-6.5368560000e+06 	-6.5024710000e+06 	-6.4588670000e+06 	-6.5563740000e+06 	-6.5037730000e+06 	-6.4809300000e+06 	-6.4970710000e+06 	-6.5198140000e+06 	
-6.6449750000e+06 	-6.5969920000e+06 	-6.5912840000e+06 	-6.5906750000e+06 	-6.5897060000e+06 	-6.6041220000e+06 	-6.5665630000e+06 	-6.6504220000e+06 	-6.6473820000e+06 	-6.6344380000e+06 	
-6.7783520000e+06 	-6.7918140000e+06 	-6.7740420000e+06 	-6.8271260000e+06 	-6.7544280000e+06 	-6.8130130000e+06 	-6.7585180000e+06 	-6.8268130000e+06 	-6.7690210000e+06 	-6.8121370000e+06 	
-6.8646130000e+06 	-6.8610680000e+06 	-6.8435230000e+06 	-6.8785340000e+06 	-6.9234840000e+06 	-6.9297790000e+06 	-6.9103820000e+06 	-6.8252290000e+06 	-6.8320290000e+06 	-6.9099420000e+06 	
-6.9927870000e+06 	-7.0735010000e+06 	-7.0446160000e+06 	-7.1036780000e+06 	-7.0053160000e+06 	-7.0425260000e+06 	-7.0640400000e+06 	-7.0602580000e+06 	-7.0523710000e+06 	-7.0499040000e+06 	
-7.0864130000e+06 	-7.1089430000e+06 	-7.0966990000e+06 	-7.1378980000e+06 	-7.1815430000e+06 	-7.1343820000e+06 	-7.1792040000e+06 	-7.1388880000e+06 	-7.1247840000e+06 	-7.1089950000e+06 	
-7.1099760000e+06 	-7.1630370000e+06 	-7.1232700000e+06 	-7.1441070000e+06 	-7.0987630000e+06 	-7.1430920000e+06 	-7.1410410000e+06 	-7.2263100000e+06 	-7.1452560000e+06 	-7.0857130000e+06 	
-7.3601250000e+06 	-7.3620180000e+06 	-7.2791350000e+06 	-7.3704130000e+06 	-7.3068210000e+06 	-7.3549730000e+06 	-7.3036190000e+06 	-7.3467080000e+06 	-7.3007990000e+06 	-7.3034290000e+06 	
-7.3671410000e+06 	-7.3800530000e+06 	-7.3535210000e+06 	-7.3436500000e+06 	-7.3771490000e+06 	-7.4143170000e+06 	-7.3699140000e+06 	-7.3155820000e+06 	-7.4181570000e+06 	-7.3628490000e+06 	
-7.3585020000e+06 	-7.3399830000e+06 	-7.3853840000e+06 	-7.3786780000e+06 	-7.3980170000e+06 	-7.3434700000e+06 	-7.3952300000e+06 	-7.3440170000e+06 	-7.3513530000e+06 	-7.3443280000e+06 	
-7.4370160000e+06 	-7.4824400000e+06 	-7.4447240000e+06 	-7.5016330000e+06 	-7.4782570000e+06 	-7.4292350000e+06 	-7.4931090000e+06 	-7.4647880000e+06 	-7.4157790000e+06 	-7.4372300000e+06 	
-7.4320320000e+06 	-7.4166100000e+06 	-7.4234370000e+06 	-7.4255550000e+06 	-7.4258560000e+06 	-7.4432370000e+06 	-7.4121440000e+06 	-7.4314450000e+06 	-7.3826370000e+06 	-7.4203160000e+06 	
-7.3452760000e+06 	-7.3726350000e+06 	-7.3653270000e+06 	-7.3460070000e+06 	-7.3864520000e+06 	-7.3638680000e+06 	-7.3890740000e+06 	-7.4545180000e+06 	-7.3645130000e+06 	-7.3315130000e+06 	
-7.3815380000e+06 	-7.4575110000e+06 	-7.3653590000e+06 	-7.3707520000e+06 	-7.3612730000e+06 	-7.4118060000e+06 	-7.4187530000e+06 	-7.4096320000e+06 	-7.4243700000e+06 	-7.3853430000e+06 	
-7.4824430000e+06 	-7.3996490000e+06 	-7.3759170000e+06 	-7.3979420000e+06 	-7.3604570000e+06 	-7.4169530000e+06 	-7.3663310000e+06 	-7.3944560000e+06 	-7.4672300000e+06 	-7.3949420000e+06 	
-7.3361460000e+06 	-7.2746550000e+06 	-7.3195600000e+06 	-7.2912470000e+06 	-7.2918610000e+06 	-7.3283610000e+06 	-7.3262740000e+06 	-7.2499230000e+06 	-7.3716520000e+06 	-7.3406530000e+06 	
-7.2036580000e+06 	-7.2002070000e+06 	-7.2346180000e+06 	-7.2342820000e+06 	-7.2443720000e+06 	-7.1906560000e+06 	-7.2109420000e+06 	-7.2053920000e+06 	-7.2108300000e+06 	-7.2194650000e+06 	
-7.1796000000e+06 	-7.2037350000e+06 	-7.2542490000e+06 	-7.2543220000e+06 	-7.2044340000e+06 	-7.2179630000e+06 	-7.2117740000e+06 	-7.2205770000e+06 	-7.1927950000e+06 	-7.1924890000e+06 	
-7.0155930000e+06 	-7.0150590000e+06 	-6.9740200000e+06 	-7.0332440000e+06 	-7.0057790000e+06 	-6.9677280000e+06 	-7.0009270000e+06 	-6.9809210000e+06 	-6.9590860000e+06 	-7.0093210000e+06 	
-6.9059030000e+06 	-6.8720920000e+06 	-6.8389670000e+06 	-6.8808540000e+06 	-6.8930480000e+06 	-6.8825780000e+06 	-6.8807850000e+06 	-6.8437620000e+06 	-6.9066530000e+06 	-6.8738220000e+06 	
-6.8674960000e+06 	-6.8172590000e+06 	-6.7648040000e+06 	-6.7881470000e+06 	-6.8028360000e+06 	-6.8186930000e+06 	-6.8447310000e+06 	-6.8209620000e+06 	-6.8178960000e+06 	-6.7996960000e+06 	
-6.6157930000e+06 	-6.5922080000e+06 	-6.5999920000e+06 	-6.5909700000e+06 	-6.6262750000e+06 	-6.6033780000e+06 	-6.6143630000e+06 	-6.6115850000e+06 	-6.5954590000e+06 	-6.6172410000e+06 	
-6.4672990000e+06 	-6.4592620000e+06 	-6.4446970000e+06 	-6.4694910000e+06 	-6.5026320000e+06 	-6.5096620000e+06 	-6.4536080000e+06 	-6.4353600000e+06 	-6.4777430000e+06 	-6.4107090000e+06 	
-6.3009250000e+06 	-6.3311230000e+06 	-6.3425400000e+06 	-6.3203280000e+06 	-6.3259790000e+06 	-6.2969000000e+06 	-6.3425400000e+06 	-6.2955910000e+06 	-6.3575730000e+06 	-6.3138960000e+06 	
-6.0454870000e+06 	-6.0589410000e+06 	-6.1361700000e+06 	-6.0722860000e+06 	-6.0898880000e+06 	-6.1130260000e+06 	-6.1255600000e+06 	-6.0204950000e+06 	-6.0373350000e+06 	-6.0623340000e+06 	
-5.8712140000e+06 	-5.9309720000e+06 	-5.8944330000e+06 	-5.9123670000e+06 	-5.8759410000e+06 	-5.9024220000e+06 	-5.9168370000e+06 	-5.9063140000e+06 	-5.8639000000e+06 	-5.8975090000e+06 	
-5.6837580000e+06 	-5.6708680000e+06 	-5.6585460000e+06 	-5.6885110000e+06 	-5.6585570000e+06 	-5.6932900000e+06 	-5.6935430000e+06 	-5.6557320000e+06 	-5.6720600000e+06 	-5.6621810000e+06 	
-5.5607160000e+06 	-5.4873280000e+06 	-5.5042850000e+06 	-5.5166230000e+06 	-5.4749550000e+06 	-5.4801300000e+06 	-5.4689380000e+06 	-5.5013560000e+06 	-5.5384730000e+06 	-5.5027780000e+06 	
-5.3002820000e+06 	-5.3091760000e+06 	-5.3076980000e+06 	-5.2892140000e+06 	-5.2798160000e+06 	-5.2613950000e+06 	-5.2384930000e+06 	-5.3394510000e+06 	-5.3195650000e+06 	-5.2542520000e+06 	
-4.9984340000e+06 	-4.9394970000e+06 	-4.9898350000e+06 	-5.0235850000e+06 	-4.9984860000e+06 	-4.9501770000e+06 	-4.9756230000e+06 	-4.9540510000e+06 	-4.9979700000e+06 	-5.0012620000e+06 	
-4.7942460000e+06 	-4.7794670000e+06 	-4.7968650000e+06 	-4.7691000000e+06 	-4.8101900000e+06 	-4.8180940000e+06 	-4.7727290000e+06 	-4.8178930000e+06 	-4.7742430000e+06 	-4.7614300000e+06 	
-4.4614740000e+06 	-4.4708340000e+06 	-4.4950480000e+06 	-4.4940340000e+06 	-4.4959450000e+06 	-4.4623280000e+06 	-4.4820730000e+06 	-4.5095740000e+06 	-4.4676140000e+06 	-4.5157780000e+06 	
-4.1714450000e+06 	-4.1660470000e+06 	-4.2191730000e+06 	-4.1730160000e+06 	-4.1796680000e+06 	-4.2160580000e+06 	-4.1430190000e+06 	-4.1606800000e+06 	-4.1673250000e+06 	-4.1792270000e+06 	
-3.9311530000e+06 	-3.9465750000e+06 	-3.9321420000e+06 	-3.8845970000e+06 	-3.8878150000e+06 	-3.9804060000e+06 	-3.8999530000e+06 	-3.8823730000e+06 	-3.8610720000e+06 	-3.9348310000e+06 	
-3.5424960000e+06 	-3.5290390000e+06 	-3.5371900000e+06 	-3.5473390000e+06 	-3.5713290000e+06 	-3.6439700000e+06 	-3.5601750000e+06 	-3.5238840000e+06 	-3.5721250000e+06 	-3.5487260000e+06 	
-3.2901550000e+06 	-3.2856780000e+06 	-3.2615890000e+06 	-3.2349090000e+06 	-3.2316370000e+06 	-3.2707080000e+06 	-3.2993040000e+06 	-3.2591750000e+06 	-3.2557010000e+06 	-3.2372550000e+06 	
-2.9217220000e+06 	-2.9023080000e+06 	-2.9829710000e+06 	-2.9205880000e+06 	-2.9458290000e+06 	-2.9486400000e+06 	-2.9114520000e+06 	-2.9232830000e+06 	-2.9422490000e+06 	-2.8861930000e+06 	
-2.5041760000e+06 	-2.5874620000e+06 	-2.5782000000e+06 	-2.5693980000e+06 	-2.5773640000e+06 	-2.5583320000e+06 	-2.5839620000e+06 	-2.5164250000e+06 	-2.5577790000e+06 	-2.5004080000e+06 	
-2.1850430000e+06 	-2.2199700000e+06 	-2.2514260000e+06 	-2.2586400000e+06 	-2.2252340000e+06 	-2.2708620000e+06 	-2.2616170000e+06 	-2.2447110000e+06 	-2.2052760000e+06 	-2.1943110000e+06 	
-1.8786870000e+06 	-1.9154780000e+06 	-1.8630700000e+06 	-1.8623160000e+06 	-1.8713610000e+06 	-1.8070030000e+06 	-1.8643100000e+06 	-1.8777430000e+06 	-1.8717120000e+06 	-1.8475510000e+06 	
-1.5573070000e+06 	-1.5038190000e+06 	-1.5455300000e+06 	-1.5557970000e+06 	-1.5181000000e+06 	-1.5797690000e+06 	-1.5474700000e+06 	-1.5878980000e+06 	-1.5174200000e+06 	-1.5949190000e+06 	
-1.2172330000e+06 	-1.2088370000e+06 	-1.1592080000e+06 	-1.1749340000e+06 	-1.2213550000e+06 	-1.2428090000e+06 	-1.1770280000e+06 	-1.1762500000e+06 	-1.2067830000e+06 	-1.1794970000e+06 	
-8.8727800000e+05 	-8.0461800000e+05 	-7.8701800000e+05 	-7.7075200000e+05 	-8.0590500000e+05 	-8.7692100000e+05 	-8.2153800000e+05 	-8.2179800000e+05 	-8.1799700000e+05 	-8.6309100000e+05 	
-4.7832900000e+05 	-4.7061500000e+05 	-5.4626800000e+05 	-4.4785800000e+05 	-5.0265900000e+05 	-4.8172300000e+05 	-4.7842200000e+05 	-4.9285500000e+05 	-4.7265100000e+05 	-4.7734000000e+05 	
-6.5917000000e+04 	-1.0360800000e+05 	-1.3976700000e+05 	-8.0922000000e+04 	-6.8617000000e+04 	-7.5773000000e+04 	-1.0210800000e+05 	-9.3142000000e+04 	-7.0663000000e+04 	-6.5903000000e+04 	
+1.9675400000e+05 	+1.4139800000e+05 	+1.7313500000e+05 	+1.8814300000e+05 	+2.3799200000e+05 	+2.3913200000e+05 	+1.4884800000e+05 	+2.4116100000e+05 	+2.4639700000e+05 	+2.0876800000e+05 	
+5.4262300000e+05 	+4.6505200000e+05 	+5.5878300000e+05 	+4.9785400000e+05 	+5.3453500000e+05 	+5.0785900000e+05 	+4.9015100000e+05 	+5.2677900000e+05 	+5.1249400000e+05 	+5.6063400000e+05 	
