+9.5796900000e+05 	+9.5455100000e+05 	+9.6070500000e+05 	+9.8381100000e+05 	+1.0104040000e+06 	+9.3435100000e+05 	+9.6478600000e+05 	+9.8313300000e+05 	+9.7313500000e+05 	+9.9605000000e+05 	
+9.2118900000e+05 	+8.9787700000e+05 	+9.3374100000e+05 	+8.9721700000e+05 	+9.5866900000e+05 	+9.0221500000e+05 	+9.0961400000e+05 	+9.8992200000e+05 	+9.4403200000e+05 	+9.4085200000e+05 	
+9.3321100000e+05 	+9.8489000000e+05 	+9.5510000000e+05 	+9.7552500000e+05 	+9.8433100000e+05 	+9.2133600000e+05 	+9.5473400000e+05 	+9.6207300000e+05 	+9.7004500000e+05 	+9.0668900000e+05 	
+9.0884000000e+05 	+9.4737200000e+05 	+9.5094300000e+05 	+9.8230000000e+05 	+9.1442400000e+05 	+9.3205200000e+05 	+9.8373100000e+05 	+9.3446300000e+05 	+9.6018000000e+05 	+9.7415100000e+05 	
+9.1375700000e+05 	+8.8674800000e+05 	+9.3159800000e+05 	+9.3040700000e+05 	+8.8999500000e+05 	+9.0110200000e+05 	+9.1363100000e+05 	+9.1137600000e+05 	+9.2750900000e+05 	+9.1935900000e+05 	
+1.0160840000e+06 	+9.8483700000e+05 	+9.7192500000e+05 	+9.8625100000e+05 	+1.0237890000e+06 	+9.4752000000e+05 	+9.5316800000e+05 	+9.5729700000e+05 	+9.8680200000e+05 	+9.5330200000e+05 	
+9.1595500000e+05 	+9.2886700000e+05 	+9.1621600000e+05 	+9.0263000000e+05 	+9.5844000000e+05 	+1.0057470000e+06 	+9.2551200000e+05 	+8.4911400000e+05 	+9.1420800000e+05 	+9.1833500000e+05 	
+9.2156700000e+05 	+9.5239500000e+05 	+9.3945400000e+05 	+9.3052700000e+05 	+9.4387700000e+05 	+8.9061700000e+05 	+9.0952300000e+05 	+9.2464900000e+05 	+9.0021100000e+05 	+9.2514000000e+05 	
+9.9595500000e+05 	+9.7040600000e+05 	+9.5176900000e+05 	+9.0525500000e+05 	+9.4293100000e+05 	+9.0463400000e+05 	+9.4635300000e+05 	+9.3051400000e+05 	+9.7066200000e+05 	+9.5465700000e+05 	
+8.8042400000e+05 	+9.2946600000e+05 	+9.1332900000e+05 	+9.1962700000e+05 	+9.1654000000e+05 	+8.4608100000e+05 	+8.9133200000e+05 	+8.9957400000e+05 	+9.3287000000e+05 	+9.2874800000e+05 	
+9.5665700000e+05 	+9.1945400000e+05 	+9.4255000000e+05 	+9.6738700000e+05 	+9.3364200000e+05 	+9.6292800000e+05 	+9.3965400000e+05 	+8.9811300000e+05 	+9.3284000000e+05 	+9.4945500000e+05 	
+8.8513200000e+05 	+8.9566800000e+05 	+9.2089100000e+05 	+8.5733600000e+05 	+9.3632800000e+05 	+9.1562000000e+05 	+9.3709800000e+05 	+8.9644400000e+05 	+8.5286700000e+05 	+8.9852500000e+05 	
+8.6057100000e+05 	+8.7941100000e+05 	+8.6413900000e+05 	+9.2825100000e+05 	+8.6575700000e+05 	+9.1516800000e+05 	+8.7597500000e+05 	+8.6670300000e+05 	+8.9228000000e+05 	+8.9805500000e+05 	
+9.2218700000e+05 	+9.7718300000e+05 	+8.9818700000e+05 	+9.5935700000e+05 	+8.7031100000e+05 	+9.2460900000e+05 	+9.0636500000e+05 	+9.4431000000e+05 	+9.2227600000e+05 	+9.5740500000e+05 	
+8.9026600000e+05 	+8.7659800000e+05 	+8.8265200000e+05 	+9.4531600000e+05 	+8.8782500000e+05 	+8.7590900000e+05 	+8.7472200000e+05 	+8.9750900000e+05 	+9.0063100000e+05 	+9.1067700000e+05 	
+9.2184700000e+05 	+8.7124400000e+05 	+8.9621400000e+05 	+9.1543700000e+05 	+9.2330600000e+05 	+8.7440700000e+05 	+9.1940700000e+05 	+8.6872100000e+05 	+8.1723600000e+05 	+8.5416800000e+05 	
+8.6975400000e+05 	+8.3266600000e+05 	+9.3364900000e+05 	+9.0712600000e+05 	+8.6854300000e+05 	+8.5617100000e+05 	+8.7706500000e+05 	+8.3997600000e+05 	+8.5005200000e+05 	+8.4522900000e+05 	
+8.7335400000e+05 	+8.6478500000e+05 	+8.2787300000e+05 	+8.5364500000e+05 	+8.7645700000e+05 	+8.5309700000e+05 	+8.2474500000e+05 	+8.3578600000e+05 	+8.5343500000e+05 	+8.6839500000e+05 	
+9.1098500000e+05 	+8.3152000000e+05 	+8.9677400000e+05 	+8.9864700000e+05 	+8.9900600000e+05 	+8.7812200000e+05 	+8.5336400000e+05 	+8.4197200000e+05 	+8.8227900000e+05 	+8.6628400000e+05 	
+8.7998100000e+05 	+8.3915800000e+05 	+8.5454900000e+05 	+8.4943400000e+05 	+8.2625300000e+05 	+8.5268300000e+05 	+8.2473700000e+05 	+7.6038800000e+05 	+8.2337000000e+05 	+8.5221900000e+05 	
+8.7426900000e+05 	+8.3124800000e+05 	+8.7844900000e+05 	+8.5973900000e+05 	+8.5239200000e+05 	+8.9296600000e+05 	+8.5545900000e+05 	+8.6817000000e+05 	+8.6211500000e+05 	+8.4576700000e+05 	
+8.4188700000e+05 	+8.5879500000e+05 	+8.1856900000e+05 	+8.3906100000e+05 	+8.0909300000e+05 	+8.7747000000e+05 	+8.3127700000e+05 	+8.3094100000e+05 	+8.7590500000e+05 	+8.2851800000e+05 	
+8.1224600000e+05 	+8.4086700000e+05 	+8.3369700000e+05 	+8.4572900000e+05 	+8.1861100000e+05 	+8.2821600000e+05 	+8.2128800000e+05 	+8.1440600000e+05 	+8.2358800000e+05 	+8.0727100000e+05 	
+8.5920000000e+05 	+8.5230700000e+05 	+8.6038200000e+05 	+8.7387700000e+05 	+8.8181900000e+05 	+8.1475400000e+05 	+8.4939900000e+05 	+8.2983200000e+05 	+8.5727300000e+05 	+8.9145900000e+05 	
+8.0260800000e+05 	+8.2378900000e+05 	+8.0186200000e+05 	+8.2394500000e+05 	+8.2021100000e+05 	+7.7585600000e+05 	+8.1796500000e+05 	+7.5550200000e+05 	+8.0490500000e+05 	+7.9050300000e+05 	
+8.0551600000e+05 	+8.1435600000e+05 	+7.9972500000e+05 	+7.9507200000e+05 	+8.3259000000e+05 	+8.3829800000e+05 	+8.1576900000e+05 	+8.0329000000e+05 	+7.7410100000e+05 	+8.2827400000e+05 	
+8.5890900000e+05 	+8.3295600000e+05 	+8.2086700000e+05 	+8.1367400000e+05 	+8.4756500000e+05 	+8.1251000000e+05 	+7.9820400000e+05 	+8.0981000000e+05 	+8.3563700000e+05 	+8.0026400000e+05 	
+7.6837100000e+05 	+7.5603800000e+05 	+7.6515700000e+05 	+7.7211300000e+05 	+8.2185300000e+05 	+7.9024500000e+05 	+7.9508800000e+05 	+7.7816300000e+05 	+7.7733300000e+05 	+7.9267900000e+05 	
+7.7018800000e+05 	+8.1340200000e+05 	+7.8230800000e+05 	+8.3532100000e+05 	+8.3263900000e+05 	+8.2926900000e+05 	+8.0934900000e+05 	+8.0273200000e+05 	+8.3099300000e+05 	+8.0506500000e+05 	
+7.8867400000e+05 	+7.7950000000e+05 	+7.6466400000e+05 	+7.9432900000e+05 	+7.9072400000e+05 	+7.9109000000e+05 	+8.1294000000e+05 	+7.7412200000e+05 	+7.8734600000e+05 	+8.0498000000e+05 	
+7.9231000000e+05 	+7.7409900000e+05 	+7.7380900000e+05 	+8.1313900000e+05 	+7.8233700000e+05 	+7.8827500000e+05 	+7.6072300000e+05 	+7.7395900000e+05 	+7.6394100000e+05 	+7.6554300000e+05 	
+7.8105400000e+05 	+8.1200800000e+05 	+8.3818100000e+05 	+8.4148400000e+05 	+7.6933500000e+05 	+8.3796500000e+05 	+8.1416400000e+05 	+8.0663700000e+05 	+7.7964100000e+05 	+8.6192800000e+05 	
+7.5665400000e+05 	+7.7888000000e+05 	+7.7330400000e+05 	+8.1250900000e+05 	+7.7427900000e+05 	+7.7689400000e+05 	+8.1286000000e+05 	+8.1126200000e+05 	+7.6698300000e+05 	+8.0265300000e+05 	
+7.7256700000e+05 	+8.5133000000e+05 	+8.1193300000e+05 	+7.5951900000e+05 	+8.1722800000e+05 	+8.0125100000e+05 	+8.0625000000e+05 	+8.2929800000e+05 	+8.5143000000e+05 	+7.8594600000e+05 	
+8.1007700000e+05 	+8.1987700000e+05 	+8.2799500000e+05 	+7.9741700000e+05 	+7.8893100000e+05 	+8.1726900000e+05 	+7.6551300000e+05 	+8.4118300000e+05 	+7.6899600000e+05 	+8.0567700000e+05 	
+7.9680100000e+05 	+7.9132500000e+05 	+7.7681800000e+05 	+7.7926600000e+05 	+7.5548700000e+05 	+8.0409400000e+05 	+7.6964500000e+05 	+7.9110400000e+05 	+7.7712300000e+05 	+7.7214000000e+05 	
+8.6572600000e+05 	+8.0181100000e+05 	+7.8606600000e+05 	+8.2316700000e+05 	+7.6976000000e+05 	+8.1655700000e+05 	+8.1128400000e+05 	+8.2325500000e+05 	+8.0448000000e+05 	+7.7169900000e+05 	
+7.7144900000e+05 	+7.4042300000e+05 	+7.4537200000e+05 	+7.6905300000e+05 	+7.6956400000e+05 	+7.7231800000e+05 	+7.3638800000e+05 	+7.6095100000e+05 	+7.7251500000e+05 	+7.5610000000e+05 	
+7.8188000000e+05 	+7.4223300000e+05 	+7.6888000000e+05 	+8.1543900000e+05 	+7.5700600000e+05 	+7.9608500000e+05 	+7.6571400000e+05 	+8.1900200000e+05 	+7.8267800000e+05 	+7.4868600000e+05 	
+7.6885900000e+05 	+8.2732600000e+05 	+7.9794500000e+05 	+7.9832800000e+05 	+7.7202700000e+05 	+8.4286100000e+05 	+7.5884700000e+05 	+8.1984500000e+05 	+8.2733200000e+05 	+7.8340800000e+05 	
+7.5360200000e+05 	+7.7765300000e+05 	+7.6073200000e+05 	+7.7815600000e+05 	+7.3248900000e+05 	+7.9053400000e+05 	+7.6958800000e+05 	+7.6645700000e+05 	+7.6282700000e+05 	+7.8728600000e+05 	
+8.1271000000e+05 	+7.9334000000e+05 	+8.0008100000e+05 	+8.3274100000e+05 	+8.0638700000e+05 	+7.9619400000e+05 	+8.0445300000e+05 	+8.2666600000e+05 	+7.7334700000e+05 	+8.2823500000e+05 	
+7.7322200000e+05 	+8.1447600000e+05 	+8.1423300000e+05 	+7.8581000000e+05 	+7.0924800000e+05 	+7.5500000000e+05 	+7.5909400000e+05 	+7.3300900000e+05 	+7.3454900000e+05 	+7.3526600000e+05 	
+7.9995000000e+05 	+7.8004700000e+05 	+7.3377500000e+05 	+7.5787800000e+05 	+7.3332900000e+05 	+7.1062300000e+05 	+7.3577700000e+05 	+7.3889700000e+05 	+7.1276400000e+05 	+7.6850700000e+05 	
+8.3327800000e+05 	+7.6574700000e+05 	+7.8702000000e+05 	+7.7443300000e+05 	+7.6447100000e+05 	+7.8244700000e+05 	+7.6973500000e+05 	+8.0501800000e+05 	+7.2665000000e+05 	+8.0058900000e+05 	
+7.8206200000e+05 	+7.4908900000e+05 	+7.3888900000e+05 	+8.1544900000e+05 	+7.3806700000e+05 	+7.8633800000e+05 	+7.0382800000e+05 	+7.6462900000e+05 	+7.7089500000e+05 	+7.1999500000e+05 	
+7.7365000000e+05 	+7.9686900000e+05 	+7.6593900000e+05 	+8.0025200000e+05 	+8.2238300000e+05 	+7.4794500000e+05 	+7.3547800000e+05 	+8.1713400000e+05 	+8.1396100000e+05 	+8.0179900000e+05 	
+7.5136900000e+05 	+7.3799700000e+05 	+7.7888100000e+05 	+7.6211600000e+05 	+7.2891200000e+05 	+8.2767000000e+05 	+7.1870100000e+05 	+7.1913500000e+05 	+7.6898400000e+05 	+7.6814900000e+05 	
+7.4280400000e+05 	+7.8412400000e+05 	+7.5009100000e+05 	+7.5489400000e+05 	+7.2757100000e+05 	+7.3186800000e+05 	+7.5527900000e+05 	+7.0855800000e+05 	+7.9052700000e+05 	+7.3839200000e+05 	
+7.8720900000e+05 	+8.0284200000e+05 	+7.8953300000e+05 	+7.9201300000e+05 	+7.4703900000e+05 	+8.2077600000e+05 	+7.3746900000e+05 	+7.3523300000e+05 	+7.4912300000e+05 	+7.9365000000e+05 	
+7.5226000000e+05 	+7.6667600000e+05 	+7.3377400000e+05 	+7.0438300000e+05 	+7.1997100000e+05 	+7.2530500000e+05 	+7.0115600000e+05 	+7.0194300000e+05 	+6.8459300000e+05 	+7.3396600000e+05 	
+7.5050500000e+05 	+7.6404800000e+05 	+8.1230100000e+05 	+7.5173100000e+05 	+7.0830900000e+05 	+8.0380800000e+05 	+7.5721100000e+05 	+7.6026000000e+05 	+7.3587500000e+05 	+7.7026400000e+05 	
+7.1721100000e+05 	+7.8562900000e+05 	+7.0846200000e+05 	+6.8847900000e+05 	+8.0019400000e+05 	+7.0688400000e+05 	+7.7922200000e+05 	+7.9370700000e+05 	+7.2843800000e+05 	+7.5776600000e+05 	
+7.6875700000e+05 	+7.2504800000e+05 	+7.0681200000e+05 	+7.3915700000e+05 	+7.5255200000e+05 	+7.3366500000e+05 	+6.7972800000e+05 	+7.4711500000e+05 	+7.2704100000e+05 	+7.0752400000e+05 	
