+6.8548490000e+06 	+6.8180810000e+06 	+6.8439540000e+06 	+6.9336120000e+06 	+6.8561660000e+06 	+6.7990100000e+06 	+6.8850850000e+06 	+6.8264300000e+06 	+6.8716020000e+06 	+6.8814650000e+06 	
+7.1000820000e+06 	+7.0376510000e+06 	+7.0964370000e+06 	+7.0740980000e+06 	+7.0321650000e+06 	+7.0327070000e+06 	+7.0972320000e+06 	+7.0831340000e+06 	+7.0826850000e+06 	+7.0494620000e+06 	
+7.2653210000e+06 	+7.2816040000e+06 	+7.2599940000e+06 	+7.2866130000e+06 	+7.2445860000e+06 	+7.2504000000e+06 	+7.3084210000e+06 	+7.2767690000e+06 	+7.2509610000e+06 	+7.2061440000e+06 	
+7.4409170000e+06 	+7.4387540000e+06 	+7.4408180000e+06 	+7.4111030000e+06 	+7.4141100000e+06 	+7.4134590000e+06 	+7.4505230000e+06 	+7.4482400000e+06 	+7.4679050000e+06 	+7.3778770000e+06 	
+7.7044580000e+06 	+7.5773100000e+06 	+7.6160990000e+06 	+7.6429430000e+06 	+7.6753610000e+06 	+7.6721130000e+06 	+7.6220150000e+06 	+7.6806320000e+06 	+7.6222240000e+06 	+7.5812950000e+06 	
+7.7550070000e+06 	+7.7168420000e+06 	+7.7423800000e+06 	+7.7580100000e+06 	+7.7525780000e+06 	+7.7676380000e+06 	+7.7359370000e+06 	+7.7459220000e+06 	+7.6865750000e+06 	+7.7186740000e+06 	
+7.8703200000e+06 	+7.8685790000e+06 	+7.8908130000e+06 	+7.9182250000e+06 	+7.9018870000e+06 	+7.8924470000e+06 	+7.9094450000e+06 	+7.9296080000e+06 	+7.9105550000e+06 	+7.8669870000e+06 	
+8.0218990000e+06 	+8.1425230000e+06 	+8.0799650000e+06 	+8.0999420000e+06 	+8.0491530000e+06 	+8.1158940000e+06 	+8.1205440000e+06 	+8.0844130000e+06 	+8.0455140000e+06 	+8.0735280000e+06 	
+8.1540460000e+06 	+8.1818140000e+06 	+8.1387060000e+06 	+8.1768880000e+06 	+8.1438470000e+06 	+8.1616340000e+06 	+8.1712060000e+06 	+8.1133550000e+06 	+8.1245440000e+06 	+8.1291800000e+06 	
+8.3070050000e+06 	+8.2646080000e+06 	+8.2662470000e+06 	+8.3323300000e+06 	+8.2795710000e+06 	+8.2716470000e+06 	+8.3365140000e+06 	+8.2930570000e+06 	+8.3137260000e+06 	+8.2819900000e+06 	
+8.4008710000e+06 	+8.4029190000e+06 	+8.4289570000e+06 	+8.4108640000e+06 	+8.3829550000e+06 	+8.3426000000e+06 	+8.4184300000e+06 	+8.3477510000e+06 	+8.4042380000e+06 	+8.4194310000e+06 	
+8.4574310000e+06 	+8.5010680000e+06 	+8.4596540000e+06 	+8.4642930000e+06 	+8.4858170000e+06 	+8.4362140000e+06 	+8.4721790000e+06 	+8.3840510000e+06 	+8.4474290000e+06 	+8.4818370000e+06 	
+8.5707400000e+06 	+8.5438480000e+06 	+8.5720150000e+06 	+8.5569650000e+06 	+8.5049490000e+06 	+8.5792750000e+06 	+8.5547340000e+06 	+8.5322650000e+06 	+8.5214460000e+06 	+8.5445180000e+06 	
+8.5740060000e+06 	+8.6336240000e+06 	+8.6415980000e+06 	+8.6399440000e+06 	+8.6061610000e+06 	+8.6219400000e+06 	+8.5981780000e+06 	+8.5929700000e+06 	+8.5885750000e+06 	+8.6244170000e+06 	
+8.6249270000e+06 	+8.6767580000e+06 	+8.6457630000e+06 	+8.7169920000e+06 	+8.6446970000e+06 	+8.7084330000e+06 	+8.6773790000e+06 	+8.6156220000e+06 	+8.6387480000e+06 	+8.6513170000e+06 	
+8.6429870000e+06 	+8.6352330000e+06 	+8.6542910000e+06 	+8.6823490000e+06 	+8.6589770000e+06 	+8.6426330000e+06 	+8.6411870000e+06 	+8.5898450000e+06 	+8.6070530000e+06 	+8.6483310000e+06 	
+8.6487260000e+06 	+8.6897300000e+06 	+8.6664810000e+06 	+8.7128280000e+06 	+8.7096430000e+06 	+8.6823150000e+06 	+8.7335530000e+06 	+8.6838380000e+06 	+8.7235740000e+06 	+8.6969480000e+06 	
+8.7343080000e+06 	+8.7012480000e+06 	+8.6860270000e+06 	+8.6913020000e+06 	+8.7047860000e+06 	+8.7553840000e+06 	+8.7252220000e+06 	+8.6823400000e+06 	+8.6787170000e+06 	+8.7325830000e+06 	
+8.6057850000e+06 	+8.5976830000e+06 	+8.6241740000e+06 	+8.5887620000e+06 	+8.5720090000e+06 	+8.5949460000e+06 	+8.5975240000e+06 	+8.6229130000e+06 	+8.5844530000e+06 	+8.6090240000e+06 	
+8.6165760000e+06 	+8.6921230000e+06 	+8.6366870000e+06 	+8.6014690000e+06 	+8.6341980000e+06 	+8.5956870000e+06 	+8.6084760000e+06 	+8.5968670000e+06 	+8.6250370000e+06 	+8.6194610000e+06 	
+8.5731620000e+06 	+8.5978820000e+06 	+8.5672190000e+06 	+8.5682720000e+06 	+8.6478200000e+06 	+8.6275820000e+06 	+8.6257300000e+06 	+8.5691310000e+06 	+8.5543160000e+06 	+8.6021690000e+06 	
+8.4239160000e+06 	+8.4410190000e+06 	+8.4155690000e+06 	+8.4556120000e+06 	+8.4765310000e+06 	+8.4893450000e+06 	+8.4255870000e+06 	+8.4190300000e+06 	+8.4562350000e+06 	+8.4642480000e+06 	
+8.4128060000e+06 	+8.3967570000e+06 	+8.4622540000e+06 	+8.4841120000e+06 	+8.4155240000e+06 	+8.4284320000e+06 	+8.4586170000e+06 	+8.4101280000e+06 	+8.4564800000e+06 	+8.4463340000e+06 	
+8.3295280000e+06 	+8.3173420000e+06 	+8.3118370000e+06 	+8.3417540000e+06 	+8.2694650000e+06 	+8.3250240000e+06 	+8.3552810000e+06 	+8.3591100000e+06 	+8.3080090000e+06 	+8.3498060000e+06 	
+8.1814780000e+06 	+8.1678680000e+06 	+8.1674250000e+06 	+8.1746160000e+06 	+8.1535850000e+06 	+8.1685090000e+06 	+8.1728850000e+06 	+8.1535290000e+06 	+8.1966960000e+06 	+8.1854200000e+06 	
+8.0672310000e+06 	+8.0488540000e+06 	+8.0724260000e+06 	+8.0870620000e+06 	+8.0324400000e+06 	+8.0662120000e+06 	+8.0480210000e+06 	+8.0338830000e+06 	+8.1455280000e+06 	+8.0838200000e+06 	
+7.9691150000e+06 	+7.8914060000e+06 	+7.9655670000e+06 	+7.9492140000e+06 	+7.9334320000e+06 	+7.9226420000e+06 	+7.9064360000e+06 	+7.9159260000e+06 	+7.9533140000e+06 	+7.9705400000e+06 	
+7.8150830000e+06 	+7.8410620000e+06 	+7.8100680000e+06 	+7.7786360000e+06 	+7.7879590000e+06 	+7.7976620000e+06 	+7.8300130000e+06 	+7.8259700000e+06 	+7.7987220000e+06 	+7.7808520000e+06 	
+7.5952770000e+06 	+7.6257010000e+06 	+7.5828290000e+06 	+7.5624500000e+06 	+7.5809410000e+06 	+7.6332090000e+06 	+7.6457760000e+06 	+7.6108830000e+06 	+7.6294700000e+06 	+7.6320280000e+06 	
+7.4592110000e+06 	+7.4018610000e+06 	+7.4291040000e+06 	+7.4264370000e+06 	+7.4322220000e+06 	+7.4631460000e+06 	+7.4289070000e+06 	+7.4638680000e+06 	+7.4664720000e+06 	+7.4356660000e+06 	
+7.3245190000e+06 	+7.2830760000e+06 	+7.3466510000e+06 	+7.3161160000e+06 	+7.3257270000e+06 	+7.3017940000e+06 	+7.3259520000e+06 	+7.3105860000e+06 	+7.2982570000e+06 	+7.3343990000e+06 	
+7.0786970000e+06 	+7.0953440000e+06 	+7.0895490000e+06 	+7.0727140000e+06 	+7.0418320000e+06 	+7.0642000000e+06 	+7.0919650000e+06 	+7.0703400000e+06 	+7.0991460000e+06 	+7.0983960000e+06 	
+6.8738090000e+06 	+6.9073000000e+06 	+6.8771310000e+06 	+6.9141720000e+06 	+6.8645110000e+06 	+6.8908650000e+06 	+6.8994980000e+06 	+6.8568630000e+06 	+6.9623760000e+06 	+6.9092540000e+06 	
+6.7148110000e+06 	+6.7394230000e+06 	+6.7026740000e+06 	+6.7423280000e+06 	+6.7320250000e+06 	+6.7316720000e+06 	+6.7472530000e+06 	+6.6780860000e+06 	+6.7041980000e+06 	+6.7199730000e+06 	
+6.4989030000e+06 	+6.5191020000e+06 	+6.4731600000e+06 	+6.4523680000e+06 	+6.4713160000e+06 	+6.4697300000e+06 	+6.4539890000e+06 	+6.4298800000e+06 	+6.4346460000e+06 	+6.4728500000e+06 	
+6.2515080000e+06 	+6.2425960000e+06 	+6.3083110000e+06 	+6.2539750000e+06 	+6.2585150000e+06 	+6.2442290000e+06 	+6.2472210000e+06 	+6.2286320000e+06 	+6.3055220000e+06 	+6.2589400000e+06 	
+6.0183230000e+06 	+5.9971170000e+06 	+5.9825080000e+06 	+6.0311330000e+06 	+6.0402120000e+06 	+6.0140870000e+06 	+5.9562780000e+06 	+6.0178320000e+06 	+6.0222790000e+06 	+6.0325230000e+06 	
+5.7561350000e+06 	+5.7124750000e+06 	+5.7651470000e+06 	+5.7856590000e+06 	+5.7184800000e+06 	+5.7756910000e+06 	+5.7416320000e+06 	+5.7095300000e+06 	+5.7441580000e+06 	+5.7601020000e+06 	
+5.4379740000e+06 	+5.4909730000e+06 	+5.5118580000e+06 	+5.4752610000e+06 	+5.4559740000e+06 	+5.4999820000e+06 	+5.4773010000e+06 	+5.4546730000e+06 	+5.4600020000e+06 	+5.5445990000e+06 	
+5.1257090000e+06 	+5.1539220000e+06 	+5.1716380000e+06 	+5.1881330000e+06 	+5.2001040000e+06 	+5.2062150000e+06 	+5.1772540000e+06 	+5.1637070000e+06 	+5.1520800000e+06 	+5.2036940000e+06 	
+4.8867800000e+06 	+4.9096840000e+06 	+4.8998430000e+06 	+4.8625850000e+06 	+4.8675120000e+06 	+4.9224150000e+06 	+4.9192780000e+06 	+4.9069230000e+06 	+4.8872030000e+06 	+4.8898380000e+06 	
+4.5615560000e+06 	+4.5585470000e+06 	+4.5392420000e+06 	+4.5713420000e+06 	+4.4853230000e+06 	+4.5085370000e+06 	+4.5249480000e+06 	+4.5048570000e+06 	+4.5642380000e+06 	+4.5764980000e+06 	
+4.2612250000e+06 	+4.2194950000e+06 	+4.2760510000e+06 	+4.2749900000e+06 	+4.2713260000e+06 	+4.1864340000e+06 	+4.2196370000e+06 	+4.2321730000e+06 	+4.2212180000e+06 	+4.2456050000e+06 	
+3.9384230000e+06 	+3.8875740000e+06 	+3.9515590000e+06 	+3.9530510000e+06 	+3.9675040000e+06 	+3.9046000000e+06 	+3.9229410000e+06 	+3.9267350000e+06 	+3.9881750000e+06 	+3.9414600000e+06 	
+3.5934860000e+06 	+3.5358370000e+06 	+3.5800300000e+06 	+3.5498530000e+06 	+3.6158660000e+06 	+3.5473970000e+06 	+3.5487600000e+06 	+3.6252280000e+06 	+3.6554100000e+06 	+3.5756010000e+06 	
+3.2789960000e+06 	+3.2674530000e+06 	+3.2193540000e+06 	+3.2860410000e+06 	+3.3296190000e+06 	+3.2273880000e+06 	+3.2821930000e+06 	+3.3006920000e+06 	+3.2682160000e+06 	+3.2280040000e+06 	
+2.9350180000e+06 	+2.8937320000e+06 	+2.9035650000e+06 	+2.8570090000e+06 	+2.8874560000e+06 	+2.8797470000e+06 	+2.8930880000e+06 	+2.9327330000e+06 	+2.9108740000e+06 	+2.8950920000e+06 	
+2.5158250000e+06 	+2.5841080000e+06 	+2.5848360000e+06 	+2.4952210000e+06 	+2.5479090000e+06 	+2.5469480000e+06 	+2.6069570000e+06 	+2.6270370000e+06 	+2.5468340000e+06 	+2.5612000000e+06 	
+2.2531460000e+06 	+2.3438430000e+06 	+2.2680650000e+06 	+2.2814910000e+06 	+2.2944040000e+06 	+2.3415270000e+06 	+2.3137100000e+06 	+2.3285440000e+06 	+2.2722180000e+06 	+2.3063950000e+06 	
+1.8695240000e+06 	+1.8517120000e+06 	+1.8487340000e+06 	+1.8905680000e+06 	+1.9122920000e+06 	+1.8764710000e+06 	+1.8691950000e+06 	+1.8179900000e+06 	+1.8803410000e+06 	+1.9361710000e+06 	
+1.5790010000e+06 	+1.5003720000e+06 	+1.5345770000e+06 	+1.6096640000e+06 	+1.6072930000e+06 	+1.5956560000e+06 	+1.5974550000e+06 	+1.5813430000e+06 	+1.6132680000e+06 	+1.6164160000e+06 	
+1.2380790000e+06 	+1.2660830000e+06 	+1.2718550000e+06 	+1.3014090000e+06 	+1.3021890000e+06 	+1.2463870000e+06 	+1.3062710000e+06 	+1.2245450000e+06 	+1.3059610000e+06 	+1.2590260000e+06 	
+8.7444400000e+05 	+8.9133300000e+05 	+8.8222300000e+05 	+8.5497100000e+05 	+8.7466300000e+05 	+8.8566600000e+05 	+9.2874300000e+05 	+8.7031400000e+05 	+8.9477200000e+05 	+8.6760100000e+05 	
