-1.3627987000e+07 	-1.3590581000e+07 	-1.3669773000e+07 	-1.3570817000e+07 	-1.3428673000e+07 	-1.3384717000e+07 	-1.3632616000e+07 	-1.3539900000e+07 	-1.3561586000e+07 	-1.3421442000e+07 	
-1.4010910000e+07 	-1.3987250000e+07 	-1.3933394000e+07 	-1.3958051000e+07 	-1.4087718000e+07 	-1.3903655000e+07 	-1.3926652000e+07 	-1.3895781000e+07 	-1.4001425000e+07 	-1.3837689000e+07 	
-1.4425085000e+07 	-1.4422410000e+07 	-1.4468382000e+07 	-1.4531409000e+07 	-1.4506361000e+07 	-1.4370054000e+07 	-1.4302147000e+07 	-1.4366746000e+07 	-1.4397992000e+07 	-1.4382675000e+07 	
-1.4943923000e+07 	-1.4960744000e+07 	-1.4968137000e+07 	-1.4933878000e+07 	-1.4867793000e+07 	-1.4969527000e+07 	-1.4921981000e+07 	-1.4833212000e+07 	-1.4953212000e+07 	-1.4907930000e+07 	
-1.5194535000e+07 	-1.5216873000e+07 	-1.5245516000e+07 	-1.5203262000e+07 	-1.5208086000e+07 	-1.5286859000e+07 	-1.5157419000e+07 	-1.5206966000e+07 	-1.5202923000e+07 	-1.5228352000e+07 	
-1.5653264000e+07 	-1.5564003000e+07 	-1.5609389000e+07 	-1.5663613000e+07 	-1.5598841000e+07 	-1.5671151000e+07 	-1.5553904000e+07 	-1.5646014000e+07 	-1.5638353000e+07 	-1.5652091000e+07 	
-1.6101372000e+07 	-1.6026497000e+07 	-1.6017533000e+07 	-1.6008034000e+07 	-1.5997543000e+07 	-1.5994004000e+07 	-1.5995793000e+07 	-1.6012240000e+07 	-1.6025275000e+07 	-1.5941930000e+07 	
-1.6436790000e+07 	-1.6314079000e+07 	-1.6370241000e+07 	-1.6286614000e+07 	-1.6365421000e+07 	-1.6363692000e+07 	-1.6297892000e+07 	-1.6383332000e+07 	-1.6392192000e+07 	-1.6270099000e+07 	
-1.6745890000e+07 	-1.6724805000e+07 	-1.6685002000e+07 	-1.6690684000e+07 	-1.6695696000e+07 	-1.6692812000e+07 	-1.6695692000e+07 	-1.6674215000e+07 	-1.6733972000e+07 	-1.6688626000e+07 	
-1.6914538000e+07 	-1.6946288000e+07 	-1.6960468000e+07 	-1.7027190000e+07 	-1.6908668000e+07 	-1.6900216000e+07 	-1.6949040000e+07 	-1.6894324000e+07 	-1.6963926000e+07 	-1.6949950000e+07 	
-1.7223288000e+07 	-1.7385724000e+07 	-1.7299482000e+07 	-1.7319132000e+07 	-1.7342134000e+07 	-1.7357160000e+07 	-1.7260184000e+07 	-1.7276310000e+07 	-1.7198820000e+07 	-1.7326624000e+07 	
-1.7468472000e+07 	-1.7526240000e+07 	-1.7509972000e+07 	-1.7475932000e+07 	-1.7418304000e+07 	-1.7543270000e+07 	-1.7462022000e+07 	-1.7526660000e+07 	-1.7437938000e+07 	-1.7519266000e+07 	
-1.7595118000e+07 	-1.7641914000e+07 	-1.7564182000e+07 	-1.7559104000e+07 	-1.7580856000e+07 	-1.7546362000e+07 	-1.7583380000e+07 	-1.7580802000e+07 	-1.7563838000e+07 	-1.7549638000e+07 	
-1.7906884000e+07 	-1.7855300000e+07 	-1.7893972000e+07 	-1.7902698000e+07 	-1.7877914000e+07 	-1.7919504000e+07 	-1.7944788000e+07 	-1.7958152000e+07 	-1.7937576000e+07 	-1.7876414000e+07 	
-1.8019562000e+07 	-1.7973516000e+07 	-1.7981056000e+07 	-1.7970424000e+07 	-1.8023272000e+07 	-1.7976362000e+07 	-1.7975934000e+07 	-1.7948084000e+07 	-1.8050792000e+07 	-1.8006790000e+07 	
-1.8029254000e+07 	-1.8033970000e+07 	-1.7919130000e+07 	-1.8039266000e+07 	-1.8052374000e+07 	-1.7975918000e+07 	-1.7998296000e+07 	-1.7926970000e+07 	-1.8043682000e+07 	-1.7951170000e+07 	
-1.8153184000e+07 	-1.8230472000e+07 	-1.8137520000e+07 	-1.8205614000e+07 	-1.8201402000e+07 	-1.8154106000e+07 	-1.8173866000e+07 	-1.8130850000e+07 	-1.8200354000e+07 	-1.8166236000e+07 	
-1.8124574000e+07 	-1.8181106000e+07 	-1.8122650000e+07 	-1.8173666000e+07 	-1.8186276000e+07 	-1.8192102000e+07 	-1.8154744000e+07 	-1.8124570000e+07 	-1.8054000000e+07 	-1.8207218000e+07 	
-1.8052686000e+07 	-1.7984076000e+07 	-1.8029274000e+07 	-1.7961480000e+07 	-1.8007102000e+07 	-1.8086294000e+07 	-1.8045596000e+07 	-1.8018514000e+07 	-1.7989024000e+07 	-1.8063514000e+07 	
-1.8082560000e+07 	-1.8002708000e+07 	-1.8042462000e+07 	-1.7980188000e+07 	-1.7998268000e+07 	-1.8089288000e+07 	-1.8077492000e+07 	-1.8051910000e+07 	-1.7973732000e+07 	-1.8035540000e+07 	
-1.8067912000e+07 	-1.7945024000e+07 	-1.8056722000e+07 	-1.7986786000e+07 	-1.7995288000e+07 	-1.8033642000e+07 	-1.8048900000e+07 	-1.8092348000e+07 	-1.8064970000e+07 	-1.8042210000e+07 	
-1.7717872000e+07 	-1.7721824000e+07 	-1.7753962000e+07 	-1.7776838000e+07 	-1.7781360000e+07 	-1.7651084000e+07 	-1.7743028000e+07 	-1.7725342000e+07 	-1.7813604000e+07 	-1.7698116000e+07 	
-1.7571776000e+07 	-1.7592322000e+07 	-1.7578974000e+07 	-1.7617680000e+07 	-1.7565938000e+07 	-1.7533246000e+07 	-1.7620760000e+07 	-1.7580232000e+07 	-1.7568014000e+07 	-1.7605908000e+07 	
-1.7496768000e+07 	-1.7549768000e+07 	-1.7451586000e+07 	-1.7568980000e+07 	-1.7558502000e+07 	-1.7535386000e+07 	-1.7499260000e+07 	-1.7494186000e+07 	-1.7475386000e+07 	-1.7579436000e+07 	
-1.7121180000e+07 	-1.7095862000e+07 	-1.7037818000e+07 	-1.7041938000e+07 	-1.7046548000e+07 	-1.7037730000e+07 	-1.7043214000e+07 	-1.7076566000e+07 	-1.7007186000e+07 	-1.7097986000e+07 	
-1.6808758000e+07 	-1.6776914000e+07 	-1.6867744000e+07 	-1.6814614000e+07 	-1.6814574000e+07 	-1.6852816000e+07 	-1.6806316000e+07 	-1.6800978000e+07 	-1.6713047000e+07 	-1.6792338000e+07 	
-1.6624143000e+07 	-1.6488732000e+07 	-1.6634378000e+07 	-1.6589612000e+07 	-1.6619841000e+07 	-1.6580444000e+07 	-1.6632184000e+07 	-1.6687901000e+07 	-1.6625059000e+07 	-1.6599627000e+07 	
-1.6143743000e+07 	-1.6096322000e+07 	-1.6103104000e+07 	-1.6178165000e+07 	-1.6132025000e+07 	-1.6126264000e+07 	-1.6153053000e+07 	-1.6186116000e+07 	-1.6171165000e+07 	-1.6117849000e+07 	
-1.5805178000e+07 	-1.5817795000e+07 	-1.5814842000e+07 	-1.5810583000e+07 	-1.5784987000e+07 	-1.5739374000e+07 	-1.5701424000e+07 	-1.5826615000e+07 	-1.5841066000e+07 	-1.5818280000e+07 	
-1.5482814000e+07 	-1.5468841000e+07 	-1.5434911000e+07 	-1.5463749000e+07 	-1.5454561000e+07 	-1.5429911000e+07 	-1.5463281000e+07 	-1.5480643000e+07 	-1.5473896000e+07 	-1.5501320000e+07 	
-1.4947222000e+07 	-1.5019874000e+07 	-1.4969193000e+07 	-1.4992669000e+07 	-1.4957539000e+07 	-1.5071112000e+07 	-1.4942146000e+07 	-1.4877246000e+07 	-1.5009365000e+07 	-1.5039681000e+07 	
-1.4507664000e+07 	-1.4576346000e+07 	-1.4535493000e+07 	-1.4589877000e+07 	-1.4496777000e+07 	-1.4443146000e+07 	-1.4524298000e+07 	-1.4506804000e+07 	-1.4450834000e+07 	-1.4593423000e+07 	
-1.4076480000e+07 	-1.4029913000e+07 	-1.4031144000e+07 	-1.4059475000e+07 	-1.4054511000e+07 	-1.3969114000e+07 	-1.4051999000e+07 	-1.4118484000e+07 	-1.4054105000e+07 	-1.4092138000e+07 	
-1.3502591000e+07 	-1.3566048000e+07 	-1.3673689000e+07 	-1.3564828000e+07 	-1.3616020000e+07 	-1.3634749000e+07 	-1.3667377000e+07 	-1.3690789000e+07 	-1.3642601000e+07 	-1.3536280000e+07 	
-1.3081951000e+07 	-1.3028773000e+07 	-1.3084539000e+07 	-1.3052914000e+07 	-1.3123484000e+07 	-1.2954091000e+07 	-1.3041591000e+07 	-1.3129116000e+07 	-1.3089706000e+07 	-1.2996249000e+07 	
-1.2457477000e+07 	-1.2447957000e+07 	-1.2465020000e+07 	-1.2407209000e+07 	-1.2597888000e+07 	-1.2396022000e+07 	-1.2509995000e+07 	-1.2427077000e+07 	-1.2535649000e+07 	-1.2390362000e+07 	
-1.1943045000e+07 	-1.1997973000e+07 	-1.1941046000e+07 	-1.1925263000e+07 	-1.1882063000e+07 	-1.2195467000e+07 	-1.1933645000e+07 	-1.1892778000e+07 	-1.1940193000e+07 	-1.1965496000e+07 	
-1.1285628000e+07 	-1.1305094000e+07 	-1.1290853000e+07 	-1.1342240000e+07 	-1.1325556000e+07 	-1.1397350000e+07 	-1.1341145000e+07 	-1.1215674000e+07 	-1.1235171000e+07 	-1.1300847000e+07 	
-1.0622858000e+07 	-1.0520007000e+07 	-1.0584450000e+07 	-1.0495132000e+07 	-1.0607626000e+07 	-1.0642632000e+07 	-1.0559562000e+07 	-1.0677425000e+07 	-1.0544600000e+07 	-1.0547975000e+07 	
-9.9234050000e+06 	-9.8595580000e+06 	-9.8684960000e+06 	-9.9143360000e+06 	-1.0017488000e+07 	-9.9952850000e+06 	-9.9843860000e+06 	-1.0048059000e+07 	-9.8651200000e+06 	-9.9109760000e+06 	
-9.1754370000e+06 	-9.1722040000e+06 	-9.1766290000e+06 	-9.1115020000e+06 	-8.9615950000e+06 	-9.0823350000e+06 	-9.2017300000e+06 	-9.2717420000e+06 	-9.1981460000e+06 	-9.1094310000e+06 	
-8.4234740000e+06 	-8.4204690000e+06 	-8.5495430000e+06 	-8.4731030000e+06 	-8.4162010000e+06 	-8.3308060000e+06 	-8.4155210000e+06 	-8.4865110000e+06 	-8.4799770000e+06 	-8.4566050000e+06 	
-7.6827760000e+06 	-7.7960830000e+06 	-7.7282240000e+06 	-7.6465050000e+06 	-7.6653680000e+06 	-7.7230370000e+06 	-7.6936850000e+06 	-7.6980080000e+06 	-7.7024570000e+06 	-7.6580940000e+06 	
-6.8608830000e+06 	-6.9773940000e+06 	-6.7929650000e+06 	-6.9594500000e+06 	-6.9621970000e+06 	-6.9283600000e+06 	-6.9543520000e+06 	-6.8093640000e+06 	-6.7739460000e+06 	-6.9319040000e+06 	
-6.1094660000e+06 	-6.1479990000e+06 	-6.0771090000e+06 	-6.1916520000e+06 	-6.1209120000e+06 	-6.0892310000e+06 	-6.1584310000e+06 	-6.0150570000e+06 	-5.9860840000e+06 	-6.1183670000e+06 	
-5.2433660000e+06 	-5.1700990000e+06 	-5.3009890000e+06 	-5.2546840000e+06 	-5.3649720000e+06 	-5.3576290000e+06 	-5.2467940000e+06 	-5.2904840000e+06 	-5.1825900000e+06 	-5.2678830000e+06 	
-4.4937180000e+06 	-4.5168720000e+06 	-4.5894130000e+06 	-4.3901790000e+06 	-4.5403110000e+06 	-4.5192840000e+06 	-4.5858950000e+06 	-4.4659390000e+06 	-4.5113060000e+06 	-4.4207200000e+06 	
-3.7922570000e+06 	-3.6122230000e+06 	-3.6352920000e+06 	-3.6875890000e+06 	-3.6706660000e+06 	-3.6691820000e+06 	-3.6214280000e+06 	-3.7080430000e+06 	-3.7187240000e+06 	-3.6409850000e+06 	
-2.9399630000e+06 	-2.8165110000e+06 	-2.8351750000e+06 	-2.8626790000e+06 	-2.8123320000e+06 	-2.8680890000e+06 	-2.8392180000e+06 	-2.8128370000e+06 	-3.0694390000e+06 	-2.8993830000e+06 	
-2.0930450000e+06 	-2.0708800000e+06 	-2.0184030000e+06 	-2.0543500000e+06 	-2.0944200000e+06 	-1.9320390000e+06 	-2.0229680000e+06 	-2.0208970000e+06 	-2.1656650000e+06 	-2.1048970000e+06 	
-1.2705630000e+06 	-1.3202100000e+06 	-1.1823740000e+06 	-1.2214800000e+06 	-1.5294470000e+06 	-1.1517420000e+06 	-1.2074620000e+06 	-1.2301080000e+06 	-1.1406280000e+06 	-1.3546900000e+06 	
-4.6287300000e+05 	-5.6084500000e+05 	-6.3793600000e+05 	-5.1001200000e+05 	-5.2837300000e+05 	-5.5150900000e+05 	-4.7193700000e+05 	-5.2936400000e+05 	-4.9202400000e+05 	-5.9043200000e+05 	
+3.5285400000e+05 	+2.6061100000e+05 	+2.2797400000e+05 	+3.0072300000e+05 	+3.2292000000e+05 	+3.5505300000e+05 	+2.8141300000e+05 	+2.8637600000e+05 	+4.0012100000e+05 	+3.3858400000e+05 	
