+1.4487371000e+07 	+1.4595200000e+07 	+1.4605414000e+07 	+1.4392071000e+07 	+1.4626110000e+07 	+1.4577156000e+07 	+1.4550932000e+07 	+1.4615352000e+07 	+1.4293017000e+07 	+1.4527130000e+07 	
+1.5079822000e+07 	+1.4839880000e+07 	+1.5136727000e+07 	+1.4958521000e+07 	+1.4919505000e+07 	+1.5120868000e+07 	+1.5073302000e+07 	+1.5255684000e+07 	+1.5114237000e+07 	+1.5114423000e+07 	
+1.5433338000e+07 	+1.5258803000e+07 	+1.5509635000e+07 	+1.5614267000e+07 	+1.5611785000e+07 	+1.5565753000e+07 	+1.5824536000e+07 	+1.5699839000e+07 	+1.5569138000e+07 	+1.5546620000e+07 	
+1.5900840000e+07 	+1.5868950000e+07 	+1.6049168000e+07 	+1.6116118000e+07 	+1.6136545000e+07 	+1.5917137000e+07 	+1.6161188000e+07 	+1.5981290000e+07 	+1.6053726000e+07 	+1.5876502000e+07 	
+1.6461571000e+07 	+1.6392447000e+07 	+1.6281559000e+07 	+1.6427638000e+07 	+1.5970244000e+07 	+1.6458690000e+07 	+1.6413877000e+07 	+1.6468464000e+07 	+1.6458769000e+07 	+1.6437956000e+07 	
+1.6745682000e+07 	+1.6955830000e+07 	+1.6893484000e+07 	+1.6819602000e+07 	+1.6781290000e+07 	+1.6818708000e+07 	+1.6347494000e+07 	+1.6639154000e+07 	+1.6736769000e+07 	+1.6912380000e+07 	
+1.7245914000e+07 	+1.7187370000e+07 	+1.7200390000e+07 	+1.7123334000e+07 	+1.7030050000e+07 	+1.7087104000e+07 	+1.6995590000e+07 	+1.7011062000e+07 	+1.7039078000e+07 	+1.7175960000e+07 	
+1.7287556000e+07 	+1.7580402000e+07 	+1.7621890000e+07 	+1.7298298000e+07 	+1.7509778000e+07 	+1.7527578000e+07 	+1.7564780000e+07 	+1.7530118000e+07 	+1.7600122000e+07 	+1.7627978000e+07 	
+1.7896270000e+07 	+1.8028334000e+07 	+1.7835378000e+07 	+1.7891892000e+07 	+1.7902464000e+07 	+1.7972072000e+07 	+1.7791000000e+07 	+1.7924658000e+07 	+1.7975120000e+07 	+1.7984266000e+07 	
+1.8102274000e+07 	+1.8182850000e+07 	+1.8249178000e+07 	+1.8115804000e+07 	+1.8233138000e+07 	+1.8184676000e+07 	+1.8128334000e+07 	+1.8311294000e+07 	+1.8179706000e+07 	+1.8210838000e+07 	
+1.8398418000e+07 	+1.8437462000e+07 	+1.8493560000e+07 	+1.8439294000e+07 	+1.8446620000e+07 	+1.8498164000e+07 	+1.8466532000e+07 	+1.8439686000e+07 	+1.8432296000e+07 	+1.8491192000e+07 	
+1.8756340000e+07 	+1.8820062000e+07 	+1.8691160000e+07 	+1.8833612000e+07 	+1.8664354000e+07 	+1.8792984000e+07 	+1.8764292000e+07 	+1.8625968000e+07 	+1.8664040000e+07 	+1.8665270000e+07 	
+1.8915698000e+07 	+1.8853472000e+07 	+1.8839432000e+07 	+1.8930426000e+07 	+1.8984890000e+07 	+1.8851706000e+07 	+1.8855576000e+07 	+1.8885876000e+07 	+1.8829892000e+07 	+1.8889972000e+07 	
+1.9072570000e+07 	+1.8960498000e+07 	+1.9071164000e+07 	+1.9023828000e+07 	+1.9049848000e+07 	+1.9087426000e+07 	+1.9032278000e+07 	+1.9082634000e+07 	+1.9037084000e+07 	+1.8918508000e+07 	
+1.9312312000e+07 	+1.9238430000e+07 	+1.9229870000e+07 	+1.9306698000e+07 	+1.9244308000e+07 	+1.9213334000e+07 	+1.9336000000e+07 	+1.9317384000e+07 	+1.9302094000e+07 	+1.9308576000e+07 	
+1.9309810000e+07 	+1.9361998000e+07 	+1.9385972000e+07 	+1.9408812000e+07 	+1.9381264000e+07 	+1.9361608000e+07 	+1.9395166000e+07 	+1.9340464000e+07 	+1.9334774000e+07 	+1.9349056000e+07 	
+1.9263526000e+07 	+1.9341800000e+07 	+1.9255216000e+07 	+1.9403392000e+07 	+1.9398286000e+07 	+1.9366742000e+07 	+1.9376206000e+07 	+1.9303002000e+07 	+1.9351100000e+07 	+1.9342334000e+07 	
+1.9434324000e+07 	+1.9529622000e+07 	+1.9449476000e+07 	+1.9511384000e+07 	+1.9487866000e+07 	+1.9523910000e+07 	+1.9526450000e+07 	+1.9492572000e+07 	+1.9471166000e+07 	+1.9488064000e+07 	
+1.9481652000e+07 	+1.9491012000e+07 	+1.9432416000e+07 	+1.9530986000e+07 	+1.9512282000e+07 	+1.9552554000e+07 	+1.9520978000e+07 	+1.9547016000e+07 	+1.9528484000e+07 	+1.9537896000e+07 	
+1.9298926000e+07 	+1.9304714000e+07 	+1.9253450000e+07 	+1.9310834000e+07 	+1.9305564000e+07 	+1.9287536000e+07 	+1.9242576000e+07 	+1.9341780000e+07 	+1.9319980000e+07 	+1.9267556000e+07 	
+1.9289662000e+07 	+1.9330754000e+07 	+1.9428810000e+07 	+1.9326536000e+07 	+1.9247450000e+07 	+1.9318916000e+07 	+1.9347620000e+07 	+1.9349860000e+07 	+1.9311660000e+07 	+1.9283930000e+07 	
+1.9293552000e+07 	+1.9306566000e+07 	+1.9312734000e+07 	+1.9218814000e+07 	+1.9147808000e+07 	+1.9251458000e+07 	+1.9250356000e+07 	+1.9309320000e+07 	+1.9285512000e+07 	+1.9215200000e+07 	
+1.9001990000e+07 	+1.8975040000e+07 	+1.8953362000e+07 	+1.8917066000e+07 	+1.9037910000e+07 	+1.9029556000e+07 	+1.8933142000e+07 	+1.8909560000e+07 	+1.8963558000e+07 	+1.8949672000e+07 	
+1.8849862000e+07 	+1.8849728000e+07 	+1.8718150000e+07 	+1.8917542000e+07 	+1.8884784000e+07 	+1.8881890000e+07 	+1.8813042000e+07 	+1.8778840000e+07 	+1.8899506000e+07 	+1.8876988000e+07 	
+1.8715794000e+07 	+1.8624950000e+07 	+1.8727584000e+07 	+1.8798660000e+07 	+1.8817834000e+07 	+1.8683856000e+07 	+1.8642726000e+07 	+1.8706412000e+07 	+1.8759156000e+07 	+1.8762860000e+07 	
+1.8317182000e+07 	+1.8374334000e+07 	+1.8245452000e+07 	+1.8377826000e+07 	+1.8304232000e+07 	+1.8351460000e+07 	+1.8346280000e+07 	+1.8303022000e+07 	+1.8392126000e+07 	+1.8259216000e+07 	
+1.8066208000e+07 	+1.8084018000e+07 	+1.8182024000e+07 	+1.8148162000e+07 	+1.8017572000e+07 	+1.8052254000e+07 	+1.7900884000e+07 	+1.8308432000e+07 	+1.8045850000e+07 	+1.8078512000e+07 	
+1.7805280000e+07 	+1.7843964000e+07 	+1.7837196000e+07 	+1.7808704000e+07 	+1.7691216000e+07 	+1.7803798000e+07 	+1.7904008000e+07 	+1.7947704000e+07 	+1.7821970000e+07 	+1.7743546000e+07 	
+1.7439100000e+07 	+1.7472340000e+07 	+1.7529984000e+07 	+1.7392460000e+07 	+1.7312264000e+07 	+1.7418024000e+07 	+1.7522722000e+07 	+1.7452994000e+07 	+1.7411724000e+07 	+1.7304320000e+07 	
+1.6975210000e+07 	+1.7106420000e+07 	+1.7111664000e+07 	+1.7032284000e+07 	+1.7301624000e+07 	+1.6977846000e+07 	+1.7025398000e+07 	+1.6933830000e+07 	+1.6968026000e+07 	+1.7039862000e+07 	
+1.6556929000e+07 	+1.6721624000e+07 	+1.6590317000e+07 	+1.6609403000e+07 	+1.6603997000e+07 	+1.6586795000e+07 	+1.7073264000e+07 	+1.6610809000e+07 	+1.6622145000e+07 	+1.6760446000e+07 	
+1.6405898000e+07 	+1.6298578000e+07 	+1.6221895000e+07 	+1.6388424000e+07 	+1.6090176000e+07 	+1.6294257000e+07 	+1.6470335000e+07 	+1.6094697000e+07 	+1.6344618000e+07 	+1.6522890000e+07 	
+1.5994907000e+07 	+1.5643705000e+07 	+1.5670258000e+07 	+1.6026661000e+07 	+1.5700788000e+07 	+1.5689761000e+07 	+1.5829634000e+07 	+1.5675560000e+07 	+1.5807377000e+07 	+1.5801879000e+07 	
+1.5380042000e+07 	+1.5225023000e+07 	+1.5339377000e+07 	+1.5346244000e+07 	+1.5550278000e+07 	+1.5289967000e+07 	+1.5208345000e+07 	+1.5286240000e+07 	+1.5365051000e+07 	+1.5500322000e+07 	
+1.4932388000e+07 	+1.4774260000e+07 	+1.5030017000e+07 	+1.4845935000e+07 	+1.4787371000e+07 	+1.4805072000e+07 	+1.4693348000e+07 	+1.5036922000e+07 	+1.4842538000e+07 	+1.4843210000e+07 	
+1.4284446000e+07 	+1.4204929000e+07 	+1.4188518000e+07 	+1.4300758000e+07 	+1.4623279000e+07 	+1.4274284000e+07 	+1.4033752000e+07 	+1.4128060000e+07 	+1.4241590000e+07 	+1.4307614000e+07 	
+1.3691913000e+07 	+1.3618482000e+07 	+1.3611071000e+07 	+1.3785797000e+07 	+1.3948460000e+07 	+1.3626296000e+07 	+1.3633347000e+07 	+1.3754280000e+07 	+1.3876862000e+07 	+1.3780422000e+07 	
+1.3253486000e+07 	+1.3223450000e+07 	+1.3401447000e+07 	+1.3180352000e+07 	+1.3308853000e+07 	+1.3353389000e+07 	+1.3371869000e+07 	+1.3304617000e+07 	+1.3231032000e+07 	+1.3155078000e+07 	
+1.2582538000e+07 	+1.2774935000e+07 	+1.2755850000e+07 	+1.2519306000e+07 	+1.2570897000e+07 	+1.2589480000e+07 	+1.2427817000e+07 	+1.2457319000e+07 	+1.2508302000e+07 	+1.2536469000e+07 	
+1.2003005000e+07 	+1.1958657000e+07 	+1.1882048000e+07 	+1.1790662000e+07 	+1.1850472000e+07 	+1.1914518000e+07 	+1.1700789000e+07 	+1.1903634000e+07 	+1.1906742000e+07 	+1.2248501000e+07 	
+1.1248198000e+07 	+1.1309848000e+07 	+1.1341934000e+07 	+1.1134243000e+07 	+1.1205443000e+07 	+1.1288263000e+07 	+1.1594619000e+07 	+1.1292978000e+07 	+1.1212539000e+07 	+1.1418603000e+07 	
+1.0393392000e+07 	+1.0513199000e+07 	+1.0520649000e+07 	+1.0504771000e+07 	+1.0206030000e+07 	+1.0427666000e+07 	+1.0626574000e+07 	+1.0521021000e+07 	+1.0678536000e+07 	+1.0602502000e+07 	
+9.6816410000e+06 	+9.7245360000e+06 	+9.8050510000e+06 	+9.6864800000e+06 	+9.7402940000e+06 	+9.3583500000e+06 	+9.9124400000e+06 	+9.6705990000e+06 	+9.8259730000e+06 	+9.6560630000e+06 	
+8.9382420000e+06 	+9.0521580000e+06 	+9.1893770000e+06 	+8.7924380000e+06 	+8.9381640000e+06 	+9.0526260000e+06 	+8.6352750000e+06 	+8.9828390000e+06 	+8.9431620000e+06 	+8.8485400000e+06 	
+8.1990310000e+06 	+8.2016320000e+06 	+7.9400060000e+06 	+8.1832590000e+06 	+8.4928040000e+06 	+8.3349490000e+06 	+8.5763600000e+06 	+8.1923980000e+06 	+8.3323690000e+06 	+8.1387400000e+06 	
+7.5461160000e+06 	+7.2580070000e+06 	+7.5381080000e+06 	+7.7976750000e+06 	+7.0566150000e+06 	+7.3235150000e+06 	+7.6508170000e+06 	+7.4550420000e+06 	+7.3766830000e+06 	+7.4872660000e+06 	
+6.6259930000e+06 	+6.9942400000e+06 	+6.5496290000e+06 	+6.8427710000e+06 	+6.4424890000e+06 	+6.7285860000e+06 	+6.3812820000e+06 	+6.7976180000e+06 	+6.7946720000e+06 	+6.7303560000e+06 	
+5.9504070000e+06 	+6.5160800000e+06 	+5.9917250000e+06 	+5.7711750000e+06 	+6.5933640000e+06 	+6.2730630000e+06 	+5.8473390000e+06 	+5.8517130000e+06 	+6.0455130000e+06 	+6.1491970000e+06 	
+5.0654880000e+06 	+5.1608030000e+06 	+5.5139940000e+06 	+5.3554680000e+06 	+5.2862480000e+06 	+5.0130500000e+06 	+4.4574850000e+06 	+5.1074550000e+06 	+4.8764890000e+06 	+4.9947220000e+06 	
+4.4391780000e+06 	+4.4131570000e+06 	+4.4548170000e+06 	+4.4344810000e+06 	+4.4299470000e+06 	+4.1905370000e+06 	+4.9260870000e+06 	+4.2001300000e+06 	+4.4161170000e+06 	+4.4271710000e+06 	
+3.5310250000e+06 	+3.4931000000e+06 	+3.4094180000e+06 	+3.3974410000e+06 	+3.3578780000e+06 	+3.2815170000e+06 	+4.1185100000e+06 	+3.6295430000e+06 	+3.4334240000e+06 	+3.2859470000e+06 	
+2.8583690000e+06 	+2.5843920000e+06 	+2.5474550000e+06 	+2.7287550000e+06 	+2.6652640000e+06 	+2.6187460000e+06 	+2.6905230000e+06 	+3.0759290000e+06 	+2.6597520000e+06 	+2.5563590000e+06 	
+2.1283750000e+06 	+1.8578410000e+06 	+1.9917230000e+06 	+1.9636000000e+06 	+1.8500230000e+06 	+2.2491970000e+06 	+1.6239820000e+06 	+2.0003360000e+06 	+2.1469280000e+06 	+2.0189980000e+06 	
+1.0986010000e+06 	+1.0084370000e+06 	+8.0747300000e+05 	+9.3912200000e+05 	+1.0607280000e+06 	+1.6017020000e+06 	+1.3101170000e+06 	+1.0461160000e+06 	+1.3348520000e+06 	+1.0102550000e+06 	
