-1.9545532000e+07 	-1.9618464000e+07 	-1.9434908000e+07 	-1.9607868000e+07 	-1.9646056000e+07 	-1.9440664000e+07 	-1.9637956000e+07 	-1.9638348000e+07 	-1.9487194000e+07 	-1.9446886000e+07 	
-2.0135206000e+07 	-1.9996868000e+07 	-2.0083642000e+07 	-2.0028440000e+07 	-2.0116624000e+07 	-2.0079646000e+07 	-2.0156724000e+07 	-2.0180242000e+07 	-2.0221128000e+07 	-2.0173978000e+07 	
-2.0831068000e+07 	-2.0794454000e+07 	-2.0799314000e+07 	-2.0708380000e+07 	-2.0797690000e+07 	-2.0651524000e+07 	-2.0772676000e+07 	-2.0700258000e+07 	-2.0812984000e+07 	-2.0790744000e+07 	
-2.1604028000e+07 	-2.1523376000e+07 	-2.1510408000e+07 	-2.1577312000e+07 	-2.1464884000e+07 	-2.1542914000e+07 	-2.1545906000e+07 	-2.1456090000e+07 	-2.1414806000e+07 	-2.1541324000e+07 	
-2.2000658000e+07 	-2.1984400000e+07 	-2.1960696000e+07 	-2.2005274000e+07 	-2.1881058000e+07 	-2.1979748000e+07 	-2.1922374000e+07 	-2.1969434000e+07 	-2.1939304000e+07 	-2.1944956000e+07 	
-2.2521318000e+07 	-2.2527222000e+07 	-2.2564376000e+07 	-2.2560276000e+07 	-2.2526632000e+07 	-2.2644802000e+07 	-2.2483878000e+07 	-2.2535288000e+07 	-2.2477820000e+07 	-2.2499256000e+07 	
-2.3026984000e+07 	-2.3065626000e+07 	-2.3044854000e+07 	-2.3007368000e+07 	-2.3200046000e+07 	-2.3155114000e+07 	-2.3141656000e+07 	-2.3290194000e+07 	-2.3065482000e+07 	-2.3180942000e+07 	
-2.3581714000e+07 	-2.3450560000e+07 	-2.3547368000e+07 	-2.3498896000e+07 	-2.3587396000e+07 	-2.3486878000e+07 	-2.3598438000e+07 	-2.3519384000e+07 	-2.3585112000e+07 	-2.3631648000e+07 	
-2.3967974000e+07 	-2.3949968000e+07 	-2.3969338000e+07 	-2.3939602000e+07 	-2.4106482000e+07 	-2.3974994000e+07 	-2.3996388000e+07 	-2.3942882000e+07 	-2.4056838000e+07 	-2.4041282000e+07 	
-2.4447522000e+07 	-2.4366404000e+07 	-2.4418774000e+07 	-2.4405294000e+07 	-2.4334056000e+07 	-2.4325250000e+07 	-2.4329006000e+07 	-2.4288914000e+07 	-2.4343634000e+07 	-2.4397104000e+07 	
-2.4846296000e+07 	-2.4949582000e+07 	-2.4923052000e+07 	-2.4798166000e+07 	-2.4800570000e+07 	-2.4834706000e+07 	-2.4922374000e+07 	-2.4793674000e+07 	-2.4884200000e+07 	-2.4757840000e+07 	
-2.5101672000e+07 	-2.5193768000e+07 	-2.5147546000e+07 	-2.5238932000e+07 	-2.5026186000e+07 	-2.5187274000e+07 	-2.5145808000e+07 	-2.5174702000e+07 	-2.5152638000e+07 	-2.5134884000e+07 	
-2.5230516000e+07 	-2.5310816000e+07 	-2.5289306000e+07 	-2.5365066000e+07 	-2.5359722000e+07 	-2.5431320000e+07 	-2.5312164000e+07 	-2.5334632000e+07 	-2.5306872000e+07 	-2.5224446000e+07 	
-2.5654082000e+07 	-2.5664324000e+07 	-2.5683902000e+07 	-2.5645696000e+07 	-2.5750968000e+07 	-2.5756468000e+07 	-2.5635140000e+07 	-2.5860832000e+07 	-2.5660678000e+07 	-2.5687662000e+07 	
-2.5848890000e+07 	-2.5735450000e+07 	-2.5786290000e+07 	-2.5720700000e+07 	-2.5882486000e+07 	-2.5854544000e+07 	-2.5842066000e+07 	-2.5879062000e+07 	-2.5808272000e+07 	-2.5889350000e+07 	
-2.5866218000e+07 	-2.5719894000e+07 	-2.5831246000e+07 	-2.5789316000e+07 	-2.5794288000e+07 	-2.5806310000e+07 	-2.5814496000e+07 	-2.5721480000e+07 	-2.5834458000e+07 	-2.5852710000e+07 	
-2.6147868000e+07 	-2.6099376000e+07 	-2.6085092000e+07 	-2.6092402000e+07 	-2.6056514000e+07 	-2.6076730000e+07 	-2.6110734000e+07 	-2.6051666000e+07 	-2.6065380000e+07 	-2.6101064000e+07 	
-2.6101726000e+07 	-2.6149950000e+07 	-2.6064080000e+07 	-2.6135944000e+07 	-2.5988654000e+07 	-2.6022634000e+07 	-2.6069130000e+07 	-2.6046728000e+07 	-2.6144392000e+07 	-2.6004694000e+07 	
-2.5877688000e+07 	-2.5931494000e+07 	-2.5857618000e+07 	-2.5898088000e+07 	-2.5837726000e+07 	-2.5930886000e+07 	-2.5842516000e+07 	-2.5861010000e+07 	-2.5858316000e+07 	-2.5853844000e+07 	
-2.5799338000e+07 	-2.5924126000e+07 	-2.5914360000e+07 	-2.5874094000e+07 	-2.5962100000e+07 	-2.5931948000e+07 	-2.5886662000e+07 	-2.5930286000e+07 	-2.5899724000e+07 	-2.5915902000e+07 	
-2.5849690000e+07 	-2.5840400000e+07 	-2.5841914000e+07 	-2.5753340000e+07 	-2.5941654000e+07 	-2.5885430000e+07 	-2.5909674000e+07 	-2.5920782000e+07 	-2.5771032000e+07 	-2.5910568000e+07 	
-2.5423580000e+07 	-2.5426606000e+07 	-2.5469662000e+07 	-2.5385538000e+07 	-2.5418044000e+07 	-2.5400808000e+07 	-2.5440380000e+07 	-2.5416040000e+07 	-2.5352962000e+07 	-2.5461268000e+07 	
-2.5259618000e+07 	-2.5148956000e+07 	-2.5196558000e+07 	-2.5229088000e+07 	-2.5178332000e+07 	-2.5177938000e+07 	-2.5164266000e+07 	-2.5162024000e+07 	-2.5248534000e+07 	-2.5224436000e+07 	
-2.5162842000e+07 	-2.5170860000e+07 	-2.5100394000e+07 	-2.5216256000e+07 	-2.5015060000e+07 	-2.5124478000e+07 	-2.5108300000e+07 	-2.5107296000e+07 	-2.5194466000e+07 	-2.5058060000e+07 	
-2.4542856000e+07 	-2.4566052000e+07 	-2.4466012000e+07 	-2.4603512000e+07 	-2.4444684000e+07 	-2.4476734000e+07 	-2.4547028000e+07 	-2.4423958000e+07 	-2.4639476000e+07 	-2.4445892000e+07 	
-2.4181276000e+07 	-2.4179724000e+07 	-2.4102702000e+07 	-2.4173998000e+07 	-2.4157996000e+07 	-2.4102000000e+07 	-2.4109444000e+07 	-2.4111556000e+07 	-2.4079732000e+07 	-2.4028146000e+07 	
-2.3801404000e+07 	-2.3859578000e+07 	-2.3823924000e+07 	-2.3785968000e+07 	-2.3915196000e+07 	-2.3839006000e+07 	-2.3896436000e+07 	-2.4004446000e+07 	-2.3869814000e+07 	-2.3817320000e+07 	
-2.3145292000e+07 	-2.3133388000e+07 	-2.3207510000e+07 	-2.3029894000e+07 	-2.3219174000e+07 	-2.3155566000e+07 	-2.3231374000e+07 	-2.3260698000e+07 	-2.3044982000e+07 	-2.3345002000e+07 	
-2.2652278000e+07 	-2.2583928000e+07 	-2.2688958000e+07 	-2.2582584000e+07 	-2.2732236000e+07 	-2.2695830000e+07 	-2.2613702000e+07 	-2.2642686000e+07 	-2.2588654000e+07 	-2.2721282000e+07 	
-2.2287412000e+07 	-2.2187078000e+07 	-2.2204604000e+07 	-2.2165364000e+07 	-2.2196458000e+07 	-2.2184854000e+07 	-2.2308196000e+07 	-2.2109116000e+07 	-2.2151530000e+07 	-2.2124934000e+07 	
-2.1562670000e+07 	-2.1591898000e+07 	-2.1576032000e+07 	-2.1579420000e+07 	-2.1415986000e+07 	-2.1513274000e+07 	-2.1529690000e+07 	-2.1624478000e+07 	-2.1680442000e+07 	-2.1495526000e+07 	
-2.0872950000e+07 	-2.0954814000e+07 	-2.0945746000e+07 	-2.1099548000e+07 	-2.0927162000e+07 	-2.0908758000e+07 	-2.0795036000e+07 	-2.0810486000e+07 	-2.0896912000e+07 	-2.0862322000e+07 	
-2.0151508000e+07 	-2.0309800000e+07 	-2.0241360000e+07 	-2.0356334000e+07 	-2.0232292000e+07 	-2.0248466000e+07 	-2.0189680000e+07 	-2.0273906000e+07 	-2.0206116000e+07 	-2.0285398000e+07 	
-1.9493750000e+07 	-1.9506186000e+07 	-1.9566628000e+07 	-1.9485034000e+07 	-1.9676840000e+07 	-1.9550482000e+07 	-1.9565896000e+07 	-1.9740312000e+07 	-1.9634530000e+07 	-1.9626386000e+07 	
-1.8693656000e+07 	-1.8707412000e+07 	-1.8958764000e+07 	-1.8680456000e+07 	-1.8812230000e+07 	-1.8795526000e+07 	-1.8879430000e+07 	-1.8889890000e+07 	-1.8821350000e+07 	-1.8960148000e+07 	
-1.8021608000e+07 	-1.7909160000e+07 	-1.7914110000e+07 	-1.7883964000e+07 	-1.8053982000e+07 	-1.7978204000e+07 	-1.8124726000e+07 	-1.7835612000e+07 	-1.7957812000e+07 	-1.7957696000e+07 	
-1.7221182000e+07 	-1.7172542000e+07 	-1.7273966000e+07 	-1.7288868000e+07 	-1.7214020000e+07 	-1.7127400000e+07 	-1.7181022000e+07 	-1.7102212000e+07 	-1.7373916000e+07 	-1.7315196000e+07 	
-1.6284757000e+07 	-1.6326872000e+07 	-1.6367636000e+07 	-1.6286761000e+07 	-1.6176437000e+07 	-1.6319595000e+07 	-1.6210781000e+07 	-1.6141859000e+07 	-1.6377201000e+07 	-1.6228920000e+07 	
-1.5317783000e+07 	-1.5372595000e+07 	-1.5244879000e+07 	-1.5384802000e+07 	-1.5167048000e+07 	-1.5385711000e+07 	-1.5201310000e+07 	-1.5394169000e+07 	-1.5299562000e+07 	-1.5234343000e+07 	
-1.4342391000e+07 	-1.4439806000e+07 	-1.4487104000e+07 	-1.4372608000e+07 	-1.4419566000e+07 	-1.4394454000e+07 	-1.4405284000e+07 	-1.4532462000e+07 	-1.4327546000e+07 	-1.4304850000e+07 	
-1.3187109000e+07 	-1.3275109000e+07 	-1.3337965000e+07 	-1.3246242000e+07 	-1.3232024000e+07 	-1.3307988000e+07 	-1.3322179000e+07 	-1.3429732000e+07 	-1.3289430000e+07 	-1.3251298000e+07 	
-1.2283594000e+07 	-1.2190849000e+07 	-1.2177597000e+07 	-1.2208195000e+07 	-1.2377348000e+07 	-1.2286530000e+07 	-1.2338755000e+07 	-1.2366140000e+07 	-1.2195571000e+07 	-1.2178609000e+07 	
-1.1250171000e+07 	-1.1157072000e+07 	-1.1088738000e+07 	-1.1237791000e+07 	-1.1070615000e+07 	-1.1212895000e+07 	-1.1417035000e+07 	-1.1144071000e+07 	-1.1125323000e+07 	-1.1160275000e+07 	
-1.0201560000e+07 	-1.0093436000e+07 	-9.9980820000e+06 	-1.0104946000e+07 	-1.0098109000e+07 	-1.0049632000e+07 	-1.0105816000e+07 	-1.0149455000e+07 	-1.0069171000e+07 	-1.0088646000e+07 	
-8.9957780000e+06 	-8.9720230000e+06 	-8.9099770000e+06 	-9.0764100000e+06 	-8.9990520000e+06 	-9.0944450000e+06 	-8.8523230000e+06 	-8.6855170000e+06 	-9.0130410000e+06 	-8.8347140000e+06 	
-7.7889800000e+06 	-7.9017460000e+06 	-7.9151080000e+06 	-7.6059140000e+06 	-7.7422160000e+06 	-7.9041830000e+06 	-8.0317830000e+06 	-7.9608570000e+06 	-7.7819720000e+06 	-7.7180360000e+06 	
-6.6347380000e+06 	-6.6399760000e+06 	-6.6509720000e+06 	-6.6577420000e+06 	-6.6751610000e+06 	-6.7192260000e+06 	-6.6384320000e+06 	-6.8469370000e+06 	-6.5823970000e+06 	-6.7523230000e+06 	
-5.4525640000e+06 	-5.4463800000e+06 	-5.5377170000e+06 	-5.4334780000e+06 	-5.5641720000e+06 	-5.4696350000e+06 	-5.3965200000e+06 	-5.5512120000e+06 	-5.3294510000e+06 	-5.4809410000e+06 	
-4.5228400000e+06 	-4.2245420000e+06 	-4.4341720000e+06 	-4.4082060000e+06 	-4.4180040000e+06 	-4.4125160000e+06 	-4.2716270000e+06 	-4.4814400000e+06 	-4.2349280000e+06 	-4.6935550000e+06 	
-3.2824800000e+06 	-3.2329620000e+06 	-3.2127410000e+06 	-3.3841110000e+06 	-3.2973440000e+06 	-3.2575030000e+06 	-3.2834500000e+06 	-2.9895560000e+06 	-3.2989340000e+06 	-3.2596940000e+06 	
-2.0517420000e+06 	-2.1503560000e+06 	-2.0174940000e+06 	-2.0283330000e+06 	-2.0604840000e+06 	-2.0757060000e+06 	-2.0307270000e+06 	-1.8612440000e+06 	-2.0714570000e+06 	-1.8212700000e+06 	
-9.9741800000e+05 	-1.2805630000e+06 	-9.4694600000e+05 	-9.9009500000e+05 	-1.0064920000e+06 	-9.2265700000e+05 	-1.0544230000e+06 	-1.0510600000e+06 	-9.4999900000e+05 	-8.5606300000e+05 	
+2.4166200000e+05 	-4.3431000000e+04 	+1.7957800000e+05 	-2.3649000000e+04 	+1.2188600000e+05 	+1.8569800000e+05 	+2.7399700000e+05 	-1.0917500000e+05 	+6.0776000000e+04 	+1.0939000000e+04 	
