-1.7501046000e+07 	-1.7627368000e+07 	-1.7621760000e+07 	-1.7636368000e+07 	-1.7521202000e+07 	-1.7448612000e+07 	-1.7678126000e+07 	-1.7637282000e+07 	-1.7627932000e+07 	-1.7466668000e+07 	
-1.8138154000e+07 	-1.8156048000e+07 	-1.8084206000e+07 	-1.8257118000e+07 	-1.8074784000e+07 	-1.8104686000e+07 	-1.8122182000e+07 	-1.8106506000e+07 	-1.8121994000e+07 	-1.7999116000e+07 	
-1.8743714000e+07 	-1.8623854000e+07 	-1.8761568000e+07 	-1.8722618000e+07 	-1.8718158000e+07 	-1.8722378000e+07 	-1.8672556000e+07 	-1.8667280000e+07 	-1.8624788000e+07 	-1.8629586000e+07 	
-1.9448160000e+07 	-1.9302080000e+07 	-1.9384588000e+07 	-1.9480422000e+07 	-1.9431126000e+07 	-1.9504024000e+07 	-1.9334022000e+07 	-1.9227870000e+07 	-1.9169530000e+07 	-1.9355284000e+07 	
-1.9661738000e+07 	-1.9847774000e+07 	-1.9634214000e+07 	-1.9848750000e+07 	-1.9612720000e+07 	-1.9683806000e+07 	-1.9807306000e+07 	-1.9772194000e+07 	-1.9674006000e+07 	-1.9584326000e+07 	
-2.0143996000e+07 	-2.0271206000e+07 	-2.0215010000e+07 	-2.0342324000e+07 	-2.0230540000e+07 	-2.0203240000e+07 	-2.0251328000e+07 	-2.0215234000e+07 	-2.0299280000e+07 	-2.0177364000e+07 	
-2.0786048000e+07 	-2.0715824000e+07 	-2.0708174000e+07 	-2.0898382000e+07 	-2.0817464000e+07 	-2.0702080000e+07 	-2.0689524000e+07 	-2.0771226000e+07 	-2.0836146000e+07 	-2.0840414000e+07 	
-2.1158156000e+07 	-2.1174952000e+07 	-2.1212036000e+07 	-2.1130198000e+07 	-2.1258356000e+07 	-2.1109736000e+07 	-2.1183580000e+07 	-2.1122802000e+07 	-2.1242186000e+07 	-2.1313332000e+07 	
-2.1711354000e+07 	-2.1607788000e+07 	-2.1757388000e+07 	-2.1581756000e+07 	-2.1530988000e+07 	-2.1721974000e+07 	-2.1536340000e+07 	-2.1583414000e+07 	-2.1704944000e+07 	-2.1720312000e+07 	
-2.1949592000e+07 	-2.2004950000e+07 	-2.2009672000e+07 	-2.1953948000e+07 	-2.1877874000e+07 	-2.1978196000e+07 	-2.1919830000e+07 	-2.1910896000e+07 	-2.2000770000e+07 	-2.2022144000e+07 	
-2.2482888000e+07 	-2.2322018000e+07 	-2.2385814000e+07 	-2.2377844000e+07 	-2.2456230000e+07 	-2.2452436000e+07 	-2.2439844000e+07 	-2.2412160000e+07 	-2.2352566000e+07 	-2.2359322000e+07 	
-2.2630592000e+07 	-2.2719302000e+07 	-2.2661434000e+07 	-2.2641202000e+07 	-2.2633812000e+07 	-2.2645050000e+07 	-2.2706516000e+07 	-2.2630696000e+07 	-2.2664494000e+07 	-2.2709196000e+07 	
-2.2750916000e+07 	-2.2770634000e+07 	-2.2690144000e+07 	-2.2701654000e+07 	-2.2801250000e+07 	-2.2787982000e+07 	-2.2853992000e+07 	-2.2832894000e+07 	-2.2719562000e+07 	-2.2756012000e+07 	
-2.3158848000e+07 	-2.3138670000e+07 	-2.3118252000e+07 	-2.3127054000e+07 	-2.3203110000e+07 	-2.3051986000e+07 	-2.3174802000e+07 	-2.3166448000e+07 	-2.3206266000e+07 	-2.3188970000e+07 	
-2.3337684000e+07 	-2.3237320000e+07 	-2.3304838000e+07 	-2.3304870000e+07 	-2.3328376000e+07 	-2.3246306000e+07 	-2.3262016000e+07 	-2.3203308000e+07 	-2.3327546000e+07 	-2.3349598000e+07 	
-2.3395660000e+07 	-2.3231496000e+07 	-2.3253736000e+07 	-2.3331630000e+07 	-2.3271124000e+07 	-2.3317694000e+07 	-2.3292948000e+07 	-2.3210004000e+07 	-2.3328956000e+07 	-2.3301828000e+07 	
-2.3510094000e+07 	-2.3563762000e+07 	-2.3548752000e+07 	-2.3556642000e+07 	-2.3441570000e+07 	-2.3570736000e+07 	-2.3554080000e+07 	-2.3455392000e+07 	-2.3486260000e+07 	-2.3523300000e+07 	
-2.3485996000e+07 	-2.3575120000e+07 	-2.3575668000e+07 	-2.3447818000e+07 	-2.3470960000e+07 	-2.3549804000e+07 	-2.3487316000e+07 	-2.3485020000e+07 	-2.3395580000e+07 	-2.3412398000e+07 	
-2.3210126000e+07 	-2.3266514000e+07 	-2.3268808000e+07 	-2.3308834000e+07 	-2.3302772000e+07 	-2.3308128000e+07 	-2.3315250000e+07 	-2.3290536000e+07 	-2.3181250000e+07 	-2.3219198000e+07 	
-2.3302368000e+07 	-2.3286586000e+07 	-2.3276088000e+07 	-2.3352414000e+07 	-2.3376150000e+07 	-2.3266408000e+07 	-2.3413586000e+07 	-2.3342988000e+07 	-2.3326086000e+07 	-2.3266634000e+07 	
-2.3309122000e+07 	-2.3189058000e+07 	-2.3326898000e+07 	-2.3315462000e+07 	-2.3314832000e+07 	-2.3221624000e+07 	-2.3243430000e+07 	-2.3302200000e+07 	-2.3343974000e+07 	-2.3297794000e+07 	
-2.3048716000e+07 	-2.2884846000e+07 	-2.2957828000e+07 	-2.2875088000e+07 	-2.2941112000e+07 	-2.2934792000e+07 	-2.2893232000e+07 	-2.2938946000e+07 	-2.3053400000e+07 	-2.2970742000e+07 	
-2.2847634000e+07 	-2.2746516000e+07 	-2.2771858000e+07 	-2.2752010000e+07 	-2.2814168000e+07 	-2.2772928000e+07 	-2.2685116000e+07 	-2.2706952000e+07 	-2.2823912000e+07 	-2.2727608000e+07 	
-2.2669346000e+07 	-2.2768064000e+07 	-2.2672524000e+07 	-2.2660672000e+07 	-2.2649250000e+07 	-2.2674128000e+07 	-2.2636790000e+07 	-2.2592252000e+07 	-2.2617482000e+07 	-2.2626924000e+07 	
-2.2013980000e+07 	-2.2114916000e+07 	-2.2098628000e+07 	-2.2196156000e+07 	-2.2057992000e+07 	-2.2159700000e+07 	-2.2068464000e+07 	-2.1967510000e+07 	-2.2039304000e+07 	-2.1992934000e+07 	
-2.1680038000e+07 	-2.1739906000e+07 	-2.1709326000e+07 	-2.1772872000e+07 	-2.1725922000e+07 	-2.1706288000e+07 	-2.1746636000e+07 	-2.1749716000e+07 	-2.1543200000e+07 	-2.1585858000e+07 	
-2.1385206000e+07 	-2.1416350000e+07 	-2.1481756000e+07 	-2.1397984000e+07 	-2.1469484000e+07 	-2.1377596000e+07 	-2.1477704000e+07 	-2.1510222000e+07 	-2.1488546000e+07 	-2.1591718000e+07 	
-2.0891658000e+07 	-2.0805680000e+07 	-2.0887644000e+07 	-2.0899604000e+07 	-2.0785900000e+07 	-2.0743002000e+07 	-2.0884420000e+07 	-2.0813916000e+07 	-2.0808770000e+07 	-2.0897034000e+07 	
-2.0495616000e+07 	-2.0384800000e+07 	-2.0440484000e+07 	-2.0425462000e+07 	-2.0401022000e+07 	-2.0597948000e+07 	-2.0397796000e+07 	-2.0469840000e+07 	-2.0508756000e+07 	-2.0558832000e+07 	
-2.0059358000e+07 	-2.0135296000e+07 	-1.9917318000e+07 	-2.0045898000e+07 	-1.9886832000e+07 	-1.9909752000e+07 	-2.0017474000e+07 	-1.9977212000e+07 	-2.0112616000e+07 	-2.0043836000e+07 	
-1.9391236000e+07 	-1.9617408000e+07 	-1.9431226000e+07 	-1.9450494000e+07 	-1.9320676000e+07 	-1.9394842000e+07 	-1.9293008000e+07 	-1.9450906000e+07 	-1.9387348000e+07 	-1.9237584000e+07 	
-1.8821818000e+07 	-1.8824886000e+07 	-1.8844174000e+07 	-1.8812778000e+07 	-1.8752932000e+07 	-1.8815342000e+07 	-1.8793610000e+07 	-1.8790462000e+07 	-1.8682230000e+07 	-1.8742346000e+07 	
-1.7910256000e+07 	-1.8177812000e+07 	-1.8181432000e+07 	-1.8076846000e+07 	-1.8214974000e+07 	-1.8239584000e+07 	-1.8190682000e+07 	-1.8171458000e+07 	-1.8048964000e+07 	-1.8166854000e+07 	
-1.7684562000e+07 	-1.7521140000e+07 	-1.7890316000e+07 	-1.7539656000e+07 	-1.7600220000e+07 	-1.7546880000e+07 	-1.7672968000e+07 	-1.7702160000e+07 	-1.7647654000e+07 	-1.7666240000e+07 	
-1.6873842000e+07 	-1.6784056000e+07 	-1.6830248000e+07 	-1.7046300000e+07 	-1.6924234000e+07 	-1.6790300000e+07 	-1.6964794000e+07 	-1.6926006000e+07 	-1.7413632000e+07 	-1.6798046000e+07 	
-1.6545017000e+07 	-1.6094328000e+07 	-1.6062906000e+07 	-1.6198121000e+07 	-1.6195636000e+07 	-1.6157860000e+07 	-1.6298491000e+07 	-1.6529212000e+07 	-1.6280510000e+07 	-1.6046235000e+07 	
-1.5755943000e+07 	-1.5583232000e+07 	-1.5542613000e+07 	-1.5497818000e+07 	-1.5424862000e+07 	-1.5454573000e+07 	-1.5464761000e+07 	-1.5392604000e+07 	-1.5456487000e+07 	-1.5501580000e+07 	
-1.4698750000e+07 	-1.5093015000e+07 	-1.4673291000e+07 	-1.4542564000e+07 	-1.4806600000e+07 	-1.4879543000e+07 	-1.4568095000e+07 	-1.4553649000e+07 	-1.4548522000e+07 	-1.4664332000e+07 	
-1.3687524000e+07 	-1.3885180000e+07 	-1.3814128000e+07 	-1.3903531000e+07 	-1.3830075000e+07 	-1.4016423000e+07 	-1.3676810000e+07 	-1.3735960000e+07 	-1.3684056000e+07 	-1.3960297000e+07 	
-1.2900441000e+07 	-1.2876138000e+07 	-1.2917753000e+07 	-1.2911089000e+07 	-1.2932886000e+07 	-1.2876700000e+07 	-1.2936772000e+07 	-1.2883886000e+07 	-1.2848978000e+07 	-1.3027221000e+07 	
-1.1958299000e+07 	-1.1833053000e+07 	-1.2024945000e+07 	-1.1949350000e+07 	-1.2131495000e+07 	-1.1929475000e+07 	-1.1966500000e+07 	-1.2172367000e+07 	-1.1830692000e+07 	-1.1962470000e+07 	
-1.1144823000e+07 	-1.0907087000e+07 	-1.1036209000e+07 	-1.0948802000e+07 	-1.0801759000e+07 	-1.0941967000e+07 	-1.0881459000e+07 	-1.0900876000e+07 	-1.0922650000e+07 	-1.0906872000e+07 	
-1.0169280000e+07 	-1.0009844000e+07 	-1.0213456000e+07 	-1.0027137000e+07 	-9.7917100000e+06 	-1.0099837000e+07 	-1.0047037000e+07 	-9.8995650000e+06 	-1.0339042000e+07 	-1.0324805000e+07 	
-9.0503940000e+06 	-8.9186250000e+06 	-9.0860150000e+06 	-9.0135570000e+06 	-9.1060120000e+06 	-9.1287650000e+06 	-8.8864230000e+06 	-8.9913500000e+06 	-8.9610240000e+06 	-9.0690530000e+06 	
-8.0039030000e+06 	-7.9427270000e+06 	-7.9076770000e+06 	-8.1206590000e+06 	-7.9803180000e+06 	-7.9656620000e+06 	-8.0200860000e+06 	-8.1394780000e+06 	-7.9118720000e+06 	-7.8404960000e+06 	
-6.8375990000e+06 	-6.9703790000e+06 	-6.7350230000e+06 	-6.9827560000e+06 	-7.1426050000e+06 	-6.9750100000e+06 	-7.0043380000e+06 	-7.0802430000e+06 	-6.9232450000e+06 	-7.0143440000e+06 	
-5.9952170000e+06 	-5.9252510000e+06 	-5.9463070000e+06 	-6.0101810000e+06 	-6.1053960000e+06 	-5.8914120000e+06 	-5.9953490000e+06 	-6.0542620000e+06 	-5.8509810000e+06 	-6.1111870000e+06 	
-4.9837710000e+06 	-4.7438470000e+06 	-4.9733650000e+06 	-4.8059620000e+06 	-4.8092320000e+06 	-4.7503180000e+06 	-4.9153530000e+06 	-4.8501390000e+06 	-5.1655440000e+06 	-4.7764310000e+06 	
-3.7478280000e+06 	-3.8033780000e+06 	-3.8214030000e+06 	-3.6695120000e+06 	-3.7099380000e+06 	-4.0465750000e+06 	-3.8503190000e+06 	-3.9117140000e+06 	-4.1592030000e+06 	-3.7758350000e+06 	
-2.7600110000e+06 	-2.9688230000e+06 	-2.9304770000e+06 	-2.9562100000e+06 	-2.9554080000e+06 	-2.7971460000e+06 	-2.9097980000e+06 	-2.8229780000e+06 	-3.0455380000e+06 	-2.9439950000e+06 	
-1.6668530000e+06 	-1.7919970000e+06 	-1.7369980000e+06 	-1.6942750000e+06 	-2.3781510000e+06 	-1.7174810000e+06 	-1.5735350000e+06 	-1.7278310000e+06 	-1.6558890000e+06 	-2.1221270000e+06 	
-8.6522500000e+05 	-1.0268720000e+06 	-7.5153300000e+05 	-9.3107300000e+05 	-7.4968800000e+05 	-1.1705300000e+06 	-9.2338700000e+05 	-8.1991300000e+05 	-9.3406300000e+05 	-6.4213300000e+05 	
+1.9634800000e+05 	+1.6806800000e+05 	+3.5855200000e+05 	+4.6380000000e+03 	+4.1618100000e+05 	+8.3477000000e+04 	+2.1364200000e+05 	+3.2052500000e+05 	+1.0997400000e+05 	+3.0787200000e+05 	
