-1.0936100000e+06 	-1.0406970000e+06 	-1.0523930000e+06 	-1.0760490000e+06 	-1.0188110000e+06 	-1.0449560000e+06 	-1.0451830000e+06 	-1.0702370000e+06 	-1.0301260000e+06 	-1.0650830000e+06 	
-1.1473280000e+06 	-1.1380000000e+06 	-1.2220030000e+06 	-1.1965800000e+06 	-1.2075830000e+06 	-1.1663050000e+06 	-1.2189380000e+06 	-1.1943330000e+06 	-1.1366560000e+06 	-1.1820040000e+06 	
-1.1806890000e+06 	-1.2194810000e+06 	-1.2228960000e+06 	-1.2182710000e+06 	-1.2324170000e+06 	-1.2374960000e+06 	-1.2056800000e+06 	-1.2193560000e+06 	-1.2000920000e+06 	-1.2446600000e+06 	
-1.2767690000e+06 	-1.3219860000e+06 	-1.2605970000e+06 	-1.3459190000e+06 	-1.2467700000e+06 	-1.3091100000e+06 	-1.2906550000e+06 	-1.3383060000e+06 	-1.2719360000e+06 	-1.2709190000e+06 	
-1.4161390000e+06 	-1.3821980000e+06 	-1.3760190000e+06 	-1.3908510000e+06 	-1.3942840000e+06 	-1.3873050000e+06 	-1.4168030000e+06 	-1.3546910000e+06 	-1.3835100000e+06 	-1.4074200000e+06 	
-1.4039400000e+06 	-1.3817940000e+06 	-1.4008400000e+06 	-1.3753480000e+06 	-1.4146630000e+06 	-1.3954540000e+06 	-1.3811830000e+06 	-1.3826870000e+06 	-1.3815030000e+06 	-1.3548200000e+06 	
-1.4904160000e+06 	-1.4486320000e+06 	-1.4934600000e+06 	-1.5135950000e+06 	-1.5266850000e+06 	-1.5193230000e+06 	-1.5431090000e+06 	-1.5140280000e+06 	-1.4812390000e+06 	-1.5178390000e+06 	
-1.5539900000e+06 	-1.5664890000e+06 	-1.5388110000e+06 	-1.5267070000e+06 	-1.5075860000e+06 	-1.5641310000e+06 	-1.5603180000e+06 	-1.5476410000e+06 	-1.5384360000e+06 	-1.5719440000e+06 	
-1.5852730000e+06 	-1.6239500000e+06 	-1.5348280000e+06 	-1.5810480000e+06 	-1.6013360000e+06 	-1.6064600000e+06 	-1.5580440000e+06 	-1.5608180000e+06 	-1.5708890000e+06 	-1.5778820000e+06 	
-1.6569000000e+06 	-1.6789270000e+06 	-1.6682120000e+06 	-1.6337700000e+06 	-1.6467450000e+06 	-1.6320170000e+06 	-1.6618160000e+06 	-1.6383670000e+06 	-1.6130200000e+06 	-1.6640800000e+06 	
-1.7213910000e+06 	-1.6568590000e+06 	-1.5968280000e+06 	-1.7029660000e+06 	-1.6876910000e+06 	-1.6357920000e+06 	-1.6879590000e+06 	-1.7168900000e+06 	-1.6364030000e+06 	-1.6458180000e+06 	
-1.7529350000e+06 	-1.7304230000e+06 	-1.7449030000e+06 	-1.7433530000e+06 	-1.7592950000e+06 	-1.7548770000e+06 	-1.7852920000e+06 	-1.7544950000e+06 	-1.7538860000e+06 	-1.7345970000e+06 	
-1.8040890000e+06 	-1.7687680000e+06 	-1.7825140000e+06 	-1.7433870000e+06 	-1.7636150000e+06 	-1.7867530000e+06 	-1.8271950000e+06 	-1.7672170000e+06 	-1.7996580000e+06 	-1.7623930000e+06 	
-1.7941660000e+06 	-1.7385230000e+06 	-1.7654920000e+06 	-1.7753380000e+06 	-1.7824680000e+06 	-1.7433690000e+06 	-1.7588860000e+06 	-1.7811010000e+06 	-1.7855180000e+06 	-1.7708500000e+06 	
-1.8201770000e+06 	-1.8513880000e+06 	-1.8482730000e+06 	-1.8226570000e+06 	-1.8121970000e+06 	-1.8356680000e+06 	-1.8365480000e+06 	-1.8554010000e+06 	-1.8640260000e+06 	-1.8151600000e+06 	
-1.8889580000e+06 	-1.8827560000e+06 	-1.8647390000e+06 	-1.8668910000e+06 	-1.8354850000e+06 	-1.8683510000e+06 	-1.8829120000e+06 	-1.8890860000e+06 	-1.8805930000e+06 	-1.8894770000e+06 	
-1.8609520000e+06 	-1.9026890000e+06 	-1.8503490000e+06 	-1.8376710000e+06 	-1.8778800000e+06 	-1.8598470000e+06 	-1.8689390000e+06 	-1.8813510000e+06 	-1.8624640000e+06 	-1.8613890000e+06 	
-1.9540840000e+06 	-1.9187080000e+06 	-1.9185460000e+06 	-1.9161780000e+06 	-1.9021690000e+06 	-1.9211450000e+06 	-1.9551560000e+06 	-1.9148600000e+06 	-1.8993830000e+06 	-1.9107220000e+06 	
-1.9004330000e+06 	-1.8378020000e+06 	-1.8382160000e+06 	-1.8664810000e+06 	-1.8465640000e+06 	-1.8732700000e+06 	-1.8878300000e+06 	-1.8965580000e+06 	-1.9309660000e+06 	-1.9068670000e+06 	
-1.8757270000e+06 	-1.8875590000e+06 	-1.9309280000e+06 	-1.9041430000e+06 	-1.9209890000e+06 	-1.9032640000e+06 	-1.9079040000e+06 	-1.8887780000e+06 	-1.9654850000e+06 	-1.9229520000e+06 	
-1.9429030000e+06 	-1.8970390000e+06 	-1.9125580000e+06 	-1.9093400000e+06 	-1.8812070000e+06 	-1.8775840000e+06 	-1.9136040000e+06 	-1.9005850000e+06 	-1.9054640000e+06 	-1.8927340000e+06 	
-1.9178870000e+06 	-1.9496420000e+06 	-1.9110300000e+06 	-1.9022260000e+06 	-1.9012710000e+06 	-1.9406770000e+06 	-1.8951760000e+06 	-1.9120730000e+06 	-1.8750650000e+06 	-1.9099030000e+06 	
-1.8356620000e+06 	-1.8689750000e+06 	-1.8923260000e+06 	-1.8713220000e+06 	-1.8896570000e+06 	-1.8699920000e+06 	-1.8445400000e+06 	-1.8622960000e+06 	-1.8702480000e+06 	-1.8620880000e+06 	
-1.7962100000e+06 	-1.8201370000e+06 	-1.8471330000e+06 	-1.8386950000e+06 	-1.8560470000e+06 	-1.8242880000e+06 	-1.8525030000e+06 	-1.8763660000e+06 	-1.7853770000e+06 	-1.8766500000e+06 	
-1.8620470000e+06 	-1.8439780000e+06 	-1.8984570000e+06 	-1.8872800000e+06 	-1.8665980000e+06 	-1.8614330000e+06 	-1.8720410000e+06 	-1.8571150000e+06 	-1.8838330000e+06 	-1.8700740000e+06 	
-1.8583480000e+06 	-1.7881890000e+06 	-1.7851300000e+06 	-1.7676930000e+06 	-1.7767120000e+06 	-1.7624420000e+06 	-1.7872310000e+06 	-1.7699810000e+06 	-1.8038920000e+06 	-1.8117380000e+06 	
-1.7506700000e+06 	-1.7404470000e+06 	-1.7097280000e+06 	-1.7378360000e+06 	-1.7230660000e+06 	-1.7075740000e+06 	-1.7451590000e+06 	-1.7363830000e+06 	-1.7572660000e+06 	-1.7390980000e+06 	
-1.7336230000e+06 	-1.7136380000e+06 	-1.7334190000e+06 	-1.7463850000e+06 	-1.7307350000e+06 	-1.7506640000e+06 	-1.7727790000e+06 	-1.7354260000e+06 	-1.7497700000e+06 	-1.7677960000e+06 	
-1.6484830000e+06 	-1.6057090000e+06 	-1.6670460000e+06 	-1.6543140000e+06 	-1.6400010000e+06 	-1.6710740000e+06 	-1.6487120000e+06 	-1.6303450000e+06 	-1.6650410000e+06 	-1.6536920000e+06 	
-1.6241710000e+06 	-1.6322000000e+06 	-1.6369470000e+06 	-1.6441160000e+06 	-1.5938630000e+06 	-1.6370460000e+06 	-1.6374810000e+06 	-1.6265720000e+06 	-1.6502560000e+06 	-1.6380730000e+06 	
-1.6211040000e+06 	-1.6073990000e+06 	-1.5730210000e+06 	-1.5548160000e+06 	-1.5745180000e+06 	-1.5695010000e+06 	-1.5946890000e+06 	-1.5918490000e+06 	-1.5512300000e+06 	-1.6024080000e+06 	
-1.4758930000e+06 	-1.5083700000e+06 	-1.4592280000e+06 	-1.4926510000e+06 	-1.4860620000e+06 	-1.4752070000e+06 	-1.4790550000e+06 	-1.4880400000e+06 	-1.4438070000e+06 	-1.4987990000e+06 	
-1.4464260000e+06 	-1.4260550000e+06 	-1.4248990000e+06 	-1.4696710000e+06 	-1.4562370000e+06 	-1.4802400000e+06 	-1.4324440000e+06 	-1.4279370000e+06 	-1.4568880000e+06 	-1.4936650000e+06 	
-1.3108080000e+06 	-1.3433900000e+06 	-1.3838010000e+06 	-1.3610390000e+06 	-1.3534890000e+06 	-1.3660800000e+06 	-1.3326590000e+06 	-1.3507510000e+06 	-1.3604460000e+06 	-1.3612010000e+06 	
-1.3033900000e+06 	-1.2691130000e+06 	-1.2437950000e+06 	-1.3358720000e+06 	-1.3054500000e+06 	-1.2964870000e+06 	-1.2957870000e+06 	-1.3072200000e+06 	-1.2868750000e+06 	-1.3214390000e+06 	
-1.2055580000e+06 	-1.2105770000e+06 	-1.2361280000e+06 	-1.2684310000e+06 	-1.2516200000e+06 	-1.2484530000e+06 	-1.2584430000e+06 	-1.2184900000e+06 	-1.2753240000e+06 	-1.2030910000e+06 	
-1.1347860000e+06 	-1.1062930000e+06 	-1.1069530000e+06 	-1.1031370000e+06 	-1.1457050000e+06 	-1.1395030000e+06 	-1.1278680000e+06 	-1.0786260000e+06 	-1.0959070000e+06 	-1.0705590000e+06 	
-1.0853390000e+06 	-1.0894480000e+06 	-1.0814150000e+06 	-1.0780430000e+06 	-1.0968440000e+06 	-1.0332700000e+06 	-1.0575920000e+06 	-1.0590490000e+06 	-1.0430780000e+06 	-1.0074950000e+06 	
-9.6653600000e+05 	-9.9071900000e+05 	-1.0130480000e+06 	-9.5103900000e+05 	-1.0231760000e+06 	-9.7033000000e+05 	-1.0052880000e+06 	-9.3211500000e+05 	-9.8625100000e+05 	-9.8812100000e+05 	
-8.4674000000e+05 	-8.8898500000e+05 	-8.0386700000e+05 	-8.8165500000e+05 	-8.8143500000e+05 	-8.8352600000e+05 	-8.6162400000e+05 	-8.8416300000e+05 	-8.5447500000e+05 	-8.9233900000e+05 	
-7.9234000000e+05 	-7.5676700000e+05 	-7.9579400000e+05 	-7.8827300000e+05 	-7.6026200000e+05 	-7.9727000000e+05 	-7.7234600000e+05 	-7.6651600000e+05 	-7.9102900000e+05 	-7.9820600000e+05 	
-6.2669900000e+05 	-6.5772400000e+05 	-6.7292600000e+05 	-6.7979500000e+05 	-6.3742100000e+05 	-6.7312600000e+05 	-6.1845700000e+05 	-6.5885600000e+05 	-6.6976100000e+05 	-6.7812200000e+05 	
-5.7653200000e+05 	-5.6879000000e+05 	-5.7404500000e+05 	-5.8915200000e+05 	-5.7138400000e+05 	-5.4333800000e+05 	-5.7995600000e+05 	-5.9497400000e+05 	-5.5417900000e+05 	-5.2735500000e+05 	
-4.5715900000e+05 	-4.6727400000e+05 	-4.6983100000e+05 	-4.4125800000e+05 	-4.3271300000e+05 	-4.3601200000e+05 	-4.5904700000e+05 	-4.1558700000e+05 	-4.2880300000e+05 	-4.1222700000e+05 	
-3.6287300000e+05 	-3.2046600000e+05 	-2.9836100000e+05 	-3.4632400000e+05 	-3.4702000000e+05 	-3.2847800000e+05 	-3.4283800000e+05 	-3.2013600000e+05 	-3.0210700000e+05 	-3.1720100000e+05 	
-2.4468100000e+05 	-2.2481500000e+05 	-2.2159200000e+05 	-2.4671000000e+05 	-2.3108900000e+05 	-2.0619200000e+05 	-2.8385700000e+05 	-2.3003400000e+05 	-3.0136300000e+05 	-2.3810400000e+05 	
-7.6322000000e+04 	-9.6586000000e+04 	-6.8316000000e+04 	-9.9366000000e+04 	-1.0410900000e+05 	-8.8694000000e+04 	-9.7418000000e+04 	-7.0637000000e+04 	-8.2150000000e+04 	-1.3012200000e+05 	
-3.1289000000e+04 	-1.7302000000e+04 	-7.7910000000e+03 	-1.1564000000e+04 	-2.9263000000e+04 	-6.3825000000e+04 	-5.6929000000e+04 	+1.9424000000e+04 	-3.4126000000e+04 	-4.6246000000e+04 	
+9.8635000000e+04 	+8.1350000000e+04 	+7.0273000000e+04 	+1.3638300000e+05 	+1.2777100000e+05 	+9.0082000000e+04 	+8.9556000000e+04 	+1.2797300000e+05 	+5.9889000000e+04 	+1.0065300000e+05 	
+2.7183400000e+05 	+2.1325300000e+05 	+2.3856100000e+05 	+2.6778600000e+05 	+3.0296000000e+05 	+2.5571900000e+05 	+2.5191700000e+05 	+2.4197400000e+05 	+2.9304300000e+05 	+3.0638700000e+05 	
+3.6932100000e+05 	+2.9884200000e+05 	+3.2352200000e+05 	+2.9503800000e+05 	+3.3527400000e+05 	+3.1928000000e+05 	+3.5737900000e+05 	+3.2808000000e+05 	+3.1793600000e+05 	+3.1068300000e+05 	
+4.7841300000e+05 	+5.1638200000e+05 	+4.8685600000e+05 	+5.0816800000e+05 	+4.9659700000e+05 	+4.2513900000e+05 	+4.4632800000e+05 	+5.1742100000e+05 	+4.7474100000e+05 	+4.6502600000e+05 	
+5.4172400000e+05 	+5.5650200000e+05 	+6.0127200000e+05 	+5.4460000000e+05 	+6.0232900000e+05 	+5.6931900000e+05 	+5.9888800000e+05 	+5.6662900000e+05 	+5.7188800000e+05 	+5.7600400000e+05 	
+6.6119700000e+05 	+7.0869200000e+05 	+6.9760700000e+05 	+6.1909000000e+05 	+6.2365400000e+05 	+6.8311500000e+05 	+6.5808500000e+05 	+6.8225700000e+05 	+6.5103200000e+05 	+6.6995200000e+05 	
