+1.9325004000e+07 	+1.9084788000e+07 	+1.9102612000e+07 	+1.9352060000e+07 	+1.9152632000e+07 	+1.9217098000e+07 	+1.9238062000e+07 	+1.9266430000e+07 	+1.9228330000e+07 	+1.9215020000e+07 	
+1.9893754000e+07 	+1.9714758000e+07 	+1.9766140000e+07 	+1.9856260000e+07 	+1.9444598000e+07 	+1.9565356000e+07 	+1.9721154000e+07 	+1.9884782000e+07 	+1.9847036000e+07 	+1.9613706000e+07 	
+2.0517696000e+07 	+2.0308912000e+07 	+2.0420240000e+07 	+2.0362196000e+07 	+2.0639712000e+07 	+2.0347004000e+07 	+2.0326562000e+07 	+2.0518708000e+07 	+2.0376756000e+07 	+2.0328546000e+07 	
+2.0973678000e+07 	+2.0704344000e+07 	+2.0419572000e+07 	+2.0993914000e+07 	+2.0864772000e+07 	+2.0921582000e+07 	+2.0849024000e+07 	+2.0955050000e+07 	+2.0873680000e+07 	+2.1027890000e+07 	
+2.1434030000e+07 	+2.1400210000e+07 	+2.1232712000e+07 	+2.1458700000e+07 	+2.1478812000e+07 	+2.1515568000e+07 	+2.1379242000e+07 	+2.1416956000e+07 	+2.1403038000e+07 	+2.1427436000e+07 	
+2.1887146000e+07 	+2.1948212000e+07 	+2.2023626000e+07 	+2.1883732000e+07 	+2.1794984000e+07 	+2.1920788000e+07 	+2.1874134000e+07 	+2.1854632000e+07 	+2.1812152000e+07 	+2.1867926000e+07 	
+2.2413554000e+07 	+2.2531392000e+07 	+2.2326696000e+07 	+2.2318146000e+07 	+2.2376756000e+07 	+2.2395982000e+07 	+2.2424712000e+07 	+2.2390316000e+07 	+2.2356916000e+07 	+2.2264322000e+07 	
+2.2876420000e+07 	+2.2807100000e+07 	+2.2832232000e+07 	+2.2860428000e+07 	+2.2791428000e+07 	+2.2856082000e+07 	+2.2920228000e+07 	+2.2891820000e+07 	+2.2852026000e+07 	+2.2792314000e+07 	
+2.3152830000e+07 	+2.3033172000e+07 	+2.3186714000e+07 	+2.3192416000e+07 	+2.3132448000e+07 	+2.3126546000e+07 	+2.3173880000e+07 	+2.3229644000e+07 	+2.3214988000e+07 	+2.3137692000e+07 	
+2.3540162000e+07 	+2.3512078000e+07 	+2.3524110000e+07 	+2.3421578000e+07 	+2.3626906000e+07 	+2.3547242000e+07 	+2.3512244000e+07 	+2.3587416000e+07 	+2.3534048000e+07 	+2.3559988000e+07 	
+2.3923994000e+07 	+2.3894802000e+07 	+2.3854834000e+07 	+2.3910794000e+07 	+2.3902388000e+07 	+2.3966272000e+07 	+2.3875930000e+07 	+2.3989360000e+07 	+2.3890128000e+07 	+2.3910388000e+07 	
+2.4186034000e+07 	+2.4110402000e+07 	+2.4076404000e+07 	+2.4051694000e+07 	+2.4096998000e+07 	+2.4052254000e+07 	+2.4093956000e+07 	+2.4167988000e+07 	+2.4099740000e+07 	+2.4132076000e+07 	
+2.4303750000e+07 	+2.4383610000e+07 	+2.4353650000e+07 	+2.4292418000e+07 	+2.4275226000e+07 	+2.4274278000e+07 	+2.4281494000e+07 	+2.4311602000e+07 	+2.4292058000e+07 	+2.4255600000e+07 	
+2.4661712000e+07 	+2.4667996000e+07 	+2.4621150000e+07 	+2.4649722000e+07 	+2.4538116000e+07 	+2.4612486000e+07 	+2.4608488000e+07 	+2.4638300000e+07 	+2.4634066000e+07 	+2.4591252000e+07 	
+2.4749558000e+07 	+2.4705016000e+07 	+2.4763676000e+07 	+2.4769012000e+07 	+2.4633276000e+07 	+2.4722590000e+07 	+2.4777034000e+07 	+2.4808366000e+07 	+2.4795716000e+07 	+2.4713864000e+07 	
+2.4766872000e+07 	+2.4669910000e+07 	+2.4662524000e+07 	+2.4641998000e+07 	+2.4760830000e+07 	+2.4697218000e+07 	+2.4748850000e+07 	+2.4751498000e+07 	+2.4787888000e+07 	+2.4671514000e+07 	
+2.4890616000e+07 	+2.4827120000e+07 	+2.4768644000e+07 	+2.4854418000e+07 	+2.4899822000e+07 	+2.4902418000e+07 	+2.4915014000e+07 	+2.4912456000e+07 	+2.4888230000e+07 	+2.4927776000e+07 	
+2.4922266000e+07 	+2.5000516000e+07 	+2.4943300000e+07 	+2.4848994000e+07 	+2.4882954000e+07 	+2.4897774000e+07 	+2.4934678000e+07 	+2.4946966000e+07 	+2.4898452000e+07 	+2.4978696000e+07 	
+2.4666664000e+07 	+2.4699326000e+07 	+2.4698680000e+07 	+2.4618572000e+07 	+2.4747238000e+07 	+2.4625780000e+07 	+2.4661320000e+07 	+2.4687044000e+07 	+2.4663490000e+07 	+2.4703946000e+07 	
+2.4710390000e+07 	+2.4790314000e+07 	+2.4756362000e+07 	+2.4745692000e+07 	+2.4781986000e+07 	+2.4695310000e+07 	+2.4718442000e+07 	+2.4681334000e+07 	+2.4699820000e+07 	+2.4738356000e+07 	
+2.4684342000e+07 	+2.4687142000e+07 	+2.4732096000e+07 	+2.4745350000e+07 	+2.4749270000e+07 	+2.4573214000e+07 	+2.4654944000e+07 	+2.4634704000e+07 	+2.4699856000e+07 	+2.4580036000e+07 	
+2.4252376000e+07 	+2.4182208000e+07 	+2.4216178000e+07 	+2.4194732000e+07 	+2.4345190000e+07 	+2.4213136000e+07 	+2.4257774000e+07 	+2.4250056000e+07 	+2.4261388000e+07 	+2.4274326000e+07 	
+2.4139454000e+07 	+2.4111242000e+07 	+2.4041680000e+07 	+2.4117738000e+07 	+2.4197102000e+07 	+2.4117564000e+07 	+2.4171468000e+07 	+2.4145312000e+07 	+2.4215432000e+07 	+2.4053314000e+07 	
+2.3869716000e+07 	+2.3841636000e+07 	+2.3901986000e+07 	+2.3777692000e+07 	+2.4003404000e+07 	+2.3958334000e+07 	+2.3911606000e+07 	+2.3958378000e+07 	+2.3958192000e+07 	+2.3947360000e+07 	
+2.3364264000e+07 	+2.3360494000e+07 	+2.3368764000e+07 	+2.3242128000e+07 	+2.3481694000e+07 	+2.3318322000e+07 	+2.3341162000e+07 	+2.3419200000e+07 	+2.3425674000e+07 	+2.3414134000e+07 	
+2.3087566000e+07 	+2.3193954000e+07 	+2.3078778000e+07 	+2.3133652000e+07 	+2.3081246000e+07 	+2.3080950000e+07 	+2.3045042000e+07 	+2.3072182000e+07 	+2.3046880000e+07 	+2.3085440000e+07 	
+2.2707996000e+07 	+2.3128024000e+07 	+2.2717728000e+07 	+2.2763032000e+07 	+2.2713030000e+07 	+2.2841124000e+07 	+2.2684650000e+07 	+2.2720540000e+07 	+2.2757304000e+07 	+2.2753120000e+07 	
+2.2267830000e+07 	+2.2348078000e+07 	+2.2392312000e+07 	+2.2430264000e+07 	+2.2203856000e+07 	+2.2176012000e+07 	+2.2237406000e+07 	+2.2233786000e+07 	+2.2238998000e+07 	+2.2268910000e+07 	
+2.1841658000e+07 	+2.1883348000e+07 	+2.1661838000e+07 	+2.1823174000e+07 	+2.1746792000e+07 	+2.1843326000e+07 	+2.1739542000e+07 	+2.1777220000e+07 	+2.1689744000e+07 	+2.1622568000e+07 	
+2.1243302000e+07 	+2.1207134000e+07 	+2.1092482000e+07 	+2.1091072000e+07 	+2.1276322000e+07 	+2.1517224000e+07 	+2.1241276000e+07 	+2.1276642000e+07 	+2.1330556000e+07 	+2.1221290000e+07 	
+2.0777216000e+07 	+2.0690548000e+07 	+2.0777316000e+07 	+2.0799874000e+07 	+2.0811420000e+07 	+2.0724590000e+07 	+2.0811966000e+07 	+2.0799816000e+07 	+2.0710494000e+07 	+2.1003212000e+07 	
+1.9997418000e+07 	+2.0226324000e+07 	+2.0052896000e+07 	+1.9857794000e+07 	+2.0153574000e+07 	+2.0025384000e+07 	+2.0112156000e+07 	+2.0087926000e+07 	+2.0170720000e+07 	+2.0142072000e+07 	
+1.9547356000e+07 	+1.9452258000e+07 	+1.9654724000e+07 	+1.9525888000e+07 	+1.9556398000e+07 	+1.9456838000e+07 	+1.9531814000e+07 	+1.9524824000e+07 	+1.9466268000e+07 	+1.9430834000e+07 	
+1.8971004000e+07 	+1.8900000000e+07 	+1.9046284000e+07 	+2.0131286000e+07 	+1.8904312000e+07 	+1.8891518000e+07 	+1.8962626000e+07 	+1.8926966000e+07 	+1.9042444000e+07 	+1.8838100000e+07 	
+1.8222142000e+07 	+1.8188116000e+07 	+1.8272178000e+07 	+1.8687188000e+07 	+1.8227134000e+07 	+1.8173648000e+07 	+1.8280572000e+07 	+1.8260540000e+07 	+1.8187016000e+07 	+1.8222210000e+07 	
+1.7638562000e+07 	+1.7461916000e+07 	+1.7556144000e+07 	+1.7688546000e+07 	+1.7576350000e+07 	+1.7437706000e+07 	+1.7462890000e+07 	+1.7579594000e+07 	+1.7554048000e+07 	+1.7472332000e+07 	
+1.6792144000e+07 	+1.6702100000e+07 	+1.6738364000e+07 	+1.6875340000e+07 	+1.6908386000e+07 	+1.6870446000e+07 	+1.6872538000e+07 	+1.6831866000e+07 	+1.6783338000e+07 	+1.7018576000e+07 	
+1.6017844000e+07 	+1.6060591000e+07 	+1.6055279000e+07 	+1.6010577000e+07 	+1.6055196000e+07 	+1.6150262000e+07 	+1.6044206000e+07 	+1.5980786000e+07 	+1.6096197000e+07 	+1.5975765000e+07 	
+1.4933237000e+07 	+1.5372887000e+07 	+1.5229694000e+07 	+1.5116157000e+07 	+1.5155723000e+07 	+1.5082462000e+07 	+1.5343669000e+07 	+1.5087698000e+07 	+1.5099595000e+07 	+1.5168741000e+07 	
+1.4364821000e+07 	+1.4217184000e+07 	+1.4350100000e+07 	+1.4414774000e+07 	+1.4266251000e+07 	+1.4173660000e+07 	+1.4412438000e+07 	+1.4420508000e+07 	+1.4610157000e+07 	+1.4373693000e+07 	
+1.3362579000e+07 	+1.3468811000e+07 	+1.3546555000e+07 	+1.3439581000e+07 	+1.3378761000e+07 	+1.3628303000e+07 	+1.3287890000e+07 	+1.3433647000e+07 	+1.3383907000e+07 	+1.3535782000e+07 	
+1.2337115000e+07 	+1.2372062000e+07 	+1.2382050000e+07 	+1.2306777000e+07 	+1.2366409000e+07 	+1.3121136000e+07 	+1.2387753000e+07 	+1.2323769000e+07 	+1.2379949000e+07 	+1.2303819000e+07 	
+1.1443431000e+07 	+1.1345584000e+07 	+1.1178907000e+07 	+1.1402472000e+07 	+1.1437693000e+07 	+1.1745808000e+07 	+1.1412892000e+07 	+1.1423655000e+07 	+1.1360527000e+07 	+1.1302033000e+07 	
+1.0307817000e+07 	+1.0500605000e+07 	+1.0639280000e+07 	+1.0342669000e+07 	+1.0527182000e+07 	+1.0321663000e+07 	+1.0372467000e+07 	+1.0425339000e+07 	+1.0445076000e+07 	+1.0405334000e+07 	
+9.2080560000e+06 	+9.4010210000e+06 	+9.3829790000e+06 	+9.2866760000e+06 	+9.4474400000e+06 	+9.3534460000e+06 	+9.2356660000e+06 	+9.4186590000e+06 	+9.4610470000e+06 	+9.8071470000e+06 	
+8.3165710000e+06 	+8.4374750000e+06 	+8.3411230000e+06 	+8.3311940000e+06 	+8.4751450000e+06 	+8.3420290000e+06 	+8.4945150000e+06 	+8.5157760000e+06 	+8.4456360000e+06 	+8.5176600000e+06 	
+7.2497790000e+06 	+7.3849800000e+06 	+7.7546360000e+06 	+7.4324750000e+06 	+7.3433170000e+06 	+7.3865980000e+06 	+7.2236030000e+06 	+7.2631110000e+06 	+7.3989730000e+06 	+7.3139040000e+06 	
+6.2173930000e+06 	+6.2001140000e+06 	+6.3338470000e+06 	+6.5905280000e+06 	+6.2825480000e+06 	+6.4468410000e+06 	+6.1823910000e+06 	+6.1993550000e+06 	+6.3387250000e+06 	+6.2592200000e+06 	
+5.4485100000e+06 	+5.5092480000e+06 	+5.9073910000e+06 	+5.4113410000e+06 	+5.3615870000e+06 	+5.5669520000e+06 	+5.6407010000e+06 	+5.4034220000e+06 	+5.3615850000e+06 	+5.3422490000e+06 	
+4.5091340000e+06 	+4.1562580000e+06 	+4.5893810000e+06 	+4.1916080000e+06 	+4.2836040000e+06 	+4.3075490000e+06 	+4.3711240000e+06 	+4.2224050000e+06 	+4.2478630000e+06 	+4.1790700000e+06 	
+4.2845340000e+06 	+3.3861860000e+06 	+3.2022070000e+06 	+3.0990680000e+06 	+3.2649340000e+06 	+3.1122970000e+06 	+3.0915670000e+06 	+3.1701700000e+06 	+3.1768330000e+06 	+3.1988830000e+06 	
+2.4227200000e+06 	+2.3371300000e+06 	+2.2542100000e+06 	+2.2231050000e+06 	+2.3924290000e+06 	+2.4436200000e+06 	+2.3238240000e+06 	+2.3660010000e+06 	+2.3128100000e+06 	+2.2969480000e+06 	
+1.1503810000e+06 	+1.2451950000e+06 	+1.1143720000e+06 	+1.1613970000e+06 	+1.2605560000e+06 	+8.4854000000e+05 	+1.1794990000e+06 	+1.2113250000e+06 	+1.2120760000e+06 	+1.1270210000e+06 	
