+1.1145738000e+07 	+1.1195701000e+07 	+1.1095325000e+07 	+1.1173375000e+07 	+1.1182947000e+07 	+1.1175551000e+07 	+1.1180653000e+07 	+1.1216815000e+07 	+1.1152040000e+07 	+1.1046883000e+07 	
+1.1414201000e+07 	+1.1494684000e+07 	+1.1417902000e+07 	+1.1452529000e+07 	+1.1492886000e+07 	+1.1477049000e+07 	+1.1472628000e+07 	+1.1468167000e+07 	+1.1462807000e+07 	+1.1470582000e+07 	
+1.1737162000e+07 	+1.1786381000e+07 	+1.1701783000e+07 	+1.1796832000e+07 	+1.1780752000e+07 	+1.1822436000e+07 	+1.1804219000e+07 	+1.1841131000e+07 	+1.1814914000e+07 	+1.1742847000e+07 	
+1.2116409000e+07 	+1.2122247000e+07 	+1.2130466000e+07 	+1.2085344000e+07 	+1.2118904000e+07 	+1.2037132000e+07 	+1.2042838000e+07 	+1.2070089000e+07 	+1.2104763000e+07 	+1.2182492000e+07 	
+1.2328809000e+07 	+1.2389377000e+07 	+1.2368068000e+07 	+1.2420713000e+07 	+1.2401524000e+07 	+1.2405308000e+07 	+1.2383874000e+07 	+1.2397518000e+07 	+1.2422036000e+07 	+1.2442198000e+07 	
+1.2624353000e+07 	+1.2612372000e+07 	+1.2549684000e+07 	+1.2579446000e+07 	+1.2572685000e+07 	+1.2627394000e+07 	+1.2638153000e+07 	+1.2592053000e+07 	+1.2670400000e+07 	+1.2587752000e+07 	
+1.2904697000e+07 	+1.2917906000e+07 	+1.2886398000e+07 	+1.2828208000e+07 	+1.2850017000e+07 	+1.2865642000e+07 	+1.2966058000e+07 	+1.2884677000e+07 	+1.2866608000e+07 	+1.2865288000e+07 	
+1.3197045000e+07 	+1.3171531000e+07 	+1.3148347000e+07 	+1.3186519000e+07 	+1.3157386000e+07 	+1.3240896000e+07 	+1.3156052000e+07 	+1.3173714000e+07 	+1.3165855000e+07 	+1.3096808000e+07 	
+1.3370410000e+07 	+1.3352361000e+07 	+1.3326318000e+07 	+1.3385707000e+07 	+1.3372713000e+07 	+1.3334642000e+07 	+1.3331548000e+07 	+1.3375824000e+07 	+1.3286812000e+07 	+1.3341784000e+07 	
+1.3568198000e+07 	+1.3552095000e+07 	+1.3561305000e+07 	+1.3590974000e+07 	+1.3594386000e+07 	+1.3631073000e+07 	+1.3532067000e+07 	+1.3546401000e+07 	+1.3575911000e+07 	+1.3593425000e+07 	
+1.3734503000e+07 	+1.3751235000e+07 	+1.3726402000e+07 	+1.3774778000e+07 	+1.3758159000e+07 	+1.3754575000e+07 	+1.3738165000e+07 	+1.3722060000e+07 	+1.3741555000e+07 	+1.3752627000e+07 	
+1.3877276000e+07 	+1.3818372000e+07 	+1.3843813000e+07 	+1.3881764000e+07 	+1.3863865000e+07 	+1.3902980000e+07 	+1.3814881000e+07 	+1.3865581000e+07 	+1.3880979000e+07 	+1.3844416000e+07 	
+1.3959546000e+07 	+1.3997916000e+07 	+1.3975461000e+07 	+1.3989810000e+07 	+1.4012614000e+07 	+1.4017946000e+07 	+1.3963396000e+07 	+1.3958815000e+07 	+1.4002428000e+07 	+1.3960325000e+07 	
+1.4132816000e+07 	+1.4164364000e+07 	+1.4134982000e+07 	+1.4152556000e+07 	+1.4193106000e+07 	+1.4135883000e+07 	+1.4145248000e+07 	+1.4151239000e+07 	+1.4122894000e+07 	+1.4126822000e+07 	
+1.4268286000e+07 	+1.4290099000e+07 	+1.4193016000e+07 	+1.4184886000e+07 	+1.4240271000e+07 	+1.4242726000e+07 	+1.4250665000e+07 	+1.4199685000e+07 	+1.4238594000e+07 	+1.4259706000e+07 	
+1.4183731000e+07 	+1.4197447000e+07 	+1.4201354000e+07 	+1.4142949000e+07 	+1.4209823000e+07 	+1.4224722000e+07 	+1.4174718000e+07 	+1.4231538000e+07 	+1.4190959000e+07 	+1.4174203000e+07 	
+1.4307677000e+07 	+1.4277537000e+07 	+1.4307977000e+07 	+1.4259151000e+07 	+1.4281624000e+07 	+1.4306970000e+07 	+1.4278102000e+07 	+1.4310615000e+07 	+1.4321234000e+07 	+1.4370331000e+07 	
+1.4341621000e+07 	+1.4311920000e+07 	+1.4270244000e+07 	+1.4323215000e+07 	+1.4292433000e+07 	+1.4267427000e+07 	+1.4335959000e+07 	+1.4305465000e+07 	+1.4300290000e+07 	+1.4330615000e+07 	
+1.4185614000e+07 	+1.4117665000e+07 	+1.4158393000e+07 	+1.4184991000e+07 	+1.4151427000e+07 	+1.4122086000e+07 	+1.4156338000e+07 	+1.4092716000e+07 	+1.4156171000e+07 	+1.4093740000e+07 	
+1.4186309000e+07 	+1.4187886000e+07 	+1.4245842000e+07 	+1.4190076000e+07 	+1.4164036000e+07 	+1.4177537000e+07 	+1.4182872000e+07 	+1.4135515000e+07 	+1.4179324000e+07 	+1.4152880000e+07 	
+1.4185424000e+07 	+1.4139451000e+07 	+1.4133409000e+07 	+1.4092956000e+07 	+1.4143578000e+07 	+1.4178174000e+07 	+1.4163757000e+07 	+1.4209092000e+07 	+1.4139118000e+07 	+1.4112526000e+07 	
+1.3903990000e+07 	+1.3914285000e+07 	+1.3902169000e+07 	+1.3854028000e+07 	+1.3880387000e+07 	+1.3939310000e+07 	+1.3923698000e+07 	+1.3952156000e+07 	+1.3865242000e+07 	+1.3940207000e+07 	
+1.3872929000e+07 	+1.3836070000e+07 	+1.3848017000e+07 	+1.3838142000e+07 	+1.3842899000e+07 	+1.3831623000e+07 	+1.3857342000e+07 	+1.3874933000e+07 	+1.3786953000e+07 	+1.3864313000e+07 	
+1.3697597000e+07 	+1.3712743000e+07 	+1.3729207000e+07 	+1.3728736000e+07 	+1.3710440000e+07 	+1.3711143000e+07 	+1.3684473000e+07 	+1.3696486000e+07 	+1.3732338000e+07 	+1.3734563000e+07 	
+1.3469667000e+07 	+1.3478757000e+07 	+1.3436061000e+07 	+1.3405815000e+07 	+1.3416487000e+07 	+1.3425707000e+07 	+1.3387420000e+07 	+1.3424094000e+07 	+1.3414979000e+07 	+1.3410819000e+07 	
+1.3269917000e+07 	+1.3280379000e+07 	+1.3216478000e+07 	+1.3255259000e+07 	+1.3252168000e+07 	+1.3303735000e+07 	+1.3250037000e+07 	+1.3246751000e+07 	+1.3257448000e+07 	+1.3252091000e+07 	
+1.3057461000e+07 	+1.3124008000e+07 	+1.3113905000e+07 	+1.3088385000e+07 	+1.3079670000e+07 	+1.3062857000e+07 	+1.3076345000e+07 	+1.3048887000e+07 	+1.3054128000e+07 	+1.3012384000e+07 	
+1.2769926000e+07 	+1.2814351000e+07 	+1.2810142000e+07 	+1.2797254000e+07 	+1.2781041000e+07 	+1.2785738000e+07 	+1.2841397000e+07 	+1.2811963000e+07 	+1.2811430000e+07 	+1.2793173000e+07 	
+1.2470603000e+07 	+1.2485616000e+07 	+1.2494855000e+07 	+1.2502722000e+07 	+1.2455906000e+07 	+1.2529003000e+07 	+1.2530930000e+07 	+1.2463957000e+07 	+1.2484512000e+07 	+1.2531300000e+07 	
+1.2224064000e+07 	+1.2260903000e+07 	+1.2256409000e+07 	+1.2192926000e+07 	+1.2234790000e+07 	+1.2239782000e+07 	+1.2262258000e+07 	+1.2249246000e+07 	+1.2226495000e+07 	+1.2267916000e+07 	
+1.1998394000e+07 	+1.1973580000e+07 	+1.1993699000e+07 	+1.1965069000e+07 	+1.1943004000e+07 	+1.2005714000e+07 	+1.2004677000e+07 	+1.2016430000e+07 	+1.2003777000e+07 	+1.1999023000e+07 	
+1.1627242000e+07 	+1.1615553000e+07 	+1.1596684000e+07 	+1.1631768000e+07 	+1.1573850000e+07 	+1.1629149000e+07 	+1.1579786000e+07 	+1.1610284000e+07 	+1.1609154000e+07 	+1.1520985000e+07 	
+1.1274016000e+07 	+1.1259383000e+07 	+1.1262364000e+07 	+1.1265195000e+07 	+1.1272732000e+07 	+1.1286462000e+07 	+1.1268987000e+07 	+1.1267544000e+07 	+1.1325626000e+07 	+1.1201784000e+07 	
+1.0906552000e+07 	+1.0970654000e+07 	+1.0931174000e+07 	+1.0963747000e+07 	+1.0918161000e+07 	+1.0996109000e+07 	+1.0932817000e+07 	+1.0959612000e+07 	+1.0953908000e+07 	+1.0929430000e+07 	
+1.0526755000e+07 	+1.0546680000e+07 	+1.0524483000e+07 	+1.0564211000e+07 	+1.0535384000e+07 	+1.0567911000e+07 	+1.0523143000e+07 	+1.0565732000e+07 	+1.0501466000e+07 	+1.0507616000e+07 	
+1.0147376000e+07 	+1.0175370000e+07 	+1.0234666000e+07 	+1.0171775000e+07 	+1.0178220000e+07 	+1.0155117000e+07 	+1.0145509000e+07 	+1.0236919000e+07 	+1.0126960000e+07 	+1.0216628000e+07 	
+9.7751180000e+06 	+9.7891410000e+06 	+9.8131720000e+06 	+9.7860980000e+06 	+9.7817570000e+06 	+9.7319560000e+06 	+9.7959160000e+06 	+9.7438120000e+06 	+9.8027440000e+06 	+9.8059240000e+06 	
+9.3124410000e+06 	+9.3012530000e+06 	+9.3317560000e+06 	+9.3458090000e+06 	+9.2980250000e+06 	+9.2593590000e+06 	+9.3345420000e+06 	+9.2875570000e+06 	+9.3219020000e+06 	+9.3531300000e+06 	
+8.8050700000e+06 	+8.8310540000e+06 	+8.8631310000e+06 	+8.7713190000e+06 	+8.8323910000e+06 	+8.8425680000e+06 	+8.8390560000e+06 	+8.7745470000e+06 	+8.8768710000e+06 	+8.8466970000e+06 	
+8.3167670000e+06 	+8.3558160000e+06 	+8.2999650000e+06 	+8.2965860000e+06 	+8.3289820000e+06 	+8.3436860000e+06 	+8.3474840000e+06 	+8.3331720000e+06 	+8.3080520000e+06 	+8.3351460000e+06 	
+7.8147410000e+06 	+7.8109050000e+06 	+7.8145170000e+06 	+7.8777960000e+06 	+7.8145260000e+06 	+7.8437870000e+06 	+7.8519050000e+06 	+7.8135310000e+06 	+7.7781470000e+06 	+7.8223900000e+06 	
+7.2577480000e+06 	+7.2165730000e+06 	+7.2227230000e+06 	+7.2935440000e+06 	+7.2598100000e+06 	+7.2728520000e+06 	+7.2477830000e+06 	+7.2559010000e+06 	+7.2130900000e+06 	+7.2534020000e+06 	
+6.7655510000e+06 	+6.7584300000e+06 	+6.6841460000e+06 	+6.7694020000e+06 	+6.7729290000e+06 	+6.7326130000e+06 	+6.7565590000e+06 	+6.7984690000e+06 	+6.7343750000e+06 	+6.7392660000e+06 	
+6.1979610000e+06 	+6.1950660000e+06 	+6.1834550000e+06 	+6.2553710000e+06 	+6.1689800000e+06 	+6.1994660000e+06 	+6.1536900000e+06 	+6.1783580000e+06 	+6.2300620000e+06 	+6.1912290000e+06 	
+5.5715590000e+06 	+5.5581150000e+06 	+5.5813850000e+06 	+5.6195520000e+06 	+5.6256500000e+06 	+5.5996610000e+06 	+5.6005190000e+06 	+5.5831650000e+06 	+5.6642690000e+06 	+5.6150380000e+06 	
+5.0594820000e+06 	+5.0806630000e+06 	+5.0338790000e+06 	+5.0551660000e+06 	+5.0474580000e+06 	+5.0546500000e+06 	+5.0743670000e+06 	+5.0838050000e+06 	+5.1089830000e+06 	+5.0699380000e+06 	
+4.4323450000e+06 	+4.4213470000e+06 	+4.4576100000e+06 	+4.4237920000e+06 	+4.4924550000e+06 	+4.4654860000e+06 	+4.4477180000e+06 	+4.4187450000e+06 	+4.4398590000e+06 	+4.3777580000e+06 	
+3.8636710000e+06 	+3.9034570000e+06 	+3.8652930000e+06 	+3.8158910000e+06 	+3.8673880000e+06 	+3.8314170000e+06 	+3.8878990000e+06 	+3.8576530000e+06 	+3.8615070000e+06 	+3.8227940000e+06 	
+3.3925820000e+06 	+3.3826280000e+06 	+3.4098390000e+06 	+3.3734360000e+06 	+3.3668870000e+06 	+3.4146370000e+06 	+3.4265610000e+06 	+3.3822580000e+06 	+3.3047780000e+06 	+3.4133560000e+06 	
+2.7595950000e+06 	+2.7488110000e+06 	+2.7176160000e+06 	+2.7484580000e+06 	+2.6908970000e+06 	+2.7454000000e+06 	+2.7873000000e+06 	+2.7878120000e+06 	+2.7050400000e+06 	+2.7817180000e+06 	
+2.1879330000e+06 	+2.1591790000e+06 	+2.1420980000e+06 	+2.1554020000e+06 	+2.1090370000e+06 	+2.2577410000e+06 	+2.1436710000e+06 	+2.1866900000e+06 	+2.1155040000e+06 	+2.1912220000e+06 	
+1.6640040000e+06 	+1.5959450000e+06 	+1.5830730000e+06 	+1.6266930000e+06 	+1.5838760000e+06 	+1.6389620000e+06 	+1.6291840000e+06 	+1.6125580000e+06 	+1.6215060000e+06 	+1.6119880000e+06 	
+9.6667000000e+05 	+1.0137630000e+06 	+1.0394370000e+06 	+1.0553990000e+06 	+1.0225820000e+06 	+1.0356620000e+06 	+9.6004500000e+05 	+9.7870300000e+05 	+1.0139310000e+06 	+9.3649700000e+05 	
