+6.9152480000e+06 	+6.8913990000e+06 	+6.8162690000e+06 	+6.9918800000e+06 	+6.8759870000e+06 	+6.8642420000e+06 	+6.8180070000e+06 	+6.9088130000e+06 	+6.9167150000e+06 	+6.7453510000e+06 	
+7.1321580000e+06 	+7.0778890000e+06 	+7.0936300000e+06 	+7.1186400000e+06 	+7.0978290000e+06 	+7.0189490000e+06 	+7.0611890000e+06 	+7.0675640000e+06 	+7.0512670000e+06 	+7.2092520000e+06 	
+7.3322840000e+06 	+7.1759790000e+06 	+7.2374500000e+06 	+7.4024000000e+06 	+7.3399660000e+06 	+7.3259720000e+06 	+7.2430000000e+06 	+7.2713730000e+06 	+7.3396240000e+06 	+7.2456000000e+06 	
+7.4750280000e+06 	+7.3528610000e+06 	+7.4807700000e+06 	+7.5332640000e+06 	+7.4682670000e+06 	+7.4849170000e+06 	+7.4561540000e+06 	+7.4768600000e+06 	+7.4594960000e+06 	+7.4455920000e+06 	
+7.5917820000e+06 	+7.7736190000e+06 	+7.6690070000e+06 	+7.6705710000e+06 	+7.7309260000e+06 	+7.6483270000e+06 	+7.6980500000e+06 	+7.6572250000e+06 	+7.6069630000e+06 	+7.6640090000e+06 	
+7.8317570000e+06 	+7.9179690000e+06 	+7.9074400000e+06 	+7.8641030000e+06 	+7.7726490000e+06 	+7.9095850000e+06 	+7.6805550000e+06 	+7.7829380000e+06 	+7.9023640000e+06 	+7.8532200000e+06 	
+7.9942080000e+06 	+7.9684720000e+06 	+7.9657550000e+06 	+7.9959510000e+06 	+7.9802690000e+06 	+8.0513570000e+06 	+8.0779100000e+06 	+8.1112150000e+06 	+7.9439510000e+06 	+7.9844480000e+06 	
+8.1496540000e+06 	+8.0617220000e+06 	+8.0683730000e+06 	+8.2141440000e+06 	+8.0874030000e+06 	+8.0730150000e+06 	+8.2213130000e+06 	+8.1370700000e+06 	+8.2002160000e+06 	+8.1228260000e+06 	
+8.3232660000e+06 	+8.2550060000e+06 	+8.2760770000e+06 	+8.3587330000e+06 	+8.3467070000e+06 	+8.3342420000e+06 	+8.1918710000e+06 	+8.3085610000e+06 	+8.2654440000e+06 	+8.1278730000e+06 	
+8.3789180000e+06 	+8.4074370000e+06 	+8.3566030000e+06 	+8.4240990000e+06 	+8.3925040000e+06 	+8.4188800000e+06 	+8.4244560000e+06 	+8.4155730000e+06 	+8.4976290000e+06 	+8.3915560000e+06 	
+8.5401780000e+06 	+8.5919920000e+06 	+8.4729160000e+06 	+8.5211050000e+06 	+8.5739200000e+06 	+8.5039000000e+06 	+8.6370240000e+06 	+8.5640240000e+06 	+8.5259120000e+06 	+8.4889370000e+06 	
+8.6559080000e+06 	+8.6252980000e+06 	+8.6847660000e+06 	+8.6530980000e+06 	+8.6424470000e+06 	+8.6194920000e+06 	+8.6547590000e+06 	+8.6493640000e+06 	+8.7176420000e+06 	+8.6465370000e+06 	
+8.7170800000e+06 	+8.6478940000e+06 	+8.7480920000e+06 	+8.6682370000e+06 	+8.6905560000e+06 	+8.6884190000e+06 	+8.7240910000e+06 	+8.6982810000e+06 	+8.6997310000e+06 	+8.6000870000e+06 	
+8.7701980000e+06 	+8.8116570000e+06 	+8.7358770000e+06 	+8.7849880000e+06 	+8.7682170000e+06 	+8.7525980000e+06 	+8.7605750000e+06 	+8.7522470000e+06 	+8.7749020000e+06 	+8.8239970000e+06 	
+8.8906580000e+06 	+8.8509080000e+06 	+8.8933640000e+06 	+8.9029110000e+06 	+8.8014540000e+06 	+8.8407040000e+06 	+8.8411600000e+06 	+8.9090440000e+06 	+8.8608030000e+06 	+8.8625120000e+06 	
+8.9442550000e+06 	+8.9456240000e+06 	+8.9246460000e+06 	+8.8574750000e+06 	+8.9410590000e+06 	+8.9740270000e+06 	+8.8795520000e+06 	+8.9211010000e+06 	+8.9738150000e+06 	+8.8991180000e+06 	
+8.9315540000e+06 	+8.8902130000e+06 	+8.9415830000e+06 	+8.9138520000e+06 	+8.8973980000e+06 	+8.9206440000e+06 	+8.8803710000e+06 	+8.9037060000e+06 	+8.9397960000e+06 	+8.8585110000e+06 	
+8.9189320000e+06 	+8.9849900000e+06 	+8.9823280000e+06 	+8.9213630000e+06 	+8.9326740000e+06 	+8.9878260000e+06 	+8.9319480000e+06 	+8.9833310000e+06 	+8.9106670000e+06 	+8.9843970000e+06 	
+9.0022860000e+06 	+8.9449450000e+06 	+8.9880840000e+06 	+9.0300240000e+06 	+8.9540280000e+06 	+8.9317970000e+06 	+8.9808900000e+06 	+8.9959120000e+06 	+9.0024460000e+06 	+8.9763390000e+06 	
+8.8684580000e+06 	+8.8553040000e+06 	+8.8623880000e+06 	+8.8421880000e+06 	+8.8020360000e+06 	+8.8052040000e+06 	+8.8115620000e+06 	+8.8672760000e+06 	+8.8436400000e+06 	+8.8561620000e+06 	
+8.8890270000e+06 	+8.8475610000e+06 	+8.8875070000e+06 	+8.9078910000e+06 	+8.8722250000e+06 	+8.8807140000e+06 	+8.8728970000e+06 	+8.8652490000e+06 	+8.8309130000e+06 	+8.8926470000e+06 	
+8.8154070000e+06 	+8.8627060000e+06 	+8.8049500000e+06 	+8.8104780000e+06 	+8.8383800000e+06 	+8.8602040000e+06 	+8.7809970000e+06 	+8.8882410000e+06 	+8.8483330000e+06 	+8.8325220000e+06 	
+8.7550290000e+06 	+8.6818820000e+06 	+8.6557850000e+06 	+8.6696520000e+06 	+8.7102820000e+06 	+8.6820920000e+06 	+8.6767500000e+06 	+8.7105500000e+06 	+8.7049970000e+06 	+8.7051590000e+06 	
+8.7017700000e+06 	+8.6988050000e+06 	+8.6516870000e+06 	+8.6515330000e+06 	+8.8619850000e+06 	+8.6868550000e+06 	+8.6752190000e+06 	+8.7000620000e+06 	+8.6842310000e+06 	+8.5986100000e+06 	
+8.5175350000e+06 	+8.5381370000e+06 	+8.5733080000e+06 	+8.5854920000e+06 	+8.5911790000e+06 	+8.5695050000e+06 	+8.5838040000e+06 	+8.6112950000e+06 	+8.5507430000e+06 	+8.5336770000e+06 	
+8.3848000000e+06 	+8.3684150000e+06 	+8.4475440000e+06 	+8.4184400000e+06 	+8.3273900000e+06 	+8.5383690000e+06 	+8.4333120000e+06 	+8.4021370000e+06 	+8.4504960000e+06 	+8.3809490000e+06 	
+8.3107120000e+06 	+8.2415290000e+06 	+8.2913560000e+06 	+8.3076600000e+06 	+8.1394490000e+06 	+8.1625430000e+06 	+8.2919850000e+06 	+8.3104510000e+06 	+8.2891920000e+06 	+8.3854150000e+06 	
+8.2178900000e+06 	+8.1420360000e+06 	+8.2083460000e+06 	+8.1482800000e+06 	+8.1030850000e+06 	+8.1255690000e+06 	+8.1851990000e+06 	+8.1707360000e+06 	+8.1866030000e+06 	+8.2145050000e+06 	
+8.0337180000e+06 	+8.0127150000e+06 	+7.9996830000e+06 	+7.9764950000e+06 	+8.0483360000e+06 	+7.9979900000e+06 	+8.0231760000e+06 	+8.0153140000e+06 	+8.0289930000e+06 	+7.9228490000e+06 	
+7.8445120000e+06 	+7.8961330000e+06 	+7.8794460000e+06 	+7.8202740000e+06 	+7.8262120000e+06 	+7.8434310000e+06 	+7.8185340000e+06 	+7.7647410000e+06 	+7.8249760000e+06 	+7.8361380000e+06 	
+7.6143300000e+06 	+7.6846100000e+06 	+7.6063220000e+06 	+7.6632770000e+06 	+7.9563970000e+06 	+7.6902440000e+06 	+7.6723260000e+06 	+7.6767210000e+06 	+7.6765660000e+06 	+7.6027290000e+06 	
+7.5045000000e+06 	+7.5899460000e+06 	+7.5706030000e+06 	+7.5833740000e+06 	+7.2346780000e+06 	+7.4710270000e+06 	+7.5485260000e+06 	+7.5495340000e+06 	+7.5482170000e+06 	+7.5726160000e+06 	
+7.3045890000e+06 	+7.5271590000e+06 	+7.2972280000e+06 	+7.4018440000e+06 	+7.2106540000e+06 	+7.3103450000e+06 	+7.3157570000e+06 	+7.2597880000e+06 	+7.2735350000e+06 	+7.3793580000e+06 	
+7.0711220000e+06 	+6.9020960000e+06 	+7.1664530000e+06 	+6.9594990000e+06 	+7.0949710000e+06 	+7.0953070000e+06 	+7.0585850000e+06 	+7.1220130000e+06 	+7.0801500000e+06 	+7.0155410000e+06 	
+6.8970190000e+06 	+6.8448780000e+06 	+6.8244020000e+06 	+6.9016100000e+06 	+6.9007340000e+06 	+6.9450650000e+06 	+6.8207970000e+06 	+6.8950390000e+06 	+6.9465740000e+06 	+6.8461060000e+06 	
+6.6356680000e+06 	+6.6908490000e+06 	+6.6892630000e+06 	+6.6039720000e+06 	+6.7258410000e+06 	+6.6103240000e+06 	+6.6344920000e+06 	+6.6811350000e+06 	+6.6983260000e+06 	+6.6268390000e+06 	
+6.4471340000e+06 	+6.3501710000e+06 	+6.4389740000e+06 	+6.4697680000e+06 	+6.4343290000e+06 	+6.4932530000e+06 	+6.3922660000e+06 	+6.5117860000e+06 	+6.4259720000e+06 	+6.5050320000e+06 	
+6.1869820000e+06 	+6.1747320000e+06 	+6.2116040000e+06 	+6.1066340000e+06 	+6.1001560000e+06 	+6.1615930000e+06 	+6.1566500000e+06 	+6.1199580000e+06 	+6.1409980000e+06 	+6.1079150000e+06 	
+5.8575690000e+06 	+5.9371240000e+06 	+5.8033890000e+06 	+5.9680500000e+06 	+5.9052180000e+06 	+5.9593710000e+06 	+5.9560930000e+06 	+5.9495020000e+06 	+5.8500440000e+06 	+5.9477390000e+06 	
+5.5621180000e+06 	+5.5149750000e+06 	+5.6886690000e+06 	+5.7129340000e+06 	+5.6249140000e+06 	+5.6781240000e+06 	+5.6597090000e+06 	+5.6308360000e+06 	+5.6174770000e+06 	+5.6550880000e+06 	
+5.2625140000e+06 	+5.2831620000e+06 	+5.3236570000e+06 	+5.2472780000e+06 	+5.2738980000e+06 	+5.2577890000e+06 	+5.3399080000e+06 	+5.3846080000e+06 	+5.2728050000e+06 	+5.3638580000e+06 	
+5.0690160000e+06 	+5.2839890000e+06 	+4.9896980000e+06 	+5.1245480000e+06 	+5.0128690000e+06 	+4.9866750000e+06 	+5.0064320000e+06 	+4.9685490000e+06 	+5.0316830000e+06 	+5.0286750000e+06 	
+4.6387850000e+06 	+4.5542450000e+06 	+4.6548930000e+06 	+4.7700240000e+06 	+4.6433650000e+06 	+4.6769470000e+06 	+4.6970220000e+06 	+4.6882950000e+06 	+4.7066000000e+06 	+4.7126080000e+06 	
+4.3364530000e+06 	+4.2866450000e+06 	+4.2734250000e+06 	+4.1968200000e+06 	+4.4211690000e+06 	+4.3122150000e+06 	+4.3340120000e+06 	+4.2646000000e+06 	+4.3864340000e+06 	+4.4683830000e+06 	
+3.9877210000e+06 	+4.0406500000e+06 	+4.0608010000e+06 	+3.8395160000e+06 	+4.0106780000e+06 	+3.9939570000e+06 	+4.0841080000e+06 	+4.0412260000e+06 	+3.9701910000e+06 	+4.2669470000e+06 	
+3.6542840000e+06 	+3.6264150000e+06 	+3.5887490000e+06 	+4.1102200000e+06 	+3.7168350000e+06 	+3.7271550000e+06 	+3.6864720000e+06 	+3.8948430000e+06 	+3.7230950000e+06 	+3.5394440000e+06 	
+3.3168480000e+06 	+3.3391070000e+06 	+3.4147440000e+06 	+3.1750610000e+06 	+3.3356100000e+06 	+3.3360730000e+06 	+3.3147360000e+06 	+3.3503150000e+06 	+3.3710070000e+06 	+3.2596660000e+06 	
+3.0249470000e+06 	+2.9490480000e+06 	+2.9869110000e+06 	+2.7260730000e+06 	+2.9487620000e+06 	+2.9059820000e+06 	+2.9233780000e+06 	+2.7865590000e+06 	+3.0322970000e+06 	+2.7912530000e+06 	
+2.6206220000e+06 	+2.5425820000e+06 	+2.6389540000e+06 	+2.5229390000e+06 	+2.5521320000e+06 	+2.6384810000e+06 	+2.6558890000e+06 	+2.5977870000e+06 	+2.5327090000e+06 	+2.5415600000e+06 	
+2.4632410000e+06 	+2.2857540000e+06 	+2.3407570000e+06 	+2.2892750000e+06 	+2.3433720000e+06 	+2.3951870000e+06 	+2.3485410000e+06 	+2.3441150000e+06 	+2.3257100000e+06 	+2.5647800000e+06 	
+1.8416270000e+06 	+1.9662830000e+06 	+1.8441470000e+06 	+1.8449040000e+06 	+1.9162220000e+06 	+1.9691980000e+06 	+1.9733860000e+06 	+1.9164530000e+06 	+1.8711960000e+06 	+1.8143230000e+06 	
+1.5865510000e+06 	+1.6659410000e+06 	+1.6194920000e+06 	+1.6475140000e+06 	+1.7196080000e+06 	+1.5963460000e+06 	+1.4825810000e+06 	+1.6451220000e+06 	+1.6264530000e+06 	+1.5871480000e+06 	
+1.3681500000e+06 	+1.2769140000e+06 	+1.2551910000e+06 	+1.5788380000e+06 	+1.4140920000e+06 	+1.2726060000e+06 	+1.3397410000e+06 	+1.3151850000e+06 	+1.3234270000e+06 	+1.2594890000e+06 	
+8.3154200000e+05 	+8.1515000000e+05 	+8.4885800000e+05 	+1.2111220000e+06 	+7.8093000000e+05 	+9.2315200000e+05 	+8.1149600000e+05 	+8.0253400000e+05 	+8.8434300000e+05 	+8.4467600000e+05 	
