-4.8909070000e+06 	-4.9369930000e+06 	-4.8601700000e+06 	-4.8921960000e+06 	-4.9849830000e+06 	-4.9505540000e+06 	-4.9345280000e+06 	-4.9653130000e+06 	-4.8402480000e+06 	-4.9930240000e+06 	
-5.2893360000e+06 	-5.2040210000e+06 	-5.2866650000e+06 	-5.2236120000e+06 	-5.2327400000e+06 	-5.2104820000e+06 	-5.1669230000e+06 	-5.2103970000e+06 	-5.2608090000e+06 	-5.2046300000e+06 	
-5.3723090000e+06 	-5.3461350000e+06 	-5.3834450000e+06 	-5.3635810000e+06 	-5.4609620000e+06 	-5.3995680000e+06 	-5.3826850000e+06 	-5.3788670000e+06 	-5.4611760000e+06 	-5.3804270000e+06 	
-5.6839180000e+06 	-5.5769650000e+06 	-5.6487900000e+06 	-5.5495870000e+06 	-5.5665720000e+06 	-5.5773460000e+06 	-5.5867120000e+06 	-5.5725090000e+06 	-5.5938850000e+06 	-5.5461080000e+06 	
-5.8523480000e+06 	-5.8536420000e+06 	-5.8119920000e+06 	-5.8233310000e+06 	-5.7595020000e+06 	-5.8090580000e+06 	-5.8102130000e+06 	-5.8612010000e+06 	-5.8513190000e+06 	-5.8167040000e+06 	
-5.8666140000e+06 	-5.9547710000e+06 	-5.9151030000e+06 	-5.9563840000e+06 	-5.9418350000e+06 	-5.9108810000e+06 	-5.9005010000e+06 	-5.9356440000e+06 	-5.9582670000e+06 	-5.9682450000e+06 	
-6.1050570000e+06 	-6.1878950000e+06 	-6.1799160000e+06 	-6.1194330000e+06 	-6.1083800000e+06 	-6.1150800000e+06 	-6.1398150000e+06 	-6.1238190000e+06 	-6.0768260000e+06 	-6.1472610000e+06 	
-6.2318290000e+06 	-6.3266650000e+06 	-6.3144730000e+06 	-6.2988820000e+06 	-6.3070400000e+06 	-6.2700670000e+06 	-6.2521790000e+06 	-6.3010280000e+06 	-6.2626930000e+06 	-6.2841480000e+06 	
-6.4158790000e+06 	-6.3449550000e+06 	-6.5163940000e+06 	-6.3951130000e+06 	-6.4497090000e+06 	-6.4139950000e+06 	-6.4312460000e+06 	-6.4610830000e+06 	-6.4410740000e+06 	-6.4127690000e+06 	
-6.5920580000e+06 	-6.5965220000e+06 	-6.6091970000e+06 	-6.5658220000e+06 	-6.6152350000e+06 	-6.6003810000e+06 	-6.5633260000e+06 	-6.6311180000e+06 	-6.5491180000e+06 	-6.5775380000e+06 	
-6.7669860000e+06 	-6.6136060000e+06 	-6.7254630000e+06 	-6.7050440000e+06 	-6.7167130000e+06 	-6.7076000000e+06 	-6.6718680000e+06 	-6.6908350000e+06 	-6.6868540000e+06 	-6.7335140000e+06 	
-6.8560110000e+06 	-6.8493780000e+06 	-6.8347090000e+06 	-6.8444950000e+06 	-6.8611410000e+06 	-6.8729440000e+06 	-6.8663980000e+06 	-6.8489930000e+06 	-6.9318030000e+06 	-6.9052260000e+06 	
-6.9141350000e+06 	-7.0130890000e+06 	-6.9346920000e+06 	-6.9251160000e+06 	-6.9243850000e+06 	-6.9473790000e+06 	-6.9735630000e+06 	-6.9322690000e+06 	-6.9081620000e+06 	-6.9714900000e+06 	
-6.9567690000e+06 	-7.0269170000e+06 	-6.9792880000e+06 	-7.0210430000e+06 	-6.9352100000e+06 	-6.9209250000e+06 	-6.9876450000e+06 	-7.0204950000e+06 	-6.9695770000e+06 	-7.0000430000e+06 	
-7.1172900000e+06 	-7.1343690000e+06 	-7.1249490000e+06 	-7.1486750000e+06 	-7.1247080000e+06 	-7.0750210000e+06 	-7.0745410000e+06 	-7.1484030000e+06 	-7.1056430000e+06 	-7.1296750000e+06 	
-7.1676200000e+06 	-7.1731450000e+06 	-7.1778830000e+06 	-7.1562400000e+06 	-7.1479630000e+06 	-7.1274850000e+06 	-7.1701300000e+06 	-7.2437800000e+06 	-7.1650280000e+06 	-7.1142510000e+06 	
-7.1818010000e+06 	-7.1359490000e+06 	-7.2379800000e+06 	-7.1648800000e+06 	-7.2091730000e+06 	-7.2061410000e+06 	-7.1524240000e+06 	-7.1880040000e+06 	-7.1958240000e+06 	-7.1307260000e+06 	
-7.2668530000e+06 	-7.2725150000e+06 	-7.2803270000e+06 	-7.2496870000e+06 	-7.2793960000e+06 	-7.2737330000e+06 	-7.2479280000e+06 	-7.2647760000e+06 	-7.2543310000e+06 	-7.2824460000e+06 	
-7.3091040000e+06 	-7.2487940000e+06 	-7.2384470000e+06 	-7.3039230000e+06 	-7.3027500000e+06 	-7.2755750000e+06 	-7.2473090000e+06 	-7.2515940000e+06 	-7.3125760000e+06 	-7.2706640000e+06 	
-7.2214840000e+06 	-7.2996130000e+06 	-7.1944030000e+06 	-7.2035930000e+06 	-7.1861030000e+06 	-7.2166220000e+06 	-7.1982910000e+06 	-7.2055830000e+06 	-7.2058080000e+06 	-7.2815830000e+06 	
-7.2056240000e+06 	-7.2335180000e+06 	-7.1905800000e+06 	-7.1362310000e+06 	-7.1704480000e+06 	-7.2291080000e+06 	-7.2234840000e+06 	-7.2223470000e+06 	-7.2014510000e+06 	-7.2226180000e+06 	
-7.2062870000e+06 	-7.2320750000e+06 	-7.2256800000e+06 	-7.2271890000e+06 	-7.2337410000e+06 	-7.2061930000e+06 	-7.1687830000e+06 	-7.2003460000e+06 	-7.2115010000e+06 	-7.2107790000e+06 	
-7.0784530000e+06 	-7.0823340000e+06 	-7.1345940000e+06 	-7.1077740000e+06 	-7.1327070000e+06 	-7.0992500000e+06 	-7.1023130000e+06 	-7.0621850000e+06 	-7.0974320000e+06 	-7.0545050000e+06 	
-7.0305620000e+06 	-6.9770780000e+06 	-7.0837210000e+06 	-7.0507620000e+06 	-7.0927760000e+06 	-7.0758720000e+06 	-7.0048520000e+06 	-7.0028260000e+06 	-7.0048640000e+06 	-7.0021460000e+06 	
-7.0361980000e+06 	-7.0047960000e+06 	-7.0080160000e+06 	-7.0394480000e+06 	-7.0357850000e+06 	-7.0359830000e+06 	-7.0598420000e+06 	-6.9907330000e+06 	-7.0829410000e+06 	-7.0884850000e+06 	
-6.8324420000e+06 	-6.8068130000e+06 	-6.8244230000e+06 	-6.8504030000e+06 	-6.8491360000e+06 	-6.8689560000e+06 	-6.8795190000e+06 	-6.8156090000e+06 	-6.8619480000e+06 	-6.8847260000e+06 	
-6.6991630000e+06 	-6.6896270000e+06 	-6.7607060000e+06 	-6.7251220000e+06 	-6.6984050000e+06 	-6.7173990000e+06 	-6.6939710000e+06 	-6.7221460000e+06 	-6.7167030000e+06 	-6.7454280000e+06 	
-6.6652840000e+06 	-6.6621330000e+06 	-6.6455010000e+06 	-6.6725100000e+06 	-6.6498930000e+06 	-6.6046830000e+06 	-6.6663030000e+06 	-6.6543360000e+06 	-6.6466330000e+06 	-6.6548250000e+06 	
-6.3884730000e+06 	-6.4238730000e+06 	-6.4238400000e+06 	-6.4793770000e+06 	-6.3914600000e+06 	-6.3944240000e+06 	-6.4270680000e+06 	-6.4439450000e+06 	-6.4514620000e+06 	-6.3929180000e+06 	
-6.2870420000e+06 	-6.2457300000e+06 	-6.2977760000e+06 	-6.3006150000e+06 	-6.3028790000e+06 	-6.2698040000e+06 	-6.2886150000e+06 	-6.2656180000e+06 	-6.2463380000e+06 	-6.2692290000e+06 	
-6.1757900000e+06 	-6.1402180000e+06 	-6.1538260000e+06 	-6.2188230000e+06 	-6.1511090000e+06 	-6.2244980000e+06 	-6.1872520000e+06 	-6.1471280000e+06 	-6.1781510000e+06 	-6.1951800000e+06 	
-5.9481770000e+06 	-5.9217920000e+06 	-5.9343590000e+06 	-5.9197120000e+06 	-5.9699320000e+06 	-5.9381020000e+06 	-5.9525520000e+06 	-5.9408350000e+06 	-5.9534820000e+06 	-5.9839390000e+06 	
-5.7348400000e+06 	-5.7652810000e+06 	-5.7334040000e+06 	-5.7693950000e+06 	-5.7879910000e+06 	-5.8079880000e+06 	-5.7897750000e+06 	-5.7851960000e+06 	-5.7158190000e+06 	-5.7877300000e+06 	
-5.5280920000e+06 	-5.5248600000e+06 	-5.5608210000e+06 	-5.5213500000e+06 	-5.5621120000e+06 	-5.5051320000e+06 	-5.5586730000e+06 	-5.5327350000e+06 	-5.5505870000e+06 	-5.5698970000e+06 	
-5.4254410000e+06 	-5.3681580000e+06 	-5.3544840000e+06 	-5.3144610000e+06 	-5.3589130000e+06 	-5.3472300000e+06 	-5.3497290000e+06 	-5.4332860000e+06 	-5.3796260000e+06 	-5.3927670000e+06 	
-5.1677580000e+06 	-5.1357290000e+06 	-5.1438390000e+06 	-5.1382470000e+06 	-5.1417300000e+06 	-5.1503120000e+06 	-5.1233280000e+06 	-5.1225160000e+06 	-5.1770370000e+06 	-5.1502640000e+06 	
-4.9069500000e+06 	-4.8327530000e+06 	-4.8432910000e+06 	-4.8718780000e+06 	-4.8658830000e+06 	-4.8722350000e+06 	-4.8610520000e+06 	-4.8375800000e+06 	-4.9215850000e+06 	-4.8224720000e+06 	
-4.6781330000e+06 	-4.6724300000e+06 	-4.6486030000e+06 	-4.6672760000e+06 	-4.6257150000e+06 	-4.6693730000e+06 	-4.6788010000e+06 	-4.6887440000e+06 	-4.7056070000e+06 	-4.6693170000e+06 	
-4.3585450000e+06 	-4.3878310000e+06 	-4.3690990000e+06 	-4.3992290000e+06 	-4.3395980000e+06 	-4.3942160000e+06 	-4.3713610000e+06 	-4.4277650000e+06 	-4.4276400000e+06 	-4.4291100000e+06 	
-4.0487890000e+06 	-4.0925670000e+06 	-4.0353340000e+06 	-4.0698510000e+06 	-4.0836380000e+06 	-4.0676610000e+06 	-4.0912320000e+06 	-4.0907650000e+06 	-4.0336200000e+06 	-4.0972900000e+06 	
-3.7954120000e+06 	-3.9040190000e+06 	-3.8518440000e+06 	-3.8356910000e+06 	-3.8507100000e+06 	-3.8021700000e+06 	-3.8232240000e+06 	-3.8391640000e+06 	-3.7370340000e+06 	-3.8338940000e+06 	
-3.5119980000e+06 	-3.4920400000e+06 	-3.4912980000e+06 	-3.4544830000e+06 	-3.4475320000e+06 	-3.4300830000e+06 	-3.4556310000e+06 	-3.4761480000e+06 	-3.4224770000e+06 	-3.4741970000e+06 	
-3.2321970000e+06 	-3.1934280000e+06 	-3.1898310000e+06 	-3.1691570000e+06 	-3.1892800000e+06 	-3.1432810000e+06 	-3.1349410000e+06 	-3.1601970000e+06 	-3.1771130000e+06 	-3.2213140000e+06 	
-2.8327630000e+06 	-2.8272340000e+06 	-2.8798990000e+06 	-2.8688910000e+06 	-2.8835800000e+06 	-2.8149860000e+06 	-2.7923540000e+06 	-2.8589000000e+06 	-2.8877170000e+06 	-2.8558380000e+06 	
-2.5215060000e+06 	-2.4359240000e+06 	-2.4968300000e+06 	-2.4538820000e+06 	-2.4546790000e+06 	-2.5990590000e+06 	-2.5232770000e+06 	-2.5114220000e+06 	-2.5649620000e+06 	-2.4723470000e+06 	
-2.2152430000e+06 	-2.1910840000e+06 	-2.1422410000e+06 	-2.1867130000e+06 	-2.1902890000e+06 	-2.1679720000e+06 	-2.2067240000e+06 	-2.1750430000e+06 	-2.1702390000e+06 	-2.2295530000e+06 	
-1.8276830000e+06 	-1.8107920000e+06 	-1.8580550000e+06 	-1.7986190000e+06 	-1.7931700000e+06 	-1.8026450000e+06 	-1.8030190000e+06 	-1.7706600000e+06 	-1.8377890000e+06 	-1.7921160000e+06 	
-1.4910340000e+06 	-1.5552650000e+06 	-1.4744450000e+06 	-1.4920280000e+06 	-1.4999240000e+06 	-1.5193610000e+06 	-1.5328780000e+06 	-1.4846340000e+06 	-1.4820760000e+06 	-1.5193900000e+06 	
-1.1203320000e+06 	-1.1845880000e+06 	-1.1273670000e+06 	-1.1648090000e+06 	-1.1451640000e+06 	-1.0755590000e+06 	-1.1295370000e+06 	-1.1425160000e+06 	-1.1139700000e+06 	-1.1814150000e+06 	
-7.4863200000e+05 	-7.1916700000e+05 	-8.4103900000e+05 	-7.9052500000e+05 	-7.8683100000e+05 	-7.7535800000e+05 	-7.5206100000e+05 	-8.4685200000e+05 	-8.0492400000e+05 	-7.6590600000e+05 	
-5.1304600000e+05 	-4.2493200000e+05 	-4.4663300000e+05 	-5.2356200000e+05 	-4.5576400000e+05 	-5.3348400000e+05 	-4.9022800000e+05 	-5.0289300000e+05 	-4.9100700000e+05 	-4.7347000000e+05 	
-6.0327000000e+04 	-4.6371000000e+04 	-1.0831200000e+05 	-1.3099100000e+05 	-9.7645000000e+04 	-1.2179200000e+05 	-5.1277000000e+04 	-1.5829700000e+05 	-7.6978000000e+04 	-9.1791000000e+04 	
+2.1320500000e+05 	+2.0028200000e+05 	+1.8327900000e+05 	+2.2131900000e+05 	+1.7894000000e+05 	+1.6826800000e+05 	+1.9894000000e+05 	+2.1988600000e+05 	+2.6398400000e+05 	+1.9395200000e+05 	
+5.3154800000e+05 	+5.1673300000e+05 	+5.5560500000e+05 	+5.4827100000e+05 	+5.1135700000e+05 	+5.5948100000e+05 	+5.2967700000e+05 	+5.5609000000e+05 	+5.3574000000e+05 	+4.9368100000e+05 	
