-1.8293636000e+07 	-1.8518648000e+07 	-1.8582462000e+07 	-1.8419656000e+07 	-1.8453384000e+07 	-1.8538088000e+07 	-1.8409070000e+07 	-1.8403158000e+07 	-1.8420778000e+07 	-1.8512412000e+07 	
-1.9291504000e+07 	-1.9403954000e+07 	-1.9319884000e+07 	-1.9229876000e+07 	-1.9458846000e+07 	-1.9343112000e+07 	-1.9440456000e+07 	-1.9473022000e+07 	-1.9382322000e+07 	-1.9262722000e+07 	
-1.9972362000e+07 	-1.9926766000e+07 	-1.9797060000e+07 	-1.9817278000e+07 	-1.9924542000e+07 	-1.9791468000e+07 	-1.9713304000e+07 	-1.9874854000e+07 	-1.9977400000e+07 	-1.9854674000e+07 	
-2.0646668000e+07 	-2.0558446000e+07 	-2.0560244000e+07 	-2.0472484000e+07 	-2.0536838000e+07 	-2.0434186000e+07 	-2.0576150000e+07 	-2.0531998000e+07 	-2.0664388000e+07 	-2.0619226000e+07 	
-2.1318722000e+07 	-2.1276290000e+07 	-2.1382236000e+07 	-2.1379610000e+07 	-2.1176336000e+07 	-2.1222456000e+07 	-2.1381800000e+07 	-2.1358268000e+07 	-2.1160356000e+07 	-2.1297100000e+07 	
-2.1693002000e+07 	-2.1639280000e+07 	-2.1768978000e+07 	-2.1738312000e+07 	-2.1597360000e+07 	-2.1725244000e+07 	-2.1719132000e+07 	-2.1684736000e+07 	-2.1639786000e+07 	-2.1812024000e+07 	
-2.2194208000e+07 	-2.2158094000e+07 	-2.2234290000e+07 	-2.2442282000e+07 	-2.2185446000e+07 	-2.2371186000e+07 	-2.2237138000e+07 	-2.2249836000e+07 	-2.2136298000e+07 	-2.2280156000e+07 	
-2.2927524000e+07 	-2.2823330000e+07 	-2.2731668000e+07 	-2.2754744000e+07 	-2.2868858000e+07 	-2.2843422000e+07 	-2.2918944000e+07 	-2.2730656000e+07 	-2.2872910000e+07 	-2.2783034000e+07 	
-2.3203304000e+07 	-2.3375732000e+07 	-2.3397176000e+07 	-2.3151520000e+07 	-2.3367324000e+07 	-2.3194386000e+07 	-2.3258848000e+07 	-2.3272110000e+07 	-2.3359928000e+07 	-2.3174592000e+07 	
-2.3654118000e+07 	-2.3749920000e+07 	-2.3796770000e+07 	-2.3602626000e+07 	-2.3796340000e+07 	-2.3709828000e+07 	-2.3674812000e+07 	-2.3621114000e+07 	-2.3818308000e+07 	-2.3673628000e+07 	
-2.4106218000e+07 	-2.4179006000e+07 	-2.4022042000e+07 	-2.4021342000e+07 	-2.4025096000e+07 	-2.3924866000e+07 	-2.3994012000e+07 	-2.4208738000e+07 	-2.4128572000e+07 	-2.4123728000e+07 	
-2.4571332000e+07 	-2.4592284000e+07 	-2.4537714000e+07 	-2.4539846000e+07 	-2.4385772000e+07 	-2.4563986000e+07 	-2.4525476000e+07 	-2.4586118000e+07 	-2.4528380000e+07 	-2.4658272000e+07 	
-2.4833676000e+07 	-2.4755918000e+07 	-2.4796020000e+07 	-2.4975792000e+07 	-2.4721022000e+07 	-2.4916424000e+07 	-2.4834694000e+07 	-2.4816908000e+07 	-2.4757438000e+07 	-2.4869074000e+07 	
-2.5054298000e+07 	-2.4856194000e+07 	-2.5013322000e+07 	-2.5074858000e+07 	-2.4903616000e+07 	-2.5010920000e+07 	-2.4998762000e+07 	-2.4918990000e+07 	-2.4904832000e+07 	-2.4985630000e+07 	
-2.5367720000e+07 	-2.5358050000e+07 	-2.5376172000e+07 	-2.5387240000e+07 	-2.5452260000e+07 	-2.5390020000e+07 	-2.5482390000e+07 	-2.5338224000e+07 	-2.5362986000e+07 	-2.5387854000e+07 	
-2.5423920000e+07 	-2.5534340000e+07 	-2.5503776000e+07 	-2.5466982000e+07 	-2.5617636000e+07 	-2.5508096000e+07 	-2.5513580000e+07 	-2.5501474000e+07 	-2.5545460000e+07 	-2.5358890000e+07 	
-2.5517628000e+07 	-2.5610646000e+07 	-2.5494502000e+07 	-2.5401772000e+07 	-2.5559170000e+07 	-2.5458540000e+07 	-2.5560058000e+07 	-2.5589286000e+07 	-2.5516374000e+07 	-2.5544586000e+07 	
-2.5741676000e+07 	-2.5771250000e+07 	-2.5779262000e+07 	-2.5693804000e+07 	-2.5717112000e+07 	-2.5678362000e+07 	-2.5726398000e+07 	-2.5763018000e+07 	-2.5780286000e+07 	-2.5815138000e+07 	
-2.5771994000e+07 	-2.5745908000e+07 	-2.5703338000e+07 	-2.5839206000e+07 	-2.5622306000e+07 	-2.5766594000e+07 	-2.5634468000e+07 	-2.5726068000e+07 	-2.5702064000e+07 	-2.5772098000e+07 	
-2.5567676000e+07 	-2.5481082000e+07 	-2.5577802000e+07 	-2.5548670000e+07 	-2.5417564000e+07 	-2.5609096000e+07 	-2.5521902000e+07 	-2.5513634000e+07 	-2.5451008000e+07 	-2.5634436000e+07 	
-2.5557614000e+07 	-2.5464230000e+07 	-2.5555130000e+07 	-2.5570938000e+07 	-2.5499140000e+07 	-2.5613718000e+07 	-2.5573346000e+07 	-2.5540550000e+07 	-2.5585552000e+07 	-2.5597040000e+07 	
-2.5537396000e+07 	-2.5466342000e+07 	-2.5422704000e+07 	-2.5575670000e+07 	-2.5587624000e+07 	-2.5527574000e+07 	-2.5650858000e+07 	-2.5546292000e+07 	-2.5574210000e+07 	-2.5379152000e+07 	
-2.5100368000e+07 	-2.5229638000e+07 	-2.5148270000e+07 	-2.5085268000e+07 	-2.5227032000e+07 	-2.5082656000e+07 	-2.5201688000e+07 	-2.5176826000e+07 	-2.5133984000e+07 	-2.5046702000e+07 	
-2.4876336000e+07 	-2.4996044000e+07 	-2.4930608000e+07 	-2.4904656000e+07 	-2.5067280000e+07 	-2.4906816000e+07 	-2.4866582000e+07 	-2.5056752000e+07 	-2.4985372000e+07 	-2.4867780000e+07 	
-2.4834788000e+07 	-2.4825740000e+07 	-2.4831886000e+07 	-2.4761560000e+07 	-2.4788184000e+07 	-2.4770906000e+07 	-2.4719776000e+07 	-2.4735562000e+07 	-2.4785938000e+07 	-2.4857716000e+07 	
-2.4223068000e+07 	-2.4253898000e+07 	-2.4286962000e+07 	-2.4133220000e+07 	-2.4116780000e+07 	-2.4247596000e+07 	-2.4100202000e+07 	-2.4238854000e+07 	-2.4089150000e+07 	-2.4361440000e+07 	
-2.3801128000e+07 	-2.3756884000e+07 	-2.3866980000e+07 	-2.3854314000e+07 	-2.3736860000e+07 	-2.3944762000e+07 	-2.3833090000e+07 	-2.3816094000e+07 	-2.3870636000e+07 	-2.3952388000e+07 	
-2.3632148000e+07 	-2.3639610000e+07 	-2.3469354000e+07 	-2.3619044000e+07 	-2.3548604000e+07 	-2.3549440000e+07 	-2.3617044000e+07 	-2.3366202000e+07 	-2.3691158000e+07 	-2.3559340000e+07 	
-2.2826604000e+07 	-2.2909564000e+07 	-2.2872166000e+07 	-2.2943404000e+07 	-2.2940804000e+07 	-2.2860816000e+07 	-2.3022076000e+07 	-2.2918538000e+07 	-2.2901344000e+07 	-2.2760990000e+07 	
-2.2437284000e+07 	-2.2426722000e+07 	-2.2487686000e+07 	-2.2481912000e+07 	-2.2591888000e+07 	-2.2487328000e+07 	-2.2569160000e+07 	-2.2574416000e+07 	-2.2390666000e+07 	-2.2362336000e+07 	
-2.2062426000e+07 	-2.2035904000e+07 	-2.1994748000e+07 	-2.2014796000e+07 	-2.2046098000e+07 	-2.1908644000e+07 	-2.1980826000e+07 	-2.2007020000e+07 	-2.1908032000e+07 	-2.2006396000e+07 	
-2.1303116000e+07 	-2.1322764000e+07 	-2.1208920000e+07 	-2.1254170000e+07 	-2.1192352000e+07 	-2.1345454000e+07 	-2.1231774000e+07 	-2.1362322000e+07 	-2.1291682000e+07 	-2.1476580000e+07 	
-2.0717714000e+07 	-2.0641418000e+07 	-2.0637604000e+07 	-2.0646964000e+07 	-2.0553580000e+07 	-2.0869144000e+07 	-2.0527924000e+07 	-2.0790504000e+07 	-2.0583120000e+07 	-2.0696682000e+07 	
-1.9860308000e+07 	-2.0008462000e+07 	-1.9995926000e+07 	-1.9988554000e+07 	-1.9972362000e+07 	-2.0077492000e+07 	-2.0078530000e+07 	-1.9823262000e+07 	-2.0038924000e+07 	-2.0110448000e+07 	
-1.9371072000e+07 	-1.9448034000e+07 	-1.9307582000e+07 	-1.9395234000e+07 	-1.9496462000e+07 	-1.9378206000e+07 	-1.9613026000e+07 	-1.9384530000e+07 	-1.9528500000e+07 	-1.9373630000e+07 	
-1.8885750000e+07 	-1.8694170000e+07 	-1.8709358000e+07 	-1.8634988000e+07 	-1.8829002000e+07 	-1.8630876000e+07 	-1.8807970000e+07 	-1.8696352000e+07 	-1.8716352000e+07 	-1.8443108000e+07 	
-1.8130834000e+07 	-1.7827432000e+07 	-1.7862614000e+07 	-1.7810012000e+07 	-1.7879352000e+07 	-1.7717980000e+07 	-1.8063400000e+07 	-1.7892542000e+07 	-1.7794746000e+07 	-1.7700468000e+07 	
-1.7001250000e+07 	-1.7120250000e+07 	-1.7096470000e+07 	-1.7054916000e+07 	-1.7099776000e+07 	-1.7023110000e+07 	-1.6901190000e+07 	-1.7404644000e+07 	-1.7210362000e+07 	-1.7201928000e+07 	
-1.6068853000e+07 	-1.6193989000e+07 	-1.6173420000e+07 	-1.6188197000e+07 	-1.6113244000e+07 	-1.6112368000e+07 	-1.6035210000e+07 	-1.6106236000e+07 	-1.6123686000e+07 	-1.6364623000e+07 	
-1.5131026000e+07 	-1.5412148000e+07 	-1.5339498000e+07 	-1.5229927000e+07 	-1.5170472000e+07 	-1.5129222000e+07 	-1.5120859000e+07 	-1.5215382000e+07 	-1.5263809000e+07 	-1.5339471000e+07 	
-1.4399096000e+07 	-1.4316127000e+07 	-1.4268242000e+07 	-1.4452345000e+07 	-1.4261496000e+07 	-1.4420715000e+07 	-1.4240172000e+07 	-1.4175361000e+07 	-1.4206125000e+07 	-1.4324021000e+07 	
-1.3364745000e+07 	-1.3147269000e+07 	-1.3470084000e+07 	-1.3302721000e+07 	-1.3253523000e+07 	-1.3380380000e+07 	-1.3421084000e+07 	-1.3381658000e+07 	-1.3323623000e+07 	-1.3250706000e+07 	
-1.2172730000e+07 	-1.2268506000e+07 	-1.2296998000e+07 	-1.2143137000e+07 	-1.2392723000e+07 	-1.2278564000e+07 	-1.2272854000e+07 	-1.2202024000e+07 	-1.2249258000e+07 	-1.2170031000e+07 	
-1.1236330000e+07 	-1.1229095000e+07 	-1.1238708000e+07 	-1.1220289000e+07 	-1.1332947000e+07 	-1.1114817000e+07 	-1.1075294000e+07 	-1.1340179000e+07 	-1.1195809000e+07 	-1.1121608000e+07 	
-9.9585520000e+06 	-1.0086511000e+07 	-1.0104603000e+07 	-1.0045364000e+07 	-1.0027415000e+07 	-1.0172360000e+07 	-1.0115200000e+07 	-1.0312439000e+07 	-1.0098812000e+07 	-1.0300104000e+07 	
-8.8305710000e+06 	-8.8143190000e+06 	-8.8912360000e+06 	-8.8461340000e+06 	-8.8350890000e+06 	-8.9585770000e+06 	-8.8841850000e+06 	-8.8652310000e+06 	-8.9436600000e+06 	-8.9470350000e+06 	
-7.9939220000e+06 	-7.7428760000e+06 	-7.9524490000e+06 	-7.8876290000e+06 	-7.7832900000e+06 	-7.8146550000e+06 	-7.8849470000e+06 	-7.8280510000e+06 	-7.6418040000e+06 	-7.7368670000e+06 	
-6.8649240000e+06 	-6.9822240000e+06 	-6.5797190000e+06 	-6.7008300000e+06 	-6.7194610000e+06 	-6.6727370000e+06 	-6.7915020000e+06 	-6.4800210000e+06 	-6.8228040000e+06 	-6.6128940000e+06 	
-5.6400710000e+06 	-5.5484460000e+06 	-5.6657680000e+06 	-5.6469280000e+06 	-5.6624990000e+06 	-5.7468310000e+06 	-5.8134470000e+06 	-5.8572060000e+06 	-5.5583490000e+06 	-5.5082930000e+06 	
-4.5666290000e+06 	-4.4839940000e+06 	-4.3867990000e+06 	-4.4875490000e+06 	-4.6093200000e+06 	-4.4837140000e+06 	-4.5635630000e+06 	-4.3971600000e+06 	-4.4893890000e+06 	-4.5809970000e+06 	
-3.1490060000e+06 	-3.1443970000e+06 	-3.2074150000e+06 	-3.4022400000e+06 	-3.5949440000e+06 	-3.2605180000e+06 	-3.4022870000e+06 	-3.4197050000e+06 	-3.3838770000e+06 	-3.5520540000e+06 	
-2.0579390000e+06 	-2.1028860000e+06 	-2.1433480000e+06 	-2.2103550000e+06 	-2.0821780000e+06 	-2.2564980000e+06 	-2.1540240000e+06 	-1.9896040000e+06 	-2.2614980000e+06 	-2.1969800000e+06 	
-1.4080760000e+06 	-1.2490370000e+06 	-1.4336620000e+06 	-1.1055760000e+06 	-8.4708400000e+05 	-1.0798850000e+06 	-9.0439200000e+05 	-9.7562000000e+05 	-1.2740820000e+06 	-1.0914820000e+06 	
-1.0920600000e+05 	+1.1663100000e+05 	-9.7712000000e+04 	-1.6344700000e+05 	+8.6246000000e+04 	-3.0576000000e+04 	+1.7028300000e+05 	+2.5321000000e+04 	-1.0884600000e+05 	-2.2328000000e+04 	
