+1.8144436000e+07 	+1.8034122000e+07 	+1.8078840000e+07 	+1.8077556000e+07 	+1.8076146000e+07 	+1.8210988000e+07 	+1.8058526000e+07 	+1.8014522000e+07 	+1.8059582000e+07 	+1.8132096000e+07 	
+1.8776212000e+07 	+1.8793940000e+07 	+1.8733694000e+07 	+1.8764860000e+07 	+1.8826996000e+07 	+1.8810322000e+07 	+1.8833060000e+07 	+1.8848564000e+07 	+1.8805262000e+07 	+1.8796154000e+07 	
+1.9244422000e+07 	+1.9324262000e+07 	+1.9135916000e+07 	+1.9340308000e+07 	+1.9285552000e+07 	+1.9257398000e+07 	+1.9422570000e+07 	+1.9395966000e+07 	+1.9424464000e+07 	+1.9363624000e+07 	
+1.9913036000e+07 	+1.9953052000e+07 	+1.9965070000e+07 	+1.9831284000e+07 	+1.9873310000e+07 	+1.9866700000e+07 	+1.9945820000e+07 	+1.9936546000e+07 	+1.9946390000e+07 	+1.9814524000e+07 	
+2.0589694000e+07 	+2.0520252000e+07 	+2.0495116000e+07 	+2.0485188000e+07 	+2.0495236000e+07 	+2.0102436000e+07 	+2.0509600000e+07 	+2.0523580000e+07 	+2.0507556000e+07 	+2.0512246000e+07 	
+2.1039050000e+07 	+2.0976130000e+07 	+2.1036286000e+07 	+2.1014780000e+07 	+2.0978026000e+07 	+2.0784500000e+07 	+2.0839866000e+07 	+2.1056144000e+07 	+2.0829144000e+07 	+2.0986356000e+07 	
+2.1487636000e+07 	+2.1391824000e+07 	+2.1432976000e+07 	+2.1429654000e+07 	+2.1357028000e+07 	+2.1576922000e+07 	+2.1304024000e+07 	+2.1340888000e+07 	+2.1376154000e+07 	+2.1431454000e+07 	
+2.1854708000e+07 	+2.1836704000e+07 	+2.1847974000e+07 	+2.1927090000e+07 	+2.1887544000e+07 	+2.2097208000e+07 	+2.1910056000e+07 	+2.1864198000e+07 	+2.1850278000e+07 	+2.1933144000e+07 	
+2.2417662000e+07 	+2.2353446000e+07 	+2.2055398000e+07 	+2.2280898000e+07 	+2.2349830000e+07 	+2.2545010000e+07 	+2.2390336000e+07 	+2.2355904000e+07 	+2.2439544000e+07 	+2.2438644000e+07 	
+2.2629874000e+07 	+2.2655862000e+07 	+2.2671498000e+07 	+2.2623588000e+07 	+2.2642648000e+07 	+2.2658584000e+07 	+2.2751002000e+07 	+2.2777594000e+07 	+2.2731788000e+07 	+2.2671632000e+07 	
+2.2998962000e+07 	+2.3060318000e+07 	+2.3234888000e+07 	+2.3042308000e+07 	+2.3066888000e+07 	+2.2986664000e+07 	+2.3131384000e+07 	+2.3056884000e+07 	+2.3049200000e+07 	+2.3028626000e+07 	
+2.3417184000e+07 	+2.3421648000e+07 	+2.3496874000e+07 	+2.3495894000e+07 	+2.3413972000e+07 	+2.3335160000e+07 	+2.3386514000e+07 	+2.3451310000e+07 	+2.3337126000e+07 	+2.3389364000e+07 	
+2.3713196000e+07 	+2.3633222000e+07 	+2.3606488000e+07 	+2.3710010000e+07 	+2.3635224000e+07 	+2.3568018000e+07 	+2.3514110000e+07 	+2.3608184000e+07 	+2.3542610000e+07 	+2.3578222000e+07 	
+2.3915606000e+07 	+2.3884740000e+07 	+2.3846834000e+07 	+2.3829784000e+07 	+2.3834472000e+07 	+2.3854962000e+07 	+2.3798534000e+07 	+2.3769644000e+07 	+2.3786190000e+07 	+2.3905118000e+07 	
+2.4129852000e+07 	+2.4124008000e+07 	+2.4160050000e+07 	+2.4116234000e+07 	+2.4146078000e+07 	+2.4064910000e+07 	+2.4136388000e+07 	+2.4131678000e+07 	+2.4214814000e+07 	+2.4176442000e+07 	
+2.4299520000e+07 	+2.4256994000e+07 	+2.4232398000e+07 	+2.4211180000e+07 	+2.4228286000e+07 	+2.4330748000e+07 	+2.4348212000e+07 	+2.4285480000e+07 	+2.4297244000e+07 	+2.4218140000e+07 	
+2.4217814000e+07 	+2.4261594000e+07 	+2.4143408000e+07 	+2.4200578000e+07 	+2.4227778000e+07 	+2.4231028000e+07 	+2.4301206000e+07 	+2.4248804000e+07 	+2.4295296000e+07 	+2.4208330000e+07 	
+2.4410910000e+07 	+2.4474812000e+07 	+2.4319880000e+07 	+2.4469706000e+07 	+2.4432238000e+07 	+2.4333032000e+07 	+2.4525974000e+07 	+2.4498570000e+07 	+2.4484286000e+07 	+2.4374750000e+07 	
+2.4503840000e+07 	+2.4460976000e+07 	+2.4390232000e+07 	+2.4515178000e+07 	+2.4468846000e+07 	+2.4473790000e+07 	+2.4423418000e+07 	+2.4448014000e+07 	+2.4391462000e+07 	+2.4463758000e+07 	
+2.4268678000e+07 	+2.4243460000e+07 	+2.4379608000e+07 	+2.4256548000e+07 	+2.4254700000e+07 	+2.4362146000e+07 	+2.4124328000e+07 	+2.4107222000e+07 	+2.4164670000e+07 	+2.4216832000e+07 	
+2.4309250000e+07 	+2.4313986000e+07 	+2.4414082000e+07 	+2.4300632000e+07 	+2.4295770000e+07 	+2.4392298000e+07 	+2.4243660000e+07 	+2.4208816000e+07 	+2.4185540000e+07 	+2.4268864000e+07 	
+2.4189516000e+07 	+2.4132834000e+07 	+2.4320050000e+07 	+2.4126982000e+07 	+2.4194224000e+07 	+2.4270994000e+07 	+2.4199424000e+07 	+2.4158534000e+07 	+2.4117128000e+07 	+2.4203330000e+07 	
+2.3796054000e+07 	+2.3769592000e+07 	+2.3869638000e+07 	+2.3752892000e+07 	+2.3777494000e+07 	+2.3843252000e+07 	+2.3840042000e+07 	+2.3775626000e+07 	+2.3854156000e+07 	+2.3800298000e+07 	
+2.3637224000e+07 	+2.3655896000e+07 	+2.3651754000e+07 	+2.3664984000e+07 	+2.3681238000e+07 	+2.3684444000e+07 	+2.3775476000e+07 	+2.3745458000e+07 	+2.3659370000e+07 	+2.3602696000e+07 	
+2.3450096000e+07 	+2.3509024000e+07 	+2.3408926000e+07 	+2.3494686000e+07 	+2.3417504000e+07 	+2.3448006000e+07 	+2.3479218000e+07 	+2.3486650000e+07 	+2.3605052000e+07 	+2.3496388000e+07 	
+2.2959356000e+07 	+2.2942884000e+07 	+2.3020368000e+07 	+2.3030090000e+07 	+2.2955666000e+07 	+2.2989764000e+07 	+2.2918886000e+07 	+2.2952350000e+07 	+2.2887526000e+07 	+2.2990804000e+07 	
+2.2724618000e+07 	+2.2728250000e+07 	+2.2693388000e+07 	+2.2760400000e+07 	+2.2748642000e+07 	+2.2648804000e+07 	+2.2632470000e+07 	+2.2649044000e+07 	+2.2614168000e+07 	+2.2656806000e+07 	
+2.2379582000e+07 	+2.2336050000e+07 	+2.2419128000e+07 	+2.2379500000e+07 	+2.2357314000e+07 	+2.2376496000e+07 	+2.2358790000e+07 	+2.2306858000e+07 	+2.2372434000e+07 	+2.2363120000e+07 	
+2.1801980000e+07 	+2.1836644000e+07 	+2.1867420000e+07 	+2.1806336000e+07 	+2.1835260000e+07 	+2.1829462000e+07 	+2.1892114000e+07 	+2.1815440000e+07 	+2.1879100000e+07 	+2.1803168000e+07 	
+2.1356314000e+07 	+2.1332558000e+07 	+2.1381868000e+07 	+2.1304362000e+07 	+2.1334136000e+07 	+2.1338054000e+07 	+2.1366520000e+07 	+2.1436362000e+07 	+2.1460252000e+07 	+2.1386658000e+07 	
+2.0810724000e+07 	+2.0863674000e+07 	+2.0804602000e+07 	+2.0882930000e+07 	+2.0871958000e+07 	+2.0820374000e+07 	+2.0951380000e+07 	+2.0957196000e+07 	+2.0879490000e+07 	+2.0904740000e+07 	
+2.0449214000e+07 	+2.0347858000e+07 	+2.0291488000e+07 	+2.0440172000e+07 	+2.0323170000e+07 	+2.0373196000e+07 	+2.0320912000e+07 	+2.0428320000e+07 	+2.0346370000e+07 	+2.0420172000e+07 	
+1.9736394000e+07 	+1.9804552000e+07 	+1.9746174000e+07 	+1.9802058000e+07 	+1.9818852000e+07 	+1.9770714000e+07 	+1.9702864000e+07 	+1.9750754000e+07 	+1.9771552000e+07 	+1.9835344000e+07 	
+1.9204568000e+07 	+1.9172824000e+07 	+1.9212660000e+07 	+1.9288268000e+07 	+1.9273302000e+07 	+1.9204582000e+07 	+1.9182868000e+07 	+1.9109720000e+07 	+1.9095370000e+07 	+1.9172008000e+07 	
+1.8700584000e+07 	+1.8659192000e+07 	+1.8776788000e+07 	+1.8649784000e+07 	+1.8641254000e+07 	+1.8641728000e+07 	+1.8633300000e+07 	+1.8589416000e+07 	+1.8702212000e+07 	+1.8590494000e+07 	
+1.7935936000e+07 	+1.7902390000e+07 	+1.7995978000e+07 	+1.7924868000e+07 	+1.7944284000e+07 	+1.7911106000e+07 	+1.7980768000e+07 	+1.7936656000e+07 	+1.8030120000e+07 	+1.7880424000e+07 	
+1.7225038000e+07 	+1.7250986000e+07 	+1.7239922000e+07 	+1.7258610000e+07 	+1.7199734000e+07 	+1.7207328000e+07 	+1.7342368000e+07 	+1.7343892000e+07 	+1.7249348000e+07 	+1.7178744000e+07 	
+1.6559207000e+07 	+1.6545403000e+07 	+1.6500785000e+07 	+1.6492480000e+07 	+1.6543270000e+07 	+1.6568263000e+07 	+1.6622705000e+07 	+1.6681739000e+07 	+1.6555833000e+07 	+1.6681205000e+07 	
+1.5660936000e+07 	+1.5742061000e+07 	+1.5682616000e+07 	+1.5706477000e+07 	+1.5734888000e+07 	+1.5748471000e+07 	+1.5722553000e+07 	+1.5761470000e+07 	+1.5701747000e+07 	+1.5739089000e+07 	
+1.4997494000e+07 	+1.4857615000e+07 	+1.4890581000e+07 	+1.4896312000e+07 	+1.4973186000e+07 	+1.4938260000e+07 	+1.4870882000e+07 	+1.4845443000e+07 	+1.4882352000e+07 	+1.4909710000e+07 	
+1.4055756000e+07 	+1.4015744000e+07 	+1.4074166000e+07 	+1.4062391000e+07 	+1.4052165000e+07 	+1.4038459000e+07 	+1.3944970000e+07 	+1.3952545000e+07 	+1.3918378000e+07 	+1.4082166000e+07 	
+1.3080916000e+07 	+1.3093034000e+07 	+1.3184878000e+07 	+1.3187880000e+07 	+1.3164233000e+07 	+1.3132919000e+07 	+1.3091340000e+07 	+1.2990705000e+07 	+1.3114593000e+07 	+1.3103321000e+07 	
+1.2248999000e+07 	+1.2233298000e+07 	+1.2106354000e+07 	+1.2172595000e+07 	+1.2142520000e+07 	+1.2090128000e+07 	+1.2191225000e+07 	+1.2109437000e+07 	+1.2070121000e+07 	+1.2097087000e+07 	
+1.1155734000e+07 	+1.1157877000e+07 	+1.1133089000e+07 	+1.1199191000e+07 	+1.1228780000e+07 	+1.1218859000e+07 	+1.1296006000e+07 	+1.1181318000e+07 	+1.1501517000e+07 	+1.1204626000e+07 	
+1.0259091000e+07 	+1.0385571000e+07 	+1.0123956000e+07 	+1.0244242000e+07 	+1.0184871000e+07 	+1.0243653000e+07 	+1.0351777000e+07 	+1.0329653000e+07 	+1.0337020000e+07 	+1.0238803000e+07 	
+9.2099080000e+06 	+9.0768220000e+06 	+9.1918290000e+06 	+9.1808870000e+06 	+9.0937300000e+06 	+9.2357100000e+06 	+9.1670800000e+06 	+9.2591840000e+06 	+9.1110270000e+06 	+9.2498350000e+06 	
+8.3499260000e+06 	+8.2403670000e+06 	+8.2346150000e+06 	+8.2063350000e+06 	+8.2914600000e+06 	+8.3205820000e+06 	+8.2020870000e+06 	+8.4179520000e+06 	+8.0983770000e+06 	+8.2634430000e+06 	
+7.2439610000e+06 	+7.2277350000e+06 	+7.2981170000e+06 	+7.1849300000e+06 	+7.2008900000e+06 	+7.2272670000e+06 	+7.0978700000e+06 	+6.9158610000e+06 	+7.0783820000e+06 	+7.1190070000e+06 	
+6.1490750000e+06 	+5.9779920000e+06 	+6.1892610000e+06 	+6.1354590000e+06 	+6.2312580000e+06 	+6.0788700000e+06 	+6.2073140000e+06 	+6.1508550000e+06 	+6.2408190000e+06 	+6.1477100000e+06 	
+5.2075380000e+06 	+5.2178830000e+06 	+5.2358950000e+06 	+5.2008330000e+06 	+5.1570440000e+06 	+5.2121090000e+06 	+5.2864760000e+06 	+5.3649750000e+06 	+5.3107160000e+06 	+5.2701750000e+06 	
+4.2459000000e+06 	+4.1760430000e+06 	+4.0105620000e+06 	+4.0722130000e+06 	+4.0951370000e+06 	+4.2099550000e+06 	+4.1696210000e+06 	+4.1385180000e+06 	+4.0863020000e+06 	+4.0888890000e+06 	
+2.9893920000e+06 	+3.1857120000e+06 	+3.0231780000e+06 	+3.1273260000e+06 	+3.0594540000e+06 	+3.0265350000e+06 	+3.1188920000e+06 	+3.1031620000e+06 	+3.0392300000e+06 	+3.0835880000e+06 	
+2.0620100000e+06 	+2.1832030000e+06 	+2.1878720000e+06 	+2.1861820000e+06 	+2.1592480000e+06 	+2.1101270000e+06 	+2.1341030000e+06 	+2.1208680000e+06 	+1.9556950000e+06 	+2.2438100000e+06 	
+1.0678740000e+06 	+1.1168210000e+06 	+1.1081670000e+06 	+1.0805140000e+06 	+1.1003370000e+06 	+1.0697780000e+06 	+1.0409340000e+06 	+9.6593700000e+05 	+1.0328210000e+06 	+1.0419610000e+06 	
