-5.0400460000e+06 	-4.9966800000e+06 	-4.9570940000e+06 	-5.0713810000e+06 	-5.0075680000e+06 	-4.9890830000e+06 	-5.0437490000e+06 	-5.0069230000e+06 	-5.0043460000e+06 	-5.0029360000e+06 	
-5.2969690000e+06 	-5.3192320000e+06 	-5.2967800000e+06 	-5.3406260000e+06 	-5.2543730000e+06 	-5.3638970000e+06 	-5.2350990000e+06 	-5.2574850000e+06 	-5.2763750000e+06 	-5.2926220000e+06 	
-5.4128010000e+06 	-5.4304710000e+06 	-5.4684230000e+06 	-5.3990240000e+06 	-5.4284410000e+06 	-5.4524430000e+06 	-5.4565290000e+06 	-5.4538590000e+06 	-5.4357600000e+06 	-5.3741620000e+06 	
-5.6673590000e+06 	-5.5959340000e+06 	-5.5921970000e+06 	-5.6867430000e+06 	-5.6488220000e+06 	-5.5859080000e+06 	-5.6269040000e+06 	-5.6639450000e+06 	-5.6017170000e+06 	-5.5730660000e+06 	
-5.8942370000e+06 	-5.8946290000e+06 	-5.8930930000e+06 	-5.8502920000e+06 	-5.8493620000e+06 	-5.8639310000e+06 	-5.8652030000e+06 	-5.8390180000e+06 	-5.8914370000e+06 	-5.8873990000e+06 	
-5.9101810000e+06 	-5.9545330000e+06 	-5.9743710000e+06 	-5.8839170000e+06 	-5.9872230000e+06 	-6.0087770000e+06 	-5.9962920000e+06 	-5.9257010000e+06 	-6.0010770000e+06 	-5.9564130000e+06 	
-6.1375820000e+06 	-6.1502920000e+06 	-6.1162010000e+06 	-6.1611740000e+06 	-6.2044320000e+06 	-6.1136920000e+06 	-6.1554830000e+06 	-6.1919290000e+06 	-6.1093910000e+06 	-6.1569990000e+06 	
-6.3543040000e+06 	-6.4072630000e+06 	-6.3239000000e+06 	-6.3341910000e+06 	-6.2953160000e+06 	-6.2772790000e+06 	-6.3195420000e+06 	-6.3021650000e+06 	-6.2861000000e+06 	-6.3467130000e+06 	
-6.4648390000e+06 	-6.4424890000e+06 	-6.4123390000e+06 	-6.4641950000e+06 	-6.4161990000e+06 	-6.5000060000e+06 	-6.4603900000e+06 	-6.5025310000e+06 	-6.5371020000e+06 	-6.4639970000e+06 	
-6.6039870000e+06 	-6.6579420000e+06 	-6.6145740000e+06 	-6.6519780000e+06 	-6.6170830000e+06 	-6.6198830000e+06 	-6.6108180000e+06 	-6.5886680000e+06 	-6.6435610000e+06 	-6.5899160000e+06 	
-6.7354430000e+06 	-6.6825590000e+06 	-6.7402450000e+06 	-6.6684900000e+06 	-6.7142340000e+06 	-6.6800160000e+06 	-6.6787560000e+06 	-6.7016820000e+06 	-6.7500390000e+06 	-6.7116770000e+06 	
-6.8556230000e+06 	-6.8394840000e+06 	-6.8414320000e+06 	-6.8680240000e+06 	-6.9128050000e+06 	-6.8792350000e+06 	-6.9028010000e+06 	-6.8046490000e+06 	-6.8075160000e+06 	-6.8650880000e+06 	
-6.9780050000e+06 	-6.9647060000e+06 	-6.9533760000e+06 	-6.9838250000e+06 	-6.9985890000e+06 	-6.9306190000e+06 	-6.9881610000e+06 	-6.9197530000e+06 	-6.9791280000e+06 	-6.9690210000e+06 	
-6.9925670000e+06 	-7.0571050000e+06 	-7.0029480000e+06 	-6.9425210000e+06 	-6.9235490000e+06 	-6.9692560000e+06 	-7.0023760000e+06 	-7.0176700000e+06 	-6.9787590000e+06 	-6.9866840000e+06 	
-7.1245260000e+06 	-7.1709790000e+06 	-7.0782250000e+06 	-7.0961480000e+06 	-7.0971140000e+06 	-7.1196250000e+06 	-7.1011930000e+06 	-7.1380450000e+06 	-7.1143070000e+06 	-7.1675190000e+06 	
-7.1814920000e+06 	-7.1976880000e+06 	-7.1189790000e+06 	-7.1806530000e+06 	-7.1428610000e+06 	-7.1342350000e+06 	-7.1571530000e+06 	-7.1806000000e+06 	-7.1864890000e+06 	-7.1525620000e+06 	
-7.1513200000e+06 	-7.1594520000e+06 	-7.2053700000e+06 	-7.1398810000e+06 	-7.1456820000e+06 	-7.1378180000e+06 	-7.1327040000e+06 	-7.1762430000e+06 	-7.2001140000e+06 	-7.1573220000e+06 	
-7.2387360000e+06 	-7.2069110000e+06 	-7.2401100000e+06 	-7.2807810000e+06 	-7.2638600000e+06 	-7.2436070000e+06 	-7.2702040000e+06 	-7.2480170000e+06 	-7.2452040000e+06 	-7.2967500000e+06 	
-7.2170350000e+06 	-7.1942690000e+06 	-7.2621410000e+06 	-7.1912640000e+06 	-7.2265110000e+06 	-7.2827390000e+06 	-7.2749710000e+06 	-7.2025140000e+06 	-7.2505380000e+06 	-7.2215300000e+06 	
-7.1930810000e+06 	-7.2417920000e+06 	-7.2460670000e+06 	-7.1771420000e+06 	-7.2214020000e+06 	-7.1869890000e+06 	-7.1813350000e+06 	-7.1577500000e+06 	-7.2399060000e+06 	-7.2175510000e+06 	
-7.2371570000e+06 	-7.2480840000e+06 	-7.2073470000e+06 	-7.1794350000e+06 	-7.1817810000e+06 	-7.1428510000e+06 	-7.1960420000e+06 	-7.1852090000e+06 	-7.1964940000e+06 	-7.2430520000e+06 	
-7.2193910000e+06 	-7.2324460000e+06 	-7.1994620000e+06 	-7.2057740000e+06 	-7.1648800000e+06 	-7.2048370000e+06 	-7.2273870000e+06 	-7.2183230000e+06 	-7.1701150000e+06 	-7.2183900000e+06 	
-7.0617470000e+06 	-7.1076910000e+06 	-7.0121260000e+06 	-7.0974930000e+06 	-7.0999560000e+06 	-7.0888570000e+06 	-7.0813210000e+06 	-7.0998710000e+06 	-7.0650140000e+06 	-7.1130800000e+06 	
-6.9723610000e+06 	-6.9949910000e+06 	-7.0158970000e+06 	-7.0167890000e+06 	-7.0319320000e+06 	-7.0355070000e+06 	-6.9734550000e+06 	-7.0023230000e+06 	-6.9743550000e+06 	-7.0258830000e+06 	
-6.9927250000e+06 	-6.9501160000e+06 	-7.0238750000e+06 	-7.0179760000e+06 	-7.0040900000e+06 	-7.0345150000e+06 	-7.0085420000e+06 	-7.0237710000e+06 	-7.0337280000e+06 	-7.0110040000e+06 	
-6.7855190000e+06 	-6.8280760000e+06 	-6.8424500000e+06 	-6.7815560000e+06 	-6.8640130000e+06 	-6.8033470000e+06 	-6.8663570000e+06 	-6.8009580000e+06 	-6.8431060000e+06 	-6.8263770000e+06 	
-6.7765010000e+06 	-6.7385450000e+06 	-6.7718330000e+06 	-6.7034080000e+06 	-6.6861530000e+06 	-6.6573960000e+06 	-6.7282500000e+06 	-6.6582320000e+06 	-6.7219300000e+06 	-6.7223630000e+06 	
-6.6557780000e+06 	-6.6237450000e+06 	-6.6808640000e+06 	-6.6436970000e+06 	-6.5773810000e+06 	-6.6355020000e+06 	-6.6227750000e+06 	-6.6672360000e+06 	-6.6222810000e+06 	-6.6051170000e+06 	
-6.4038520000e+06 	-6.4414240000e+06 	-6.3347710000e+06 	-6.4216480000e+06 	-6.4274010000e+06 	-6.4009100000e+06 	-6.3877000000e+06 	-6.4184680000e+06 	-6.4062720000e+06 	-6.3973480000e+06 	
-6.2533670000e+06 	-6.3255450000e+06 	-6.2874360000e+06 	-6.2904190000e+06 	-6.2901610000e+06 	-6.3297590000e+06 	-6.3266030000e+06 	-6.2880970000e+06 	-6.2847020000e+06 	-6.3090780000e+06 	
-6.1401520000e+06 	-6.0964470000e+06 	-6.1669220000e+06 	-6.1692440000e+06 	-6.1601130000e+06 	-6.1476980000e+06 	-6.1243530000e+06 	-6.1438840000e+06 	-6.1273240000e+06 	-6.1450950000e+06 	
-5.9092250000e+06 	-5.9275400000e+06 	-5.9602390000e+06 	-5.9375410000e+06 	-5.9595090000e+06 	-5.9651820000e+06 	-5.9404070000e+06 	-5.8908140000e+06 	-5.9599850000e+06 	-5.9336160000e+06 	
-5.7840830000e+06 	-5.7773860000e+06 	-5.7775770000e+06 	-5.7539390000e+06 	-5.7976410000e+06 	-5.8144180000e+06 	-5.7641390000e+06 	-5.7830920000e+06 	-5.8472650000e+06 	-5.8115500000e+06 	
-5.6209360000e+06 	-5.5749600000e+06 	-5.5630170000e+06 	-5.5443730000e+06 	-5.5268590000e+06 	-5.5049190000e+06 	-5.5676560000e+06 	-5.5344190000e+06 	-5.5521810000e+06 	-5.5804080000e+06 	
-5.3786950000e+06 	-5.4498760000e+06 	-5.2999210000e+06 	-5.4241690000e+06 	-5.3935140000e+06 	-5.3792160000e+06 	-5.3997920000e+06 	-5.4171290000e+06 	-5.3919180000e+06 	-5.3602320000e+06 	
-5.1710190000e+06 	-5.1821070000e+06 	-5.1377730000e+06 	-5.1753890000e+06 	-5.1766310000e+06 	-5.2113050000e+06 	-5.1751490000e+06 	-5.2017160000e+06 	-5.2007600000e+06 	-5.1681280000e+06 	
-4.9644170000e+06 	-4.8916230000e+06 	-4.9163540000e+06 	-4.8962840000e+06 	-4.8569460000e+06 	-4.9526830000e+06 	-4.8125810000e+06 	-4.8830580000e+06 	-4.8748930000e+06 	-4.8522640000e+06 	
-4.6897920000e+06 	-4.6751050000e+06 	-4.6975620000e+06 	-4.7190290000e+06 	-4.6645520000e+06 	-4.7155690000e+06 	-4.6903620000e+06 	-4.6941980000e+06 	-4.6926200000e+06 	-4.6401060000e+06 	
-4.4486990000e+06 	-4.4176910000e+06 	-4.4840820000e+06 	-4.3887940000e+06 	-4.4614920000e+06 	-4.4368230000e+06 	-4.4650730000e+06 	-4.3988720000e+06 	-4.4451450000e+06 	-4.4074590000e+06 	
-4.1126030000e+06 	-4.1406270000e+06 	-4.1755410000e+06 	-4.0728550000e+06 	-4.1321500000e+06 	-4.0982750000e+06 	-4.1892880000e+06 	-4.1203050000e+06 	-4.0881010000e+06 	-4.1022810000e+06 	
-3.8255290000e+06 	-3.8864520000e+06 	-3.8448680000e+06 	-3.8674370000e+06 	-3.9066470000e+06 	-3.8273960000e+06 	-3.8662200000e+06 	-3.8189940000e+06 	-3.8689610000e+06 	-3.8771960000e+06 	
-3.5591960000e+06 	-3.5049600000e+06 	-3.5064110000e+06 	-3.5268490000e+06 	-3.5506850000e+06 	-3.5597940000e+06 	-3.5864720000e+06 	-3.5858860000e+06 	-3.5679430000e+06 	-3.5795170000e+06 	
-3.2568530000e+06 	-3.3000860000e+06 	-3.2011120000e+06 	-3.3247420000e+06 	-3.2162470000e+06 	-3.2571290000e+06 	-3.2494810000e+06 	-3.2749030000e+06 	-3.2286230000e+06 	-3.2291730000e+06 	
-2.9489490000e+06 	-2.9431380000e+06 	-2.8892470000e+06 	-2.9444910000e+06 	-2.8868830000e+06 	-2.8958040000e+06 	-2.8622240000e+06 	-2.9339520000e+06 	-2.9504810000e+06 	-2.8979930000e+06 	
-2.5959590000e+06 	-2.5606680000e+06 	-2.6494320000e+06 	-2.5833250000e+06 	-2.5706080000e+06 	-2.6070240000e+06 	-2.5350560000e+06 	-2.5697110000e+06 	-2.6275150000e+06 	-2.5905620000e+06 	
-2.3184590000e+06 	-2.3136500000e+06 	-2.2820290000e+06 	-2.2883970000e+06 	-2.2684130000e+06 	-2.3178170000e+06 	-2.3335970000e+06 	-2.2693440000e+06 	-2.3157640000e+06 	-2.2496930000e+06 	
-1.9122750000e+06 	-1.8605820000e+06 	-1.9286910000e+06 	-1.8800140000e+06 	-1.9156260000e+06 	-1.8901510000e+06 	-1.9171320000e+06 	-1.8802690000e+06 	-1.8856760000e+06 	-1.9217720000e+06 	
-1.5796020000e+06 	-1.6010770000e+06 	-1.6498290000e+06 	-1.6068500000e+06 	-1.6595730000e+06 	-1.6162700000e+06 	-1.6073980000e+06 	-1.6396570000e+06 	-1.6168970000e+06 	-1.6069090000e+06 	
-1.2022670000e+06 	-1.3246720000e+06 	-1.2413150000e+06 	-1.2107340000e+06 	-1.2627350000e+06 	-1.1970010000e+06 	-1.2991810000e+06 	-1.2803570000e+06 	-1.2432780000e+06 	-1.2437240000e+06 	
-8.9270000000e+05 	-8.6527300000e+05 	-9.3926800000e+05 	-8.7555300000e+05 	-8.8471600000e+05 	-8.7144900000e+05 	-9.0361600000e+05 	-8.7522300000e+05 	-8.2697300000e+05 	-9.0842800000e+05 	
-5.8400100000e+05 	-5.3555700000e+05 	-5.2796000000e+05 	-6.4143300000e+05 	-5.7626600000e+05 	-6.3673800000e+05 	-5.8112200000e+05 	-6.0664600000e+05 	-5.9990900000e+05 	-6.3401400000e+05 	
-2.0906000000e+05 	-2.2553800000e+05 	-2.4690700000e+05 	-2.0856500000e+05 	-2.2435400000e+05 	-2.2196300000e+05 	-2.6632800000e+05 	-1.4329600000e+05 	-2.6843800000e+05 	-1.8514600000e+05 	
+7.6507000000e+04 	+1.1995900000e+05 	+5.7018000000e+04 	+6.6038000000e+04 	+4.5121000000e+04 	+2.6449000000e+04 	+9.5577000000e+04 	+7.0342000000e+04 	+8.3994000000e+04 	+1.5507200000e+05 	
+4.0045100000e+05 	+4.1129300000e+05 	+4.0674400000e+05 	+4.0994800000e+05 	+3.7481900000e+05 	+4.2571500000e+05 	+4.4730700000e+05 	+3.8690100000e+05 	+4.3488200000e+05 	+4.1754800000e+05 	
