+2.7245040000e+06 	+2.7831560000e+06 	+2.7289410000e+06 	+2.7592910000e+06 	+2.7839870000e+06 	+2.7885150000e+06 	+2.7832020000e+06 	+2.7882840000e+06 	+2.7791710000e+06 	+2.7494680000e+06 	
+2.8224830000e+06 	+2.7303300000e+06 	+2.8005810000e+06 	+2.8092700000e+06 	+2.7529550000e+06 	+2.8106820000e+06 	+2.7708040000e+06 	+2.7871880000e+06 	+2.7987980000e+06 	+2.7998660000e+06 	
+2.8684740000e+06 	+2.9189910000e+06 	+2.8633540000e+06 	+2.9025330000e+06 	+2.8395130000e+06 	+2.8750310000e+06 	+2.9022490000e+06 	+2.8426600000e+06 	+2.8654870000e+06 	+2.8739660000e+06 	
+2.9524500000e+06 	+2.9317650000e+06 	+2.9377490000e+06 	+2.9171770000e+06 	+2.9092510000e+06 	+2.9461910000e+06 	+2.9023320000e+06 	+2.8585950000e+06 	+2.9289340000e+06 	+2.9205250000e+06 	
+3.0098940000e+06 	+2.9757290000e+06 	+2.9822690000e+06 	+3.0138800000e+06 	+2.9977330000e+06 	+2.9649530000e+06 	+3.0085270000e+06 	+2.9719200000e+06 	+2.9845910000e+06 	+2.9571620000e+06 	
+3.1030360000e+06 	+3.0913320000e+06 	+3.0616540000e+06 	+3.0732680000e+06 	+3.0803730000e+06 	+3.0831690000e+06 	+3.1289400000e+06 	+3.0689290000e+06 	+3.0611730000e+06 	+3.0923980000e+06 	
+3.0812110000e+06 	+3.1086590000e+06 	+3.1173890000e+06 	+3.0854560000e+06 	+3.1141100000e+06 	+3.0592540000e+06 	+3.0626610000e+06 	+3.0854590000e+06 	+3.0849910000e+06 	+3.1016190000e+06 	
+3.1508980000e+06 	+3.1639910000e+06 	+3.1448820000e+06 	+3.1019840000e+06 	+3.1516030000e+06 	+3.1690080000e+06 	+3.1355950000e+06 	+3.1212730000e+06 	+3.1504960000e+06 	+3.1428550000e+06 	
+3.2224590000e+06 	+3.1876230000e+06 	+3.1792600000e+06 	+3.2561910000e+06 	+3.2010830000e+06 	+3.2198540000e+06 	+3.2155130000e+06 	+3.2094880000e+06 	+3.2306670000e+06 	+3.2205360000e+06 	
+3.2198160000e+06 	+3.2391640000e+06 	+3.2089340000e+06 	+3.2212340000e+06 	+3.2003520000e+06 	+3.2992050000e+06 	+3.2291740000e+06 	+3.1644210000e+06 	+3.1928560000e+06 	+3.1891790000e+06 	
+3.2589900000e+06 	+3.2873950000e+06 	+3.2501310000e+06 	+3.3015210000e+06 	+3.2714010000e+06 	+3.2633540000e+06 	+3.2677650000e+06 	+3.3012330000e+06 	+3.2915490000e+06 	+3.2914900000e+06 	
+3.2939010000e+06 	+3.3122820000e+06 	+3.3031890000e+06 	+3.3037070000e+06 	+3.3007660000e+06 	+3.3110640000e+06 	+3.3205920000e+06 	+3.2768750000e+06 	+3.2731730000e+06 	+3.2725260000e+06 	
+3.3411150000e+06 	+3.2794500000e+06 	+3.3699370000e+06 	+3.2924930000e+06 	+3.3534290000e+06 	+3.3288200000e+06 	+3.2755160000e+06 	+3.3368260000e+06 	+3.3006630000e+06 	+3.3189780000e+06 	
+3.3785760000e+06 	+3.3633130000e+06 	+3.3780230000e+06 	+3.3308890000e+06 	+3.3596060000e+06 	+3.3674020000e+06 	+3.3746050000e+06 	+3.3434070000e+06 	+3.3654960000e+06 	+3.3564430000e+06 	
+3.3851810000e+06 	+3.3764750000e+06 	+3.3730530000e+06 	+3.3886100000e+06 	+3.3619450000e+06 	+3.3289530000e+06 	+3.3784480000e+06 	+3.3310770000e+06 	+3.3678340000e+06 	+3.4128940000e+06 	
+3.3530630000e+06 	+3.4046800000e+06 	+3.3790920000e+06 	+3.3930170000e+06 	+3.3776090000e+06 	+3.3931610000e+06 	+3.3899830000e+06 	+3.3387910000e+06 	+3.3606340000e+06 	+3.3567320000e+06 	
+3.3782270000e+06 	+3.3550190000e+06 	+3.3903210000e+06 	+3.3557930000e+06 	+3.3903980000e+06 	+3.3483720000e+06 	+3.3537280000e+06 	+3.3931490000e+06 	+3.4299630000e+06 	+3.4087200000e+06 	
+3.3542700000e+06 	+3.3997080000e+06 	+3.3600180000e+06 	+3.4008230000e+06 	+3.3697440000e+06 	+3.3777390000e+06 	+3.4129990000e+06 	+3.3661720000e+06 	+3.3971820000e+06 	+3.4121150000e+06 	
+3.4214510000e+06 	+3.4258250000e+06 	+3.4058140000e+06 	+3.4414480000e+06 	+3.4238550000e+06 	+3.3342300000e+06 	+3.3948750000e+06 	+3.4256850000e+06 	+3.3780380000e+06 	+3.3948580000e+06 	
+3.3611270000e+06 	+3.3377550000e+06 	+3.3174070000e+06 	+3.3580290000e+06 	+3.3269690000e+06 	+3.3493800000e+06 	+3.3853710000e+06 	+3.3052870000e+06 	+3.3205200000e+06 	+3.3819960000e+06 	
+3.3584820000e+06 	+3.3343140000e+06 	+3.3598440000e+06 	+3.3279120000e+06 	+3.3624830000e+06 	+3.3475910000e+06 	+3.3669120000e+06 	+3.3544350000e+06 	+3.3915080000e+06 	+3.3554090000e+06 	
+3.3566640000e+06 	+3.3410460000e+06 	+3.3679990000e+06 	+3.3313960000e+06 	+3.2906740000e+06 	+3.3270580000e+06 	+3.3226390000e+06 	+3.3386170000e+06 	+3.3023480000e+06 	+3.3632300000e+06 	
+3.2907720000e+06 	+3.3120220000e+06 	+3.2500630000e+06 	+3.2799910000e+06 	+3.2723960000e+06 	+3.2594890000e+06 	+3.2924890000e+06 	+3.2516000000e+06 	+3.2894450000e+06 	+3.2918360000e+06 	
+3.2984780000e+06 	+3.3036720000e+06 	+3.2971230000e+06 	+3.2926200000e+06 	+3.2830380000e+06 	+3.2927310000e+06 	+3.2598210000e+06 	+3.2996520000e+06 	+3.2983400000e+06 	+3.2743960000e+06 	
+3.1959010000e+06 	+3.2343710000e+06 	+3.1947510000e+06 	+3.2283280000e+06 	+3.2326140000e+06 	+3.2190110000e+06 	+3.2184750000e+06 	+3.2437930000e+06 	+3.2284640000e+06 	+3.1968380000e+06 	
+3.1513590000e+06 	+3.1852810000e+06 	+3.1907280000e+06 	+3.2023760000e+06 	+3.1933810000e+06 	+3.1702600000e+06 	+3.1580160000e+06 	+3.1726750000e+06 	+3.1675950000e+06 	+3.2162990000e+06 	
+3.1715090000e+06 	+3.1759230000e+06 	+3.1580400000e+06 	+3.1438710000e+06 	+3.1261380000e+06 	+3.1516380000e+06 	+3.1582900000e+06 	+3.1682360000e+06 	+3.1427190000e+06 	+3.1969410000e+06 	
+3.0989270000e+06 	+3.0731030000e+06 	+3.1262150000e+06 	+3.0952410000e+06 	+3.1248840000e+06 	+3.1099910000e+06 	+3.0722520000e+06 	+3.0742570000e+06 	+3.0676420000e+06 	+3.1078450000e+06 	
+3.0456060000e+06 	+3.0358850000e+06 	+3.0714830000e+06 	+3.0665380000e+06 	+3.0530270000e+06 	+3.0517060000e+06 	+3.0489450000e+06 	+3.0149650000e+06 	+3.0855630000e+06 	+3.0693020000e+06 	
+2.9977970000e+06 	+2.9855560000e+06 	+3.0033070000e+06 	+3.0029970000e+06 	+2.9797700000e+06 	+2.9474500000e+06 	+2.9813730000e+06 	+2.9948460000e+06 	+2.9939450000e+06 	+2.9990430000e+06 	
+2.9253560000e+06 	+2.9187270000e+06 	+2.9040600000e+06 	+2.8995470000e+06 	+2.9154350000e+06 	+2.8960810000e+06 	+2.9233270000e+06 	+2.9061060000e+06 	+2.9315430000e+06 	+2.9443930000e+06 	
+2.9179380000e+06 	+2.9247750000e+06 	+2.8903500000e+06 	+2.9291560000e+06 	+2.9261530000e+06 	+2.9279630000e+06 	+2.9405350000e+06 	+2.8729070000e+06 	+2.8928590000e+06 	+2.9294460000e+06 	
+2.7870290000e+06 	+2.8349250000e+06 	+2.7858060000e+06 	+2.8002720000e+06 	+2.7947130000e+06 	+2.7968830000e+06 	+2.8311480000e+06 	+2.7925270000e+06 	+2.8166760000e+06 	+2.7816290000e+06 	
+2.7773250000e+06 	+2.7356130000e+06 	+2.7460510000e+06 	+2.7849120000e+06 	+2.7858960000e+06 	+2.7662020000e+06 	+2.8097440000e+06 	+2.7628400000e+06 	+2.7558930000e+06 	+2.7571220000e+06 	
+2.6558500000e+06 	+2.6754300000e+06 	+2.6541220000e+06 	+2.6846270000e+06 	+2.6592660000e+06 	+2.6838330000e+06 	+2.6417900000e+06 	+2.6916690000e+06 	+2.6277330000e+06 	+2.6554270000e+06 	
+2.5909930000e+06 	+2.5293570000e+06 	+2.6224700000e+06 	+2.5972490000e+06 	+2.5564960000e+06 	+2.5748170000e+06 	+2.5522710000e+06 	+2.5675730000e+06 	+2.5943180000e+06 	+2.5885240000e+06 	
+2.5313830000e+06 	+2.5274570000e+06 	+2.5125220000e+06 	+2.5645210000e+06 	+2.5220400000e+06 	+2.5644420000e+06 	+2.5656560000e+06 	+2.5208890000e+06 	+2.5102200000e+06 	+2.5387030000e+06 	
+2.4189320000e+06 	+2.4287320000e+06 	+2.4382650000e+06 	+2.4563720000e+06 	+2.4323750000e+06 	+2.4346400000e+06 	+2.4571820000e+06 	+2.4454180000e+06 	+2.4240990000e+06 	+2.4256950000e+06 	
+2.3593590000e+06 	+2.3785000000e+06 	+2.3378130000e+06 	+2.3121320000e+06 	+2.3856910000e+06 	+2.3300160000e+06 	+2.3545410000e+06 	+2.3352450000e+06 	+2.3599770000e+06 	+2.3656100000e+06 	
+2.2751880000e+06 	+2.2545730000e+06 	+2.2583600000e+06 	+2.2098170000e+06 	+2.3114850000e+06 	+2.2498060000e+06 	+2.2817100000e+06 	+2.2811310000e+06 	+2.2583220000e+06 	+2.2792430000e+06 	
+2.1347490000e+06 	+2.1300180000e+06 	+2.1183540000e+06 	+2.1013740000e+06 	+2.1528270000e+06 	+2.1154790000e+06 	+2.2106830000e+06 	+2.1057640000e+06 	+2.1179980000e+06 	+2.0743220000e+06 	
+2.0891300000e+06 	+2.0712420000e+06 	+2.0803170000e+06 	+2.0573160000e+06 	+2.0219460000e+06 	+2.0315730000e+06 	+2.0430310000e+06 	+2.0431200000e+06 	+2.0677380000e+06 	+2.0414750000e+06 	
+1.9159890000e+06 	+1.9450680000e+06 	+1.8787930000e+06 	+1.9580310000e+06 	+1.9000600000e+06 	+1.9309470000e+06 	+1.9239920000e+06 	+1.9227200000e+06 	+1.8916090000e+06 	+1.9202530000e+06 	
+1.7975210000e+06 	+1.8242990000e+06 	+1.8186870000e+06 	+1.8164410000e+06 	+1.8309610000e+06 	+1.8550370000e+06 	+1.8105050000e+06 	+1.8399780000e+06 	+1.8088200000e+06 	+1.8205940000e+06 	
+1.7405240000e+06 	+1.7310500000e+06 	+1.7232540000e+06 	+1.7320070000e+06 	+1.7430350000e+06 	+1.7366530000e+06 	+1.7485840000e+06 	+1.7249280000e+06 	+1.6819330000e+06 	+1.7480540000e+06 	
+1.5886500000e+06 	+1.5671550000e+06 	+1.5811090000e+06 	+1.6203290000e+06 	+1.5607600000e+06 	+1.6455160000e+06 	+1.5513650000e+06 	+1.5959260000e+06 	+1.5707030000e+06 	+1.5682450000e+06 	
+1.4824240000e+06 	+1.4861220000e+06 	+1.5245750000e+06 	+1.4489070000e+06 	+1.5023730000e+06 	+1.5121450000e+06 	+1.4957090000e+06 	+1.4638270000e+06 	+1.4890740000e+06 	+1.4639310000e+06 	
+1.3898730000e+06 	+1.3352060000e+06 	+1.3534760000e+06 	+1.3103910000e+06 	+1.3225170000e+06 	+1.2808400000e+06 	+1.3510590000e+06 	+1.2810270000e+06 	+1.3499260000e+06 	+1.3601200000e+06 	
+1.2640870000e+06 	+1.2300830000e+06 	+1.2441810000e+06 	+1.2565520000e+06 	+1.2618400000e+06 	+1.2102650000e+06 	+1.2601850000e+06 	+1.2011180000e+06 	+1.2389050000e+06 	+1.2809880000e+06 	
+1.1659990000e+06 	+1.1551990000e+06 	+1.1611750000e+06 	+1.1829810000e+06 	+1.1383250000e+06 	+1.1775090000e+06 	+1.1701420000e+06 	+1.1464420000e+06 	+1.1597120000e+06 	+1.2027890000e+06 	
+9.7506400000e+05 	+9.9157900000e+05 	+9.4235500000e+05 	+9.6204100000e+05 	+1.0153150000e+06 	+9.8657100000e+05 	+1.0024490000e+06 	+1.0338830000e+06 	+1.0273740000e+06 	+9.6149600000e+05 	
+9.2014000000e+05 	+9.8576800000e+05 	+8.8800400000e+05 	+9.1935600000e+05 	+9.0305400000e+05 	+9.0094900000e+05 	+9.2694600000e+05 	+9.0610500000e+05 	+9.1543200000e+05 	+9.0613600000e+05 	
+7.4760100000e+05 	+7.8356400000e+05 	+7.3271200000e+05 	+7.5474100000e+05 	+8.1002900000e+05 	+7.8896300000e+05 	+7.6516800000e+05 	+8.0692000000e+05 	+7.2610600000e+05 	+7.3486400000e+05 	
+6.0285800000e+05 	+6.1866000000e+05 	+6.3874500000e+05 	+5.8802900000e+05 	+5.7163400000e+05 	+6.2876900000e+05 	+6.0259300000e+05 	+6.2274900000e+05 	+6.2604900000e+05 	+6.0151400000e+05 	
