+7.1958720000e+06 	+7.1385200000e+06 	+7.0820430000e+06 	+7.1361270000e+06 	+7.1523060000e+06 	+7.1354800000e+06 	+7.1336620000e+06 	+7.1168690000e+06 	+7.1630250000e+06 	+7.1468870000e+06 	
+7.3756780000e+06 	+7.4535230000e+06 	+7.3348720000e+06 	+7.3697250000e+06 	+7.3086260000e+06 	+7.4295230000e+06 	+7.3846390000e+06 	+7.3690760000e+06 	+7.3953770000e+06 	+7.3225500000e+06 	
+7.5091160000e+06 	+7.4759660000e+06 	+7.5174860000e+06 	+7.5452960000e+06 	+7.5753090000e+06 	+7.5680680000e+06 	+7.4834780000e+06 	+7.5128990000e+06 	+7.5183910000e+06 	+7.5279670000e+06 	
+7.7557340000e+06 	+7.7245930000e+06 	+7.6872850000e+06 	+7.7309680000e+06 	+7.7810520000e+06 	+7.6842590000e+06 	+7.7339640000e+06 	+7.7377910000e+06 	+7.6996060000e+06 	+7.7130580000e+06 	
+7.9287720000e+06 	+7.9191410000e+06 	+7.9474020000e+06 	+7.9493180000e+06 	+7.9095300000e+06 	+7.9510420000e+06 	+7.9209220000e+06 	+7.9299740000e+06 	+7.9660960000e+06 	+8.0100410000e+06 	
+7.9602080000e+06 	+8.0530830000e+06 	+8.0900630000e+06 	+8.0430140000e+06 	+8.0871080000e+06 	+8.0468090000e+06 	+7.9987500000e+06 	+8.0568450000e+06 	+7.9995760000e+06 	+8.0298470000e+06 	
+8.2252670000e+06 	+8.1914580000e+06 	+8.1948410000e+06 	+8.2104790000e+06 	+8.2168510000e+06 	+8.1775680000e+06 	+8.1808370000e+06 	+8.1920410000e+06 	+8.1761430000e+06 	+8.1703970000e+06 	
+8.4555390000e+06 	+8.3922230000e+06 	+8.3556310000e+06 	+8.4331930000e+06 	+8.3423380000e+06 	+8.3516730000e+06 	+8.3917460000e+06 	+8.3655260000e+06 	+8.3517350000e+06 	+8.3910820000e+06 	
+8.4902780000e+06 	+8.4798680000e+06 	+8.4992410000e+06 	+8.4726280000e+06 	+8.4942770000e+06 	+8.4841830000e+06 	+8.4660390000e+06 	+8.4621850000e+06 	+8.4887680000e+06 	+8.4611440000e+06 	
+8.5740100000e+06 	+8.5694720000e+06 	+8.5629220000e+06 	+8.5762090000e+06 	+8.6185770000e+06 	+8.5358620000e+06 	+8.6494170000e+06 	+8.5622960000e+06 	+8.5647330000e+06 	+8.5897390000e+06 	
+8.7248850000e+06 	+8.7653090000e+06 	+8.7733620000e+06 	+8.7577030000e+06 	+8.6951110000e+06 	+8.7366790000e+06 	+8.6633890000e+06 	+8.7087240000e+06 	+8.7500510000e+06 	+8.7564890000e+06 	
+8.8026990000e+06 	+8.7834220000e+06 	+8.7889980000e+06 	+8.7606450000e+06 	+8.8484500000e+06 	+8.7637500000e+06 	+8.7647920000e+06 	+8.7340660000e+06 	+8.7916550000e+06 	+8.7587080000e+06 	
+8.8519270000e+06 	+8.8236450000e+06 	+8.7944930000e+06 	+8.8539320000e+06 	+8.8822820000e+06 	+8.9100700000e+06 	+8.8423640000e+06 	+8.8687550000e+06 	+8.8710630000e+06 	+8.8588010000e+06 	
+8.9473640000e+06 	+8.9973890000e+06 	+8.9742440000e+06 	+8.9965990000e+06 	+8.9251850000e+06 	+8.9948790000e+06 	+8.9389910000e+06 	+8.9401360000e+06 	+8.9468990000e+06 	+8.9515450000e+06 	
+8.9711700000e+06 	+8.9615310000e+06 	+9.0300610000e+06 	+9.0366160000e+06 	+9.0412790000e+06 	+8.9343660000e+06 	+9.0381750000e+06 	+8.9423860000e+06 	+8.9650130000e+06 	+9.0156000000e+06 	
+8.9881850000e+06 	+8.9752960000e+06 	+8.9682670000e+06 	+8.9802240000e+06 	+9.0285470000e+06 	+9.0032890000e+06 	+8.9732880000e+06 	+9.0439760000e+06 	+9.0208040000e+06 	+8.9576430000e+06 	
+9.0036420000e+06 	+9.0171970000e+06 	+8.9810960000e+06 	+8.9827620000e+06 	+8.9850300000e+06 	+8.9975200000e+06 	+8.9779760000e+06 	+8.9550730000e+06 	+8.9465320000e+06 	+9.0250760000e+06 	
+9.0341550000e+06 	+9.0611230000e+06 	+9.0689960000e+06 	+9.0378550000e+06 	+9.0432130000e+06 	+8.9928040000e+06 	+9.0617800000e+06 	+9.0392950000e+06 	+8.9771220000e+06 	+9.0313900000e+06 	
+8.9901620000e+06 	+8.9839460000e+06 	+8.9424090000e+06 	+9.0120220000e+06 	+8.9933790000e+06 	+8.9820700000e+06 	+8.9617440000e+06 	+8.9589860000e+06 	+8.9951480000e+06 	+8.9864590000e+06 	
+8.9166720000e+06 	+8.9332300000e+06 	+8.9111870000e+06 	+8.9409210000e+06 	+8.9325840000e+06 	+8.9143260000e+06 	+8.8896200000e+06 	+8.8559480000e+06 	+8.9139280000e+06 	+8.9017870000e+06 	
+8.8274880000e+06 	+8.8822790000e+06 	+8.9470820000e+06 	+8.8868630000e+06 	+8.8816780000e+06 	+8.8929790000e+06 	+8.8847410000e+06 	+8.9099350000e+06 	+8.9247050000e+06 	+8.9055870000e+06 	
+8.8116040000e+06 	+8.7731400000e+06 	+8.8116890000e+06 	+8.8058120000e+06 	+8.7942810000e+06 	+8.7929180000e+06 	+8.8028590000e+06 	+8.7904100000e+06 	+8.7910720000e+06 	+8.7581910000e+06 	
+8.7678210000e+06 	+8.7304650000e+06 	+8.6971270000e+06 	+8.6658750000e+06 	+8.7561110000e+06 	+8.7367270000e+06 	+8.6861950000e+06 	+8.6929950000e+06 	+8.7665400000e+06 	+8.6987450000e+06 	
+8.6377180000e+06 	+8.6204750000e+06 	+8.5915800000e+06 	+8.6378810000e+06 	+8.5997350000e+06 	+8.6408450000e+06 	+8.6103710000e+06 	+8.6205320000e+06 	+8.6452950000e+06 	+8.6548780000e+06 	
+8.5111910000e+06 	+8.5066420000e+06 	+8.4917420000e+06 	+8.5061110000e+06 	+8.5228960000e+06 	+8.4977480000e+06 	+8.4340980000e+06 	+8.4600390000e+06 	+8.4665020000e+06 	+8.4525010000e+06 	
+8.3721480000e+06 	+8.4057940000e+06 	+8.3481470000e+06 	+8.3562770000e+06 	+8.4186130000e+06 	+8.3375980000e+06 	+8.3530380000e+06 	+8.3753090000e+06 	+8.3932350000e+06 	+8.4452260000e+06 	
+8.1871520000e+06 	+8.1875580000e+06 	+8.1940790000e+06 	+8.2243940000e+06 	+8.2007040000e+06 	+8.2099260000e+06 	+8.2380960000e+06 	+8.2335770000e+06 	+8.1661360000e+06 	+8.2180060000e+06 	
+8.0918880000e+06 	+8.1190440000e+06 	+8.0883990000e+06 	+8.0959120000e+06 	+8.0732670000e+06 	+8.0906660000e+06 	+8.1251010000e+06 	+8.0726980000e+06 	+8.0969070000e+06 	+8.0741130000e+06 	
+7.9250580000e+06 	+7.9876070000e+06 	+7.9345970000e+06 	+7.9123290000e+06 	+7.9224120000e+06 	+7.9281690000e+06 	+7.9455630000e+06 	+7.9662290000e+06 	+7.9111640000e+06 	+7.9406630000e+06 	
+7.6777010000e+06 	+7.7182340000e+06 	+7.6932180000e+06 	+7.7369970000e+06 	+7.7341750000e+06 	+7.7355960000e+06 	+7.7191810000e+06 	+7.7552200000e+06 	+7.7445450000e+06 	+7.6995330000e+06 	
+7.6018780000e+06 	+7.5384850000e+06 	+7.6043590000e+06 	+7.5848990000e+06 	+7.5975840000e+06 	+7.5750560000e+06 	+7.6249080000e+06 	+7.5713680000e+06 	+7.6179450000e+06 	+7.5858550000e+06 	
+7.3866600000e+06 	+7.4406250000e+06 	+7.3675930000e+06 	+7.3732550000e+06 	+7.3735070000e+06 	+7.3849780000e+06 	+7.4270280000e+06 	+7.3559970000e+06 	+7.3508740000e+06 	+7.4072770000e+06 	
+7.1681430000e+06 	+7.2265270000e+06 	+7.1487470000e+06 	+7.1944830000e+06 	+7.1501560000e+06 	+7.1837680000e+06 	+7.1645650000e+06 	+7.1686810000e+06 	+7.2365830000e+06 	+7.1940220000e+06 	
+7.0314740000e+06 	+6.9394850000e+06 	+6.9619960000e+06 	+6.9481870000e+06 	+6.9819690000e+06 	+7.0184970000e+06 	+6.9788090000e+06 	+6.9729960000e+06 	+7.0208160000e+06 	+6.9980090000e+06 	
+6.7633060000e+06 	+6.7410220000e+06 	+6.7520880000e+06 	+6.7127880000e+06 	+6.7190280000e+06 	+6.7193190000e+06 	+6.7499950000e+06 	+6.7632400000e+06 	+6.7170470000e+06 	+6.7546210000e+06 	
+6.4883440000e+06 	+6.4400100000e+06 	+6.5367440000e+06 	+6.5157190000e+06 	+6.5156240000e+06 	+6.4956020000e+06 	+6.5282940000e+06 	+6.5540990000e+06 	+6.5129780000e+06 	+6.4984690000e+06 	
+6.2848760000e+06 	+6.3212420000e+06 	+6.2489680000e+06 	+6.2402210000e+06 	+6.2957600000e+06 	+6.2826250000e+06 	+6.2319360000e+06 	+6.2714960000e+06 	+6.2673410000e+06 	+6.2549130000e+06 	
+5.9202670000e+06 	+5.9688600000e+06 	+6.0072540000e+06 	+5.9885320000e+06 	+6.0109450000e+06 	+5.9422290000e+06 	+5.9614940000e+06 	+5.9451190000e+06 	+5.9498270000e+06 	+5.9628520000e+06 	
+5.6924080000e+06 	+5.7079210000e+06 	+5.7587430000e+06 	+5.7160940000e+06 	+5.6564190000e+06 	+5.6592720000e+06 	+5.6851800000e+06 	+5.6477490000e+06 	+5.7092620000e+06 	+5.6731700000e+06 	
+5.4538300000e+06 	+5.4426020000e+06 	+5.3889160000e+06 	+5.3705220000e+06 	+5.3522440000e+06 	+5.4082100000e+06 	+5.4006850000e+06 	+5.3407500000e+06 	+5.4255640000e+06 	+5.3990360000e+06 	
+5.0899830000e+06 	+5.0689580000e+06 	+5.1065920000e+06 	+5.0832030000e+06 	+5.0895690000e+06 	+5.1110800000e+06 	+5.0739140000e+06 	+5.0964090000e+06 	+5.1359070000e+06 	+5.0731470000e+06 	
+4.7752510000e+06 	+4.7877520000e+06 	+4.7539010000e+06 	+4.7261290000e+06 	+4.7530880000e+06 	+4.7874530000e+06 	+4.7495720000e+06 	+4.7627850000e+06 	+4.7121870000e+06 	+4.7887660000e+06 	
+4.4400570000e+06 	+4.3686570000e+06 	+4.4001920000e+06 	+4.4555610000e+06 	+4.4348870000e+06 	+4.4321380000e+06 	+4.4199200000e+06 	+4.4353710000e+06 	+4.3826020000e+06 	+4.5150990000e+06 	
+4.0656880000e+06 	+4.0939780000e+06 	+4.0492790000e+06 	+4.0925510000e+06 	+4.1474520000e+06 	+4.1177590000e+06 	+4.0656900000e+06 	+4.0799450000e+06 	+4.1423210000e+06 	+4.1095640000e+06 	
+3.7748730000e+06 	+3.7268570000e+06 	+3.7814620000e+06 	+3.7425550000e+06 	+3.7374140000e+06 	+3.7490180000e+06 	+3.7078860000e+06 	+3.7592060000e+06 	+3.7185880000e+06 	+3.7327930000e+06 	
+3.4548820000e+06 	+3.4405060000e+06 	+3.4324650000e+06 	+3.4674620000e+06 	+3.4700420000e+06 	+3.4137060000e+06 	+3.4745260000e+06 	+3.4149320000e+06 	+3.4297120000e+06 	+3.4317620000e+06 	
+3.0450720000e+06 	+3.0842630000e+06 	+3.0672460000e+06 	+3.0694810000e+06 	+3.0698360000e+06 	+3.0939020000e+06 	+3.1024660000e+06 	+3.0746100000e+06 	+3.0967520000e+06 	+3.0244500000e+06 	
+2.7652840000e+06 	+2.7507960000e+06 	+2.7116750000e+06 	+2.7733330000e+06 	+2.6860860000e+06 	+2.6816470000e+06 	+2.7570840000e+06 	+2.7187530000e+06 	+2.7209130000e+06 	+2.7818340000e+06 	
+2.3544340000e+06 	+2.3535370000e+06 	+2.4251050000e+06 	+2.3959110000e+06 	+2.3935700000e+06 	+2.3972300000e+06 	+2.3948880000e+06 	+2.4003970000e+06 	+2.3709430000e+06 	+2.3900540000e+06 	
+2.0442470000e+06 	+2.0923220000e+06 	+2.0025820000e+06 	+2.0659620000e+06 	+2.0175540000e+06 	+2.0539300000e+06 	+1.9422920000e+06 	+2.0258700000e+06 	+2.0536630000e+06 	+2.0906650000e+06 	
+1.7226360000e+06 	+1.7025460000e+06 	+1.7416910000e+06 	+1.7252190000e+06 	+1.6483110000e+06 	+1.6845170000e+06 	+1.7018880000e+06 	+1.7189490000e+06 	+1.7260350000e+06 	+1.7633000000e+06 	
+1.3705570000e+06 	+1.3282060000e+06 	+1.3403740000e+06 	+1.3081260000e+06 	+1.3434000000e+06 	+1.3392100000e+06 	+1.3423110000e+06 	+1.3814120000e+06 	+1.3502120000e+06 	+1.3702860000e+06 	
+1.0488830000e+06 	+9.8761300000e+05 	+1.0174400000e+06 	+9.7770700000e+05 	+9.5312800000e+05 	+1.0412590000e+06 	+9.3384400000e+05 	+1.0045280000e+06 	+9.7159300000e+05 	+9.6469700000e+05 	
