+1.5285775000e+07 	+1.5379751000e+07 	+1.5367080000e+07 	+1.5328552000e+07 	+1.5298253000e+07 	+1.5287871000e+07 	+1.5358376000e+07 	+1.5345441000e+07 	+1.5289229000e+07 	+1.5276692000e+07 	
+1.5678955000e+07 	+1.5820535000e+07 	+1.5747508000e+07 	+1.5693299000e+07 	+1.5648383000e+07 	+1.5674607000e+07 	+1.5812891000e+07 	+1.5676905000e+07 	+1.5678587000e+07 	+1.5702689000e+07 	
+1.6147875000e+07 	+1.6187647000e+07 	+1.6238677000e+07 	+1.6106581000e+07 	+1.6186123000e+07 	+1.6174089000e+07 	+1.6148183000e+07 	+1.6165738000e+07 	+1.6237176000e+07 	+1.6182767000e+07 	
+1.6635411000e+07 	+1.6640931000e+07 	+1.6708620000e+07 	+1.6660616000e+07 	+1.6696128000e+07 	+1.6679069000e+07 	+1.6671223000e+07 	+1.6689656000e+07 	+1.6673832000e+07 	+1.6649953000e+07 	
+1.7021598000e+07 	+1.7038916000e+07 	+1.6972756000e+07 	+1.7033230000e+07 	+1.6990410000e+07 	+1.7131438000e+07 	+1.7010758000e+07 	+1.7034566000e+07 	+1.7086128000e+07 	+1.7033534000e+07 	
+1.7377158000e+07 	+1.7322354000e+07 	+1.7397396000e+07 	+1.7344774000e+07 	+1.7357400000e+07 	+1.7364366000e+07 	+1.7391754000e+07 	+1.7399434000e+07 	+1.7453678000e+07 	+1.7399878000e+07 	
+1.7710840000e+07 	+1.7702572000e+07 	+1.7724502000e+07 	+1.7751112000e+07 	+1.7779164000e+07 	+1.7701654000e+07 	+1.7769108000e+07 	+1.7699052000e+07 	+1.7742494000e+07 	+1.7742134000e+07 	
+1.8109714000e+07 	+1.8190422000e+07 	+1.8103348000e+07 	+1.8155818000e+07 	+1.8089452000e+07 	+1.8122514000e+07 	+1.8089406000e+07 	+1.8122790000e+07 	+1.8146680000e+07 	+1.8112060000e+07 	
+1.8340734000e+07 	+1.8432542000e+07 	+1.8439048000e+07 	+1.8416758000e+07 	+1.8361088000e+07 	+1.8394958000e+07 	+1.8404406000e+07 	+1.8371636000e+07 	+1.8379022000e+07 	+1.8418868000e+07 	
+1.8715150000e+07 	+1.8665718000e+07 	+1.8586294000e+07 	+1.8655320000e+07 	+1.8611812000e+07 	+1.8622362000e+07 	+1.8605088000e+07 	+1.8680298000e+07 	+1.8617424000e+07 	+1.8703790000e+07 	
+1.8917176000e+07 	+1.8979888000e+07 	+1.9012408000e+07 	+1.9027306000e+07 	+1.9047536000e+07 	+1.9016574000e+07 	+1.8989524000e+07 	+1.8998414000e+07 	+1.9016656000e+07 	+1.8976444000e+07 	
+1.9131168000e+07 	+1.9156000000e+07 	+1.9154320000e+07 	+1.9138488000e+07 	+1.9176176000e+07 	+1.9165340000e+07 	+1.9154806000e+07 	+1.9192684000e+07 	+1.9118918000e+07 	+1.9161292000e+07 	
+1.9258758000e+07 	+1.9266564000e+07 	+1.9332828000e+07 	+1.9239694000e+07 	+1.9272146000e+07 	+1.9240810000e+07 	+1.9218580000e+07 	+1.9219474000e+07 	+1.9301026000e+07 	+1.9293062000e+07 	
+1.9426866000e+07 	+1.9619710000e+07 	+1.9576546000e+07 	+1.9574350000e+07 	+1.9505932000e+07 	+1.9523368000e+07 	+1.9541282000e+07 	+1.9522840000e+07 	+1.9571584000e+07 	+1.9575566000e+07 	
+1.9630096000e+07 	+1.9675158000e+07 	+1.9592702000e+07 	+1.9599640000e+07 	+1.9593516000e+07 	+1.9595022000e+07 	+1.9626202000e+07 	+1.9638384000e+07 	+1.9615746000e+07 	+1.9623630000e+07 	
+1.9600750000e+07 	+1.9591500000e+07 	+1.9625348000e+07 	+1.9610196000e+07 	+1.9610830000e+07 	+1.9627400000e+07 	+1.9578252000e+07 	+1.9637184000e+07 	+1.9581848000e+07 	+1.9666648000e+07 	
+1.9668236000e+07 	+1.9689560000e+07 	+1.9651452000e+07 	+1.9734634000e+07 	+1.9646380000e+07 	+1.9684534000e+07 	+1.9656600000e+07 	+1.9738808000e+07 	+1.9678752000e+07 	+1.9676864000e+07 	
+1.9715360000e+07 	+1.9740024000e+07 	+1.9783608000e+07 	+1.9775188000e+07 	+1.9758766000e+07 	+1.9778204000e+07 	+1.9744758000e+07 	+1.9691104000e+07 	+1.9692338000e+07 	+1.9748400000e+07 	
+1.9634834000e+07 	+1.9593802000e+07 	+1.9593906000e+07 	+1.9605028000e+07 	+1.9672304000e+07 	+1.9579572000e+07 	+1.9626646000e+07 	+1.9604948000e+07 	+1.9635480000e+07 	+1.9606250000e+07 	
+1.9512182000e+07 	+1.9580296000e+07 	+1.9544388000e+07 	+1.9547338000e+07 	+1.9476258000e+07 	+1.9536872000e+07 	+1.9525386000e+07 	+1.9536956000e+07 	+1.9590468000e+07 	+1.9559992000e+07 	
+1.9500016000e+07 	+1.9527218000e+07 	+1.9508152000e+07 	+1.9545608000e+07 	+1.9511734000e+07 	+1.9498146000e+07 	+1.9527192000e+07 	+1.9459074000e+07 	+1.9527222000e+07 	+1.9447688000e+07 	
+1.9276036000e+07 	+1.9290948000e+07 	+1.9258914000e+07 	+1.9334114000e+07 	+1.9259378000e+07 	+1.9298938000e+07 	+1.9261956000e+07 	+1.9309614000e+07 	+1.9228758000e+07 	+1.9231014000e+07 	
+1.9029570000e+07 	+1.8996292000e+07 	+1.9061954000e+07 	+1.9042882000e+07 	+1.9017722000e+07 	+1.9096412000e+07 	+1.9014976000e+07 	+1.9017838000e+07 	+1.9039454000e+07 	+1.9031800000e+07 	
+1.8887504000e+07 	+1.8873992000e+07 	+1.8895092000e+07 	+1.8889450000e+07 	+1.8914848000e+07 	+1.8917590000e+07 	+1.8813596000e+07 	+1.8877678000e+07 	+1.8886042000e+07 	+1.8942544000e+07 	
+1.8577830000e+07 	+1.8595618000e+07 	+1.8584428000e+07 	+1.8607090000e+07 	+1.8611666000e+07 	+1.8508400000e+07 	+1.8629670000e+07 	+1.8570332000e+07 	+1.8544872000e+07 	+1.8573694000e+07 	
+1.8310986000e+07 	+1.8363458000e+07 	+1.8332986000e+07 	+1.8317892000e+07 	+1.8294676000e+07 	+1.8316086000e+07 	+1.8377592000e+07 	+1.8222562000e+07 	+1.8337484000e+07 	+1.8277664000e+07 	
+1.8003744000e+07 	+1.8030312000e+07 	+1.7994266000e+07 	+1.7987238000e+07 	+1.7951614000e+07 	+1.8053246000e+07 	+1.7982164000e+07 	+1.7970682000e+07 	+1.8010476000e+07 	+1.8016664000e+07 	
+1.7641958000e+07 	+1.7650944000e+07 	+1.7649376000e+07 	+1.7660212000e+07 	+1.7603610000e+07 	+1.7651088000e+07 	+1.7614260000e+07 	+1.7676658000e+07 	+1.7636764000e+07 	+1.7615694000e+07 	
+1.7303650000e+07 	+1.7285694000e+07 	+1.7275256000e+07 	+1.7316928000e+07 	+1.7332274000e+07 	+1.7285868000e+07 	+1.7263468000e+07 	+1.7310692000e+07 	+1.7246316000e+07 	+1.7313088000e+07 	
+1.6814126000e+07 	+1.6835936000e+07 	+1.6805520000e+07 	+1.6823690000e+07 	+1.6864132000e+07 	+1.6810210000e+07 	+1.6880660000e+07 	+1.6837230000e+07 	+1.6803684000e+07 	+1.6815876000e+07 	
+1.6434960000e+07 	+1.6478974000e+07 	+1.6495665000e+07 	+1.6496049000e+07 	+1.6495736000e+07 	+1.6483068000e+07 	+1.6483721000e+07 	+1.6412309000e+07 	+1.6552709000e+07 	+1.6513607000e+07 	
+1.6053654000e+07 	+1.6049546000e+07 	+1.6059780000e+07 	+1.6054887000e+07 	+1.6039203000e+07 	+1.6116359000e+07 	+1.6081072000e+07 	+1.6046948000e+07 	+1.6037635000e+07 	+1.6044716000e+07 	
+1.5509793000e+07 	+1.5523136000e+07 	+1.5520681000e+07 	+1.5547929000e+07 	+1.5517876000e+07 	+1.5539707000e+07 	+1.5570240000e+07 	+1.5491879000e+07 	+1.5486862000e+07 	+1.5452958000e+07 	
+1.5093343000e+07 	+1.5046604000e+07 	+1.5053041000e+07 	+1.5087911000e+07 	+1.5062759000e+07 	+1.5137169000e+07 	+1.5074146000e+07 	+1.5159091000e+07 	+1.5063029000e+07 	+1.5150201000e+07 	
+1.4491169000e+07 	+1.4537026000e+07 	+1.4546426000e+07 	+1.4549154000e+07 	+1.4516324000e+07 	+1.4551610000e+07 	+1.4558563000e+07 	+1.4558300000e+07 	+1.4501584000e+07 	+1.4558041000e+07 	
+1.4025490000e+07 	+1.4004307000e+07 	+1.3921344000e+07 	+1.3943607000e+07 	+1.4010818000e+07 	+1.3976010000e+07 	+1.3958316000e+07 	+1.3944595000e+07 	+1.3956171000e+07 	+1.4013873000e+07 	
+1.3441553000e+07 	+1.3449835000e+07 	+1.3461765000e+07 	+1.3450270000e+07 	+1.3435738000e+07 	+1.3469350000e+07 	+1.3417242000e+07 	+1.3404154000e+07 	+1.3463445000e+07 	+1.3428633000e+07 	
+1.2779153000e+07 	+1.2737539000e+07 	+1.2792456000e+07 	+1.2781648000e+07 	+1.2708486000e+07 	+1.2779123000e+07 	+1.2752231000e+07 	+1.2752803000e+07 	+1.2831216000e+07 	+1.2746243000e+07 	
+1.2126955000e+07 	+1.2132476000e+07 	+1.2137988000e+07 	+1.2181268000e+07 	+1.2126563000e+07 	+1.2120297000e+07 	+1.2101691000e+07 	+1.2168394000e+07 	+1.2114311000e+07 	+1.2087664000e+07 	
+1.1367899000e+07 	+1.1396473000e+07 	+1.1422349000e+07 	+1.1441803000e+07 	+1.1374859000e+07 	+1.1421853000e+07 	+1.1423588000e+07 	+1.1442780000e+07 	+1.1371541000e+07 	+1.1384388000e+07 	
+1.0707626000e+07 	+1.0676240000e+07 	+1.0731984000e+07 	+1.0638270000e+07 	+1.0620514000e+07 	+1.0609082000e+07 	+1.0661685000e+07 	+1.0717564000e+07 	+1.0721909000e+07 	+1.0713283000e+07 	
+9.8896280000e+06 	+9.9733600000e+06 	+9.9189050000e+06 	+9.9567700000e+06 	+9.9360950000e+06 	+9.9642060000e+06 	+9.9632320000e+06 	+9.9330700000e+06 	+9.9181710000e+06 	+9.9481730000e+06 	
+9.1767020000e+06 	+9.2297980000e+06 	+9.1416270000e+06 	+9.1370700000e+06 	+9.1519610000e+06 	+9.1447570000e+06 	+9.1739210000e+06 	+9.2230490000e+06 	+9.2147820000e+06 	+9.2327230000e+06 	
+8.4372080000e+06 	+8.3856300000e+06 	+8.4077220000e+06 	+8.3754310000e+06 	+8.4324710000e+06 	+8.4208700000e+06 	+8.4160060000e+06 	+8.3602240000e+06 	+8.4490770000e+06 	+8.4010920000e+06 	
+7.6313650000e+06 	+7.6765440000e+06 	+7.5737510000e+06 	+7.6167730000e+06 	+7.6328930000e+06 	+7.6305480000e+06 	+7.6197780000e+06 	+7.6439930000e+06 	+7.5770860000e+06 	+7.6398930000e+06 	
+6.8015690000e+06 	+6.8667500000e+06 	+6.8107200000e+06 	+6.8958010000e+06 	+6.9111310000e+06 	+6.8894440000e+06 	+6.8135800000e+06 	+6.8680640000e+06 	+6.8948580000e+06 	+6.8345920000e+06 	
+6.0908950000e+06 	+6.0373070000e+06 	+6.0837710000e+06 	+6.0214270000e+06 	+6.0217120000e+06 	+6.0034180000e+06 	+6.0548550000e+06 	+6.0596840000e+06 	+6.0243550000e+06 	+6.0600940000e+06 	
+5.1825280000e+06 	+5.1448850000e+06 	+5.2311940000e+06 	+5.2094950000e+06 	+5.2654600000e+06 	+5.1769530000e+06 	+5.1662940000e+06 	+5.2609750000e+06 	+5.2315880000e+06 	+5.2680020000e+06 	
+4.4496650000e+06 	+4.4346340000e+06 	+4.4413140000e+06 	+4.5115770000e+06 	+4.4106250000e+06 	+4.4098360000e+06 	+4.4716650000e+06 	+4.4502100000e+06 	+4.4756840000e+06 	+4.4380570000e+06 	
+3.6483980000e+06 	+3.6319810000e+06 	+3.6892190000e+06 	+3.6539110000e+06 	+3.6350540000e+06 	+3.6591990000e+06 	+3.6625080000e+06 	+3.6485050000e+06 	+3.6831460000e+06 	+3.6434030000e+06 	
+2.8368030000e+06 	+2.8733610000e+06 	+2.7944380000e+06 	+2.8779360000e+06 	+2.8294970000e+06 	+2.8563020000e+06 	+2.8746380000e+06 	+2.8934700000e+06 	+2.8082610000e+06 	+2.8103420000e+06 	
+2.0387090000e+06 	+2.0427040000e+06 	+2.0185330000e+06 	+2.0512130000e+06 	+2.0324250000e+06 	+2.0944570000e+06 	+2.0426030000e+06 	+1.9985670000e+06 	+2.0568740000e+06 	+2.1123550000e+06 	
+1.2410860000e+06 	+1.2524260000e+06 	+1.2427780000e+06 	+1.1964130000e+06 	+1.2526410000e+06 	+1.1946630000e+06 	+1.2376430000e+06 	+1.2307070000e+06 	+1.2438140000e+06 	+1.2007290000e+06 	
