+1.1212095000e+07 	+1.1280882000e+07 	+1.1237965000e+07 	+1.1254265000e+07 	+1.1295242000e+07 	+1.1230902000e+07 	+1.1245030000e+07 	+1.1267686000e+07 	+1.1266326000e+07 	+1.1232167000e+07 	
+1.1486839000e+07 	+1.1488049000e+07 	+1.1491832000e+07 	+1.1588915000e+07 	+1.1594032000e+07 	+1.1583366000e+07 	+1.1549950000e+07 	+1.1529674000e+07 	+1.1508706000e+07 	+1.1569135000e+07 	
+1.1850372000e+07 	+1.1916158000e+07 	+1.1809750000e+07 	+1.1818589000e+07 	+1.1835076000e+07 	+1.1880138000e+07 	+1.1890061000e+07 	+1.1888749000e+07 	+1.1902641000e+07 	+1.1858627000e+07 	
+1.2213964000e+07 	+1.2264018000e+07 	+1.2264896000e+07 	+1.2180195000e+07 	+1.2169837000e+07 	+1.2242166000e+07 	+1.2245982000e+07 	+1.2272296000e+07 	+1.2204534000e+07 	+1.2306438000e+07 	
+1.2507369000e+07 	+1.2476762000e+07 	+1.2478992000e+07 	+1.2467463000e+07 	+1.2529208000e+07 	+1.2497692000e+07 	+1.2529974000e+07 	+1.2492576000e+07 	+1.2467471000e+07 	+1.2435402000e+07 	
+1.2776292000e+07 	+1.2713211000e+07 	+1.2672151000e+07 	+1.2620363000e+07 	+1.2759160000e+07 	+1.2789217000e+07 	+1.2706853000e+07 	+1.2739574000e+07 	+1.2765256000e+07 	+1.2707425000e+07 	
+1.2968154000e+07 	+1.2920581000e+07 	+1.2967291000e+07 	+1.3011645000e+07 	+1.2947811000e+07 	+1.2992147000e+07 	+1.3014490000e+07 	+1.2989213000e+07 	+1.2945491000e+07 	+1.3010758000e+07 	
+1.3178650000e+07 	+1.3283821000e+07 	+1.3279192000e+07 	+1.3297833000e+07 	+1.3302758000e+07 	+1.3248892000e+07 	+1.3263060000e+07 	+1.3316768000e+07 	+1.3329406000e+07 	+1.3260627000e+07 	
+1.3488364000e+07 	+1.3472889000e+07 	+1.3432632000e+07 	+1.3461448000e+07 	+1.3439949000e+07 	+1.3443683000e+07 	+1.3394948000e+07 	+1.3487399000e+07 	+1.3425458000e+07 	+1.3476159000e+07 	
+1.3633002000e+07 	+1.3613633000e+07 	+1.3587993000e+07 	+1.3621551000e+07 	+1.3589362000e+07 	+1.3618047000e+07 	+1.3630307000e+07 	+1.3596169000e+07 	+1.3578530000e+07 	+1.3601131000e+07 	
+1.3863953000e+07 	+1.3863115000e+07 	+1.3854081000e+07 	+1.3901411000e+07 	+1.3904776000e+07 	+1.3873024000e+07 	+1.3915658000e+07 	+1.3949716000e+07 	+1.3883686000e+07 	+1.3857713000e+07 	
+1.3998039000e+07 	+1.3915920000e+07 	+1.3962654000e+07 	+1.3953597000e+07 	+1.4033799000e+07 	+1.3962425000e+07 	+1.3980256000e+07 	+1.3972788000e+07 	+1.4031369000e+07 	+1.3998148000e+07 	
+1.4093214000e+07 	+1.4070587000e+07 	+1.4071929000e+07 	+1.4093102000e+07 	+1.4014526000e+07 	+1.4091079000e+07 	+1.4049817000e+07 	+1.4030158000e+07 	+1.4035949000e+07 	+1.4086328000e+07 	
+1.4251788000e+07 	+1.4259537000e+07 	+1.4280623000e+07 	+1.4230272000e+07 	+1.4237709000e+07 	+1.4243402000e+07 	+1.4300831000e+07 	+1.4281631000e+07 	+1.4276804000e+07 	+1.4222499000e+07 	
+1.4332693000e+07 	+1.4356190000e+07 	+1.4365251000e+07 	+1.4316489000e+07 	+1.4303069000e+07 	+1.4332709000e+07 	+1.4332080000e+07 	+1.4297671000e+07 	+1.4276698000e+07 	+1.4316052000e+07 	
+1.4298920000e+07 	+1.4272231000e+07 	+1.4258287000e+07 	+1.4271082000e+07 	+1.4276468000e+07 	+1.4324094000e+07 	+1.4324791000e+07 	+1.4297750000e+07 	+1.4255587000e+07 	+1.4356888000e+07 	
+1.4370900000e+07 	+1.4331896000e+07 	+1.4337758000e+07 	+1.4301430000e+07 	+1.4344954000e+07 	+1.4308778000e+07 	+1.4388509000e+07 	+1.4343550000e+07 	+1.4370829000e+07 	+1.4311208000e+07 	
+1.4415938000e+07 	+1.4449524000e+07 	+1.4430606000e+07 	+1.4414532000e+07 	+1.4407896000e+07 	+1.4403467000e+07 	+1.4435926000e+07 	+1.4445421000e+07 	+1.4405234000e+07 	+1.4406267000e+07 	
+1.4286176000e+07 	+1.4287558000e+07 	+1.4329414000e+07 	+1.4256915000e+07 	+1.4294913000e+07 	+1.4342346000e+07 	+1.4305281000e+07 	+1.4314138000e+07 	+1.4289190000e+07 	+1.4359090000e+07 	
+1.4281983000e+07 	+1.4329697000e+07 	+1.4240320000e+07 	+1.4250404000e+07 	+1.4222666000e+07 	+1.4235726000e+07 	+1.4189952000e+07 	+1.4207291000e+07 	+1.4252311000e+07 	+1.4189130000e+07 	
+1.4146433000e+07 	+1.4168766000e+07 	+1.4228225000e+07 	+1.4240760000e+07 	+1.4226997000e+07 	+1.4223309000e+07 	+1.4219730000e+07 	+1.4203386000e+07 	+1.4170552000e+07 	+1.4208324000e+07 	
+1.4056438000e+07 	+1.4027793000e+07 	+1.4023348000e+07 	+1.4030176000e+07 	+1.4037212000e+07 	+1.4022778000e+07 	+1.4046905000e+07 	+1.4121046000e+07 	+1.4030726000e+07 	+1.4059664000e+07 	
+1.3884725000e+07 	+1.3947873000e+07 	+1.3938027000e+07 	+1.3966535000e+07 	+1.3910807000e+07 	+1.3876560000e+07 	+1.3901167000e+07 	+1.3848261000e+07 	+1.3859763000e+07 	+1.3867112000e+07 	
+1.3745174000e+07 	+1.3700040000e+07 	+1.3738513000e+07 	+1.3725729000e+07 	+1.3762781000e+07 	+1.3760657000e+07 	+1.3780004000e+07 	+1.3784734000e+07 	+1.3782238000e+07 	+1.3795404000e+07 	
+1.3541508000e+07 	+1.3601946000e+07 	+1.3605546000e+07 	+1.3576867000e+07 	+1.3507720000e+07 	+1.3568938000e+07 	+1.3580242000e+07 	+1.3591542000e+07 	+1.3580253000e+07 	+1.3546580000e+07 	
+1.3299143000e+07 	+1.3338133000e+07 	+1.3360033000e+07 	+1.3333462000e+07 	+1.3352015000e+07 	+1.3301987000e+07 	+1.3315883000e+07 	+1.3356452000e+07 	+1.3325434000e+07 	+1.3347840000e+07 	
+1.3067653000e+07 	+1.3086365000e+07 	+1.3075278000e+07 	+1.3131170000e+07 	+1.3118201000e+07 	+1.3132375000e+07 	+1.3105280000e+07 	+1.3091764000e+07 	+1.3085307000e+07 	+1.3113524000e+07 	
+1.2895564000e+07 	+1.2897186000e+07 	+1.2874295000e+07 	+1.2849401000e+07 	+1.2872091000e+07 	+1.2858663000e+07 	+1.2876001000e+07 	+1.2807397000e+07 	+1.2864638000e+07 	+1.2828865000e+07 	
+1.2583072000e+07 	+1.2586680000e+07 	+1.2648281000e+07 	+1.2622484000e+07 	+1.2593202000e+07 	+1.2573908000e+07 	+1.2624144000e+07 	+1.2690647000e+07 	+1.2617067000e+07 	+1.2662796000e+07 	
+1.2321547000e+07 	+1.2301349000e+07 	+1.2313395000e+07 	+1.2279926000e+07 	+1.2325739000e+07 	+1.2268248000e+07 	+1.2254409000e+07 	+1.2274438000e+07 	+1.2279430000e+07 	+1.2259064000e+07 	
+1.2016897000e+07 	+1.2030027000e+07 	+1.2063313000e+07 	+1.2052430000e+07 	+1.1990670000e+07 	+1.2087303000e+07 	+1.1998540000e+07 	+1.1987617000e+07 	+1.2061146000e+07 	+1.2022441000e+07 	
+1.1664751000e+07 	+1.1772125000e+07 	+1.1711222000e+07 	+1.1756867000e+07 	+1.1710762000e+07 	+1.1714075000e+07 	+1.1820901000e+07 	+1.1751682000e+07 	+1.1775209000e+07 	+1.1767705000e+07 	
+1.1339420000e+07 	+1.1344093000e+07 	+1.1335603000e+07 	+1.1316814000e+07 	+1.1392438000e+07 	+1.1393674000e+07 	+1.1296467000e+07 	+1.1386825000e+07 	+1.1294375000e+07 	+1.1321707000e+07 	
+1.1113872000e+07 	+1.1011050000e+07 	+1.1030114000e+07 	+1.1038781000e+07 	+1.1063409000e+07 	+1.1014118000e+07 	+1.1025038000e+07 	+1.1046280000e+07 	+1.1013066000e+07 	+1.1012156000e+07 	
+1.0679022000e+07 	+1.0684396000e+07 	+1.0591417000e+07 	+1.0615338000e+07 	+1.0619291000e+07 	+1.0632026000e+07 	+1.0700666000e+07 	+1.0641551000e+07 	+1.0639770000e+07 	+1.0669244000e+07 	
+1.0258324000e+07 	+1.0247335000e+07 	+1.0209945000e+07 	+1.0240324000e+07 	+1.0287770000e+07 	+1.0275984000e+07 	+1.0283480000e+07 	+1.0169210000e+07 	+1.0281374000e+07 	+1.0240678000e+07 	
+9.8561820000e+06 	+9.8584500000e+06 	+9.9226660000e+06 	+9.8281110000e+06 	+9.8453070000e+06 	+9.9085770000e+06 	+9.7913710000e+06 	+9.8731390000e+06 	+9.8997710000e+06 	+9.8336610000e+06 	
+9.3839230000e+06 	+9.3370350000e+06 	+9.3367130000e+06 	+9.3745940000e+06 	+9.3104370000e+06 	+9.3791440000e+06 	+9.3335320000e+06 	+9.3692270000e+06 	+9.4030510000e+06 	+9.3576340000e+06 	
+8.8619020000e+06 	+8.8884430000e+06 	+8.9164080000e+06 	+8.9433520000e+06 	+8.9327230000e+06 	+8.9224330000e+06 	+8.9279250000e+06 	+8.9057120000e+06 	+8.9188480000e+06 	+8.8594210000e+06 	
+8.4109480000e+06 	+8.4377420000e+06 	+8.4178450000e+06 	+8.4013420000e+06 	+8.4160170000e+06 	+8.4008740000e+06 	+8.3804630000e+06 	+8.4912850000e+06 	+8.4108010000e+06 	+8.4454880000e+06 	
+7.8749100000e+06 	+7.8778940000e+06 	+7.9380760000e+06 	+7.8978090000e+06 	+7.9109130000e+06 	+7.8602270000e+06 	+7.8645830000e+06 	+7.8985890000e+06 	+7.8769630000e+06 	+7.8660350000e+06 	
+7.3925780000e+06 	+7.4088560000e+06 	+7.3803800000e+06 	+7.3604390000e+06 	+7.3866890000e+06 	+7.4096150000e+06 	+7.4583830000e+06 	+7.3857330000e+06 	+7.3353950000e+06 	+7.4124150000e+06 	
+6.8356790000e+06 	+6.8489250000e+06 	+6.8604070000e+06 	+6.7401160000e+06 	+6.8790070000e+06 	+6.7772940000e+06 	+6.8583240000e+06 	+6.7847480000e+06 	+6.8200990000e+06 	+6.8501640000e+06 	
+6.3104840000e+06 	+6.2156600000e+06 	+6.2006910000e+06 	+6.3096810000e+06 	+6.2834140000e+06 	+6.3052320000e+06 	+6.1762460000e+06 	+6.2418220000e+06 	+6.2469630000e+06 	+6.2606080000e+06 	
+5.7395090000e+06 	+5.6674970000e+06 	+5.6060790000e+06 	+5.6785010000e+06 	+5.6997100000e+06 	+5.7421880000e+06 	+5.7526070000e+06 	+5.7011350000e+06 	+5.6824120000e+06 	+5.6699630000e+06 	
+5.1289370000e+06 	+5.1744800000e+06 	+5.1444220000e+06 	+5.1133320000e+06 	+5.1156220000e+06 	+5.1715730000e+06 	+5.1890410000e+06 	+5.1369810000e+06 	+5.1485060000e+06 	+5.1389290000e+06 	
+4.5539590000e+06 	+4.5623570000e+06 	+4.5816300000e+06 	+4.6085710000e+06 	+4.5486910000e+06 	+4.5610520000e+06 	+4.4674500000e+06 	+4.6019680000e+06 	+4.5699260000e+06 	+4.5945360000e+06 	
+3.9606690000e+06 	+3.9496590000e+06 	+3.9995140000e+06 	+3.9719730000e+06 	+3.9176860000e+06 	+3.9253530000e+06 	+3.9335920000e+06 	+3.9550540000e+06 	+4.0215250000e+06 	+3.9383020000e+06 	
+3.4155460000e+06 	+3.4331220000e+06 	+3.4469260000e+06 	+3.3887920000e+06 	+3.4575470000e+06 	+3.3940390000e+06 	+3.4806020000e+06 	+3.4147690000e+06 	+3.4308290000e+06 	+3.4697830000e+06 	
+2.8338620000e+06 	+2.9159830000e+06 	+2.8440190000e+06 	+2.9142490000e+06 	+2.8142910000e+06 	+2.7712890000e+06 	+2.8768610000e+06 	+2.8974870000e+06 	+2.8705190000e+06 	+2.8235420000e+06 	
+2.2842120000e+06 	+2.2526390000e+06 	+2.2624810000e+06 	+2.2837270000e+06 	+2.2714980000e+06 	+2.3413210000e+06 	+2.2635540000e+06 	+2.2759820000e+06 	+2.2666510000e+06 	+2.2720380000e+06 	
+1.7432510000e+06 	+1.6444330000e+06 	+1.6837040000e+06 	+1.7147140000e+06 	+1.7111700000e+06 	+1.6620140000e+06 	+1.6885200000e+06 	+1.6123430000e+06 	+1.6047790000e+06 	+1.7088160000e+06 	
+1.1343890000e+06 	+1.1623090000e+06 	+1.0930640000e+06 	+1.0592390000e+06 	+1.0880540000e+06 	+1.1076810000e+06 	+1.1745070000e+06 	+1.1344560000e+06 	+1.1482280000e+06 	+1.1054500000e+06 	
