-1.2837760000e+06 	-1.2810360000e+06 	-1.2840710000e+06 	-1.1975940000e+06 	-1.2584950000e+06 	-1.2306860000e+06 	-1.2213830000e+06 	-1.2784690000e+06 	-1.2259330000e+06 	-1.1927270000e+06 	
-1.2738320000e+06 	-1.2789460000e+06 	-1.1930470000e+06 	-1.2271580000e+06 	-1.2638300000e+06 	-1.2817690000e+06 	-1.3090560000e+06 	-1.2550730000e+06 	-1.2689730000e+06 	-1.2840340000e+06 	
-1.3584310000e+06 	-1.3781300000e+06 	-1.3367070000e+06 	-1.3145000000e+06 	-1.3359850000e+06 	-1.3543100000e+06 	-1.4022460000e+06 	-1.3134840000e+06 	-1.3643540000e+06 	-1.3512970000e+06 	
-1.4777980000e+06 	-1.4720500000e+06 	-1.4442590000e+06 	-1.4456190000e+06 	-1.4156510000e+06 	-1.4240720000e+06 	-1.4278260000e+06 	-1.4973880000e+06 	-1.4805180000e+06 	-1.4660200000e+06 	
-1.4574820000e+06 	-1.4280670000e+06 	-1.4308070000e+06 	-1.4670130000e+06 	-1.4479170000e+06 	-1.4350570000e+06 	-1.4343650000e+06 	-1.4360730000e+06 	-1.4624750000e+06 	-1.4599060000e+06 	
-1.5322650000e+06 	-1.6090300000e+06 	-1.5870440000e+06 	-1.5473010000e+06 	-1.5292400000e+06 	-1.5581470000e+06 	-1.5917430000e+06 	-1.6023420000e+06 	-1.6287510000e+06 	-1.5698030000e+06 	
-1.6432320000e+06 	-1.6084060000e+06 	-1.5945580000e+06 	-1.6675180000e+06 	-1.6703470000e+06 	-1.6215730000e+06 	-1.6463470000e+06 	-1.6048710000e+06 	-1.6169700000e+06 	-1.5827770000e+06 	
-1.6342860000e+06 	-1.7087230000e+06 	-1.7169130000e+06 	-1.6718260000e+06 	-1.6613680000e+06 	-1.6578870000e+06 	-1.6749700000e+06 	-1.6863610000e+06 	-1.6687900000e+06 	-1.6680560000e+06 	
-1.7990920000e+06 	-1.6846970000e+06 	-1.7038500000e+06 	-1.7446660000e+06 	-1.7446760000e+06 	-1.7344130000e+06 	-1.7508220000e+06 	-1.7319270000e+06 	-1.7651250000e+06 	-1.7443890000e+06 	
-1.7705690000e+06 	-1.7981850000e+06 	-1.7918160000e+06 	-1.7368050000e+06 	-1.7522860000e+06 	-1.7824770000e+06 	-1.7788910000e+06 	-1.8208030000e+06 	-1.6906290000e+06 	-1.8095560000e+06 	
-1.8659250000e+06 	-1.8312900000e+06 	-1.8018880000e+06 	-1.8183180000e+06 	-1.8228850000e+06 	-1.7844350000e+06 	-1.8435930000e+06 	-1.8797290000e+06 	-1.8454510000e+06 	-1.8601360000e+06 	
-1.8928520000e+06 	-1.8658720000e+06 	-1.8751710000e+06 	-1.8518860000e+06 	-1.9026780000e+06 	-1.8954460000e+06 	-1.9219060000e+06 	-1.8624440000e+06 	-1.8259460000e+06 	-1.9398670000e+06 	
-1.8836460000e+06 	-1.8640660000e+06 	-1.8742400000e+06 	-1.8761590000e+06 	-1.8666150000e+06 	-1.8250770000e+06 	-1.8842190000e+06 	-1.8494470000e+06 	-1.8681000000e+06 	-1.8573930000e+06 	
-1.9674750000e+06 	-1.9255420000e+06 	-1.9536870000e+06 	-1.9444430000e+06 	-1.9433310000e+06 	-1.9488320000e+06 	-1.9004500000e+06 	-1.9557790000e+06 	-1.9854250000e+06 	-1.9430680000e+06 	
-1.9274170000e+06 	-1.9963220000e+06 	-1.9417960000e+06 	-1.9215700000e+06 	-1.9500260000e+06 	-1.9879780000e+06 	-1.9549390000e+06 	-1.9805790000e+06 	-1.9459850000e+06 	-1.9833060000e+06 	
-1.9833870000e+06 	-1.9571550000e+06 	-1.9352310000e+06 	-1.9744020000e+06 	-1.9340510000e+06 	-1.9419910000e+06 	-1.9709180000e+06 	-1.9840430000e+06 	-1.9924570000e+06 	-1.9836000000e+06 	
-1.9827060000e+06 	-2.0217190000e+06 	-2.0266010000e+06 	-2.0591690000e+06 	-2.0521530000e+06 	-2.0408570000e+06 	-2.0128030000e+06 	-1.9767890000e+06 	-2.0028470000e+06 	-2.0441140000e+06 	
-2.0423380000e+06 	-2.0147570000e+06 	-2.0239190000e+06 	-1.9886250000e+06 	-2.0062030000e+06 	-1.9535510000e+06 	-1.9874150000e+06 	-2.0167380000e+06 	-2.0341200000e+06 	-2.0199940000e+06 	
-1.9871140000e+06 	-2.0002480000e+06 	-2.0051340000e+06 	-2.0254170000e+06 	-1.9923570000e+06 	-1.9951130000e+06 	-2.0002880000e+06 	-2.0063010000e+06 	-2.0525650000e+06 	-2.0199170000e+06 	
-1.9896930000e+06 	-1.9948080000e+06 	-1.9343540000e+06 	-2.0144820000e+06 	-2.0122320000e+06 	-2.0356940000e+06 	-1.9324140000e+06 	-1.9631430000e+06 	-1.9652300000e+06 	-1.9662820000e+06 	
-1.9929560000e+06 	-1.9803660000e+06 	-2.0553370000e+06 	-2.0477910000e+06 	-1.9976510000e+06 	-1.9743930000e+06 	-2.0322800000e+06 	-1.9888920000e+06 	-2.0339640000e+06 	-2.0789160000e+06 	
-2.0077850000e+06 	-1.9838780000e+06 	-1.9875850000e+06 	-1.9826010000e+06 	-1.9870290000e+06 	-2.0005790000e+06 	-1.9702830000e+06 	-1.9758760000e+06 	-1.9969400000e+06 	-2.0208670000e+06 	
-1.9124220000e+06 	-1.8714950000e+06 	-1.9262320000e+06 	-1.9349990000e+06 	-1.9339880000e+06 	-1.8661590000e+06 	-1.9376600000e+06 	-1.9333350000e+06 	-1.9454810000e+06 	-1.9065460000e+06 	
-1.9260400000e+06 	-1.9924000000e+06 	-1.9520720000e+06 	-1.9684220000e+06 	-1.9767920000e+06 	-1.9609270000e+06 	-1.9912910000e+06 	-1.9495730000e+06 	-1.9861070000e+06 	-1.9729410000e+06 	
-1.8609430000e+06 	-1.8717970000e+06 	-1.8729000000e+06 	-1.8896870000e+06 	-1.8946180000e+06 	-1.9259690000e+06 	-1.8791130000e+06 	-1.8890810000e+06 	-1.8748780000e+06 	-1.8636860000e+06 	
-1.8252370000e+06 	-1.8498100000e+06 	-1.8537870000e+06 	-1.8088800000e+06 	-1.8486120000e+06 	-1.8558020000e+06 	-1.8128180000e+06 	-1.8182670000e+06 	-1.8692500000e+06 	-1.8845170000e+06 	
-1.8327130000e+06 	-1.8532180000e+06 	-1.8468630000e+06 	-1.8715910000e+06 	-1.8465460000e+06 	-1.7927570000e+06 	-1.8104350000e+06 	-1.8234660000e+06 	-1.8263700000e+06 	-1.8033910000e+06 	
-1.7414460000e+06 	-1.7067600000e+06 	-1.7523220000e+06 	-1.7377200000e+06 	-1.7694820000e+06 	-1.6856460000e+06 	-1.7419230000e+06 	-1.7126440000e+06 	-1.7554600000e+06 	-1.7570260000e+06 	
-1.7172380000e+06 	-1.7441480000e+06 	-1.7125790000e+06 	-1.7311560000e+06 	-1.7268240000e+06 	-1.7218070000e+06 	-1.7204430000e+06 	-1.7170480000e+06 	-1.7372920000e+06 	-1.6602960000e+06 	
-1.6692850000e+06 	-1.6805120000e+06 	-1.6511800000e+06 	-1.6276100000e+06 	-1.6538390000e+06 	-1.6483600000e+06 	-1.6401490000e+06 	-1.6372760000e+06 	-1.6234710000e+06 	-1.6556020000e+06 	
-1.5879560000e+06 	-1.5355520000e+06 	-1.5667380000e+06 	-1.5613010000e+06 	-1.5742100000e+06 	-1.5656240000e+06 	-1.5428660000e+06 	-1.5550290000e+06 	-1.5666610000e+06 	-1.5285100000e+06 	
-1.5556350000e+06 	-1.5160610000e+06 	-1.5251460000e+06 	-1.4885000000e+06 	-1.5251640000e+06 	-1.5531030000e+06 	-1.5857370000e+06 	-1.5064730000e+06 	-1.4996280000e+06 	-1.5306080000e+06 	
-1.4490410000e+06 	-1.4049200000e+06 	-1.3817610000e+06 	-1.3828580000e+06 	-1.4205930000e+06 	-1.4444840000e+06 	-1.4212430000e+06 	-1.4373590000e+06 	-1.4188850000e+06 	-1.4344210000e+06 	
-1.4524670000e+06 	-1.4218470000e+06 	-1.3914670000e+06 	-1.3628210000e+06 	-1.3793190000e+06 	-1.3695680000e+06 	-1.4047620000e+06 	-1.3905110000e+06 	-1.3867440000e+06 	-1.3397050000e+06 	
-1.2795000000e+06 	-1.3094300000e+06 	-1.3233950000e+06 	-1.3155540000e+06 	-1.3370340000e+06 	-1.2989490000e+06 	-1.3339160000e+06 	-1.3362180000e+06 	-1.3081120000e+06 	-1.3589350000e+06 	
-1.1604560000e+06 	-1.1753720000e+06 	-1.1539080000e+06 	-1.1903120000e+06 	-1.1532470000e+06 	-1.1707570000e+06 	-1.1845760000e+06 	-1.1043040000e+06 	-1.1473420000e+06 	-1.1168520000e+06 	
-1.0963750000e+06 	-1.0971010000e+06 	-1.1254180000e+06 	-1.1324110000e+06 	-1.1231780000e+06 	-1.0744170000e+06 	-1.1004740000e+06 	-1.0435460000e+06 	-1.1504290000e+06 	-1.1005690000e+06 	
-1.0011850000e+06 	-1.0029850000e+06 	-1.0351490000e+06 	-1.0407780000e+06 	-1.0122830000e+06 	-1.0278910000e+06 	-9.8184600000e+05 	-1.0224160000e+06 	-9.8034500000e+05 	-1.0163470000e+06 	
-9.0140900000e+05 	-8.9217200000e+05 	-9.6191000000e+05 	-9.4129000000e+05 	-8.7194100000e+05 	-8.9612100000e+05 	-9.1893500000e+05 	-9.0171300000e+05 	-8.9465300000e+05 	-9.3031900000e+05 	
-8.2771100000e+05 	-7.8258000000e+05 	-8.5100800000e+05 	-7.8908900000e+05 	-8.3578500000e+05 	-8.3774000000e+05 	-7.8842300000e+05 	-8.1442800000e+05 	-8.4191200000e+05 	-7.8908000000e+05 	
-7.0569400000e+05 	-7.0666300000e+05 	-6.5822800000e+05 	-6.9220500000e+05 	-6.5460100000e+05 	-7.1274700000e+05 	-7.1176700000e+05 	-6.8827700000e+05 	-6.4318900000e+05 	-6.3610500000e+05 	
-6.1580100000e+05 	-5.9130800000e+05 	-5.7197100000e+05 	-5.8644800000e+05 	-6.2971700000e+05 	-5.9305500000e+05 	-6.0067500000e+05 	-5.8146700000e+05 	-6.0360600000e+05 	-6.3848800000e+05 	
-4.7754300000e+05 	-4.5934300000e+05 	-4.6120600000e+05 	-4.4135600000e+05 	-4.7990900000e+05 	-4.1743500000e+05 	-4.7492800000e+05 	-4.2957800000e+05 	-4.5605300000e+05 	-4.1089400000e+05 	
-3.2262200000e+05 	-3.1969900000e+05 	-3.2516200000e+05 	-3.5095700000e+05 	-3.2354900000e+05 	-3.2239700000e+05 	-3.3007800000e+05 	-3.2421400000e+05 	-3.3248700000e+05 	-4.2454700000e+05 	
-2.4559600000e+05 	-2.1160300000e+05 	-2.4362700000e+05 	-2.7221000000e+05 	-2.6646300000e+05 	-1.9433900000e+05 	-2.0869900000e+05 	-2.0086000000e+05 	-2.9317000000e+05 	-2.3311800000e+05 	
-9.6870000000e+03 	-9.6043000000e+04 	-1.1375000000e+05 	-1.5004600000e+05 	-9.3656000000e+04 	-5.2974000000e+04 	-3.3818000000e+04 	-6.7456000000e+04 	-9.8151000000e+04 	-6.8629000000e+04 	
+5.7420000000e+03 	+1.2300000000e+02 	-3.2200000000e+02 	-6.3269000000e+04 	-3.7643000000e+04 	-2.3709000000e+04 	-1.8247000000e+04 	-5.9286000000e+04 	-2.4516000000e+04 	+2.0653000000e+04 	
+1.8021700000e+05 	+1.7351700000e+05 	+9.6316000000e+04 	+1.0438400000e+05 	+2.1251600000e+05 	+1.2734700000e+05 	+1.4370700000e+05 	+8.2965000000e+04 	+1.2222700000e+05 	+1.5691700000e+05 	
+2.5863500000e+05 	+2.7655500000e+05 	+2.8489200000e+05 	+3.3071700000e+05 	+2.5622700000e+05 	+2.4890500000e+05 	+2.8929800000e+05 	+2.7060800000e+05 	+3.8644000000e+05 	+3.1320900000e+05 	
+3.3107100000e+05 	+3.8084600000e+05 	+3.4474300000e+05 	+4.2915600000e+05 	+3.1442800000e+05 	+3.2350300000e+05 	+3.4659900000e+05 	+3.3316200000e+05 	+3.9433700000e+05 	+3.4026600000e+05 	
+5.3330800000e+05 	+5.8220100000e+05 	+5.6800800000e+05 	+5.3879900000e+05 	+4.7339900000e+05 	+5.4817700000e+05 	+5.5973200000e+05 	+5.0467600000e+05 	+5.3299300000e+05 	+4.6203000000e+05 	
+6.0760100000e+05 	+6.2468000000e+05 	+6.5697200000e+05 	+6.8050400000e+05 	+6.3356600000e+05 	+6.5962400000e+05 	+6.2271500000e+05 	+5.9779200000e+05 	+6.1005600000e+05 	+6.1139900000e+05 	
+7.2348200000e+05 	+6.5725900000e+05 	+7.2569500000e+05 	+7.3251800000e+05 	+7.6571400000e+05 	+6.8881100000e+05 	+7.0468300000e+05 	+6.7244100000e+05 	+7.1099300000e+05 	+6.8863400000e+05 	
