-1.1240110000e+06 	-1.0933080000e+06 	-1.0703930000e+06 	-1.1336280000e+06 	-1.1336470000e+06 	-1.1273660000e+06 	-1.0880150000e+06 	-1.1666220000e+06 	-1.0925990000e+06 	-1.1243440000e+06 	
-1.1169320000e+06 	-1.0981740000e+06 	-1.1271210000e+06 	-1.1947990000e+06 	-1.1883570000e+06 	-1.0806460000e+06 	-1.1801890000e+06 	-1.1521650000e+06 	-1.0804380000e+06 	-1.1847230000e+06 	
-1.2036330000e+06 	-1.2154990000e+06 	-1.2885110000e+06 	-1.2664630000e+06 	-1.2326930000e+06 	-1.1938880000e+06 	-1.2177040000e+06 	-1.2554800000e+06 	-1.2294880000e+06 	-1.2246140000e+06 	
-1.3672920000e+06 	-1.3651790000e+06 	-1.3276760000e+06 	-1.3285570000e+06 	-1.3399860000e+06 	-1.3281670000e+06 	-1.3395350000e+06 	-1.3505840000e+06 	-1.3371230000e+06 	-1.3561120000e+06 	
-1.2989960000e+06 	-1.3932400000e+06 	-1.3646240000e+06 	-1.3517300000e+06 	-1.3028020000e+06 	-1.2846120000e+06 	-1.2944030000e+06 	-1.3305440000e+06 	-1.3277550000e+06 	-1.3293470000e+06 	
-1.4707170000e+06 	-1.4553110000e+06 	-1.3938700000e+06 	-1.4737640000e+06 	-1.4815830000e+06 	-1.4441670000e+06 	-1.4577650000e+06 	-1.4170190000e+06 	-1.4701170000e+06 	-1.4495050000e+06 	
-1.4677440000e+06 	-1.4464620000e+06 	-1.5951530000e+06 	-1.4246170000e+06 	-1.4731080000e+06 	-1.5011210000e+06 	-1.4628330000e+06 	-1.4724280000e+06 	-1.4577020000e+06 	-1.4929040000e+06 	
-1.5521650000e+06 	-1.5317620000e+06 	-1.5583760000e+06 	-1.6286400000e+06 	-1.4909210000e+06 	-1.5088760000e+06 	-1.5720400000e+06 	-1.4991100000e+06 	-1.4743870000e+06 	-1.6061790000e+06 	
-1.5675340000e+06 	-1.6165920000e+06 	-1.5653140000e+06 	-1.5794210000e+06 	-1.6383100000e+06 	-1.6095940000e+06 	-1.6058920000e+06 	-1.6805660000e+06 	-1.6278600000e+06 	-1.5881840000e+06 	
-1.6829050000e+06 	-1.5834290000e+06 	-1.5929890000e+06 	-1.6343000000e+06 	-1.5977700000e+06 	-1.6481120000e+06 	-1.5820480000e+06 	-1.6705880000e+06 	-1.6488310000e+06 	-1.6309540000e+06 	
-1.7037060000e+06 	-1.6872500000e+06 	-1.7108440000e+06 	-1.6820600000e+06 	-1.6722220000e+06 	-1.6738590000e+06 	-1.7110050000e+06 	-1.6717740000e+06 	-1.6751860000e+06 	-1.7231840000e+06 	
-1.7576610000e+06 	-1.7781170000e+06 	-1.7360480000e+06 	-1.7621770000e+06 	-1.7654520000e+06 	-1.7675610000e+06 	-1.7603000000e+06 	-1.7913510000e+06 	-1.7233340000e+06 	-1.7586240000e+06 	
-1.6740010000e+06 	-1.7235120000e+06 	-1.6690150000e+06 	-1.7342890000e+06 	-1.7437350000e+06 	-1.6941610000e+06 	-1.7149380000e+06 	-1.7103290000e+06 	-1.7018290000e+06 	-1.7078560000e+06 	
-1.7622170000e+06 	-1.8226520000e+06 	-1.7918530000e+06 	-1.8152320000e+06 	-1.7787920000e+06 	-1.8068910000e+06 	-1.7647770000e+06 	-1.8277870000e+06 	-1.7987920000e+06 	-1.8032150000e+06 	
-1.7942930000e+06 	-1.8230570000e+06 	-1.8048990000e+06 	-1.8185380000e+06 	-1.8021240000e+06 	-1.8530530000e+06 	-1.8234310000e+06 	-1.7724900000e+06 	-1.8136620000e+06 	-1.8561850000e+06 	
-1.8409730000e+06 	-1.8021680000e+06 	-1.8227970000e+06 	-1.8419320000e+06 	-1.8191140000e+06 	-1.8356290000e+06 	-1.8148630000e+06 	-1.8759510000e+06 	-1.7993950000e+06 	-1.8415130000e+06 	
-1.8477860000e+06 	-1.8360320000e+06 	-1.8124060000e+06 	-1.8509550000e+06 	-1.8748560000e+06 	-1.8452840000e+06 	-1.8711370000e+06 	-1.8731000000e+06 	-1.8640340000e+06 	-1.8562060000e+06 	
-1.8277020000e+06 	-1.7819460000e+06 	-1.8271400000e+06 	-1.8281780000e+06 	-1.8164720000e+06 	-1.8411860000e+06 	-1.8111430000e+06 	-1.8812630000e+06 	-1.8403460000e+06 	-1.8683890000e+06 	
-1.8628720000e+06 	-1.8565480000e+06 	-1.8483890000e+06 	-1.8521900000e+06 	-1.8649020000e+06 	-1.8325190000e+06 	-1.9147270000e+06 	-1.8811420000e+06 	-1.9104500000e+06 	-1.8397520000e+06 	
-1.8075040000e+06 	-1.8365720000e+06 	-1.8112550000e+06 	-1.8055990000e+06 	-1.8475080000e+06 	-1.8646400000e+06 	-1.8399490000e+06 	-1.8751730000e+06 	-1.7677420000e+06 	-1.8550210000e+06 	
-1.8604810000e+06 	-1.8724830000e+06 	-1.8953120000e+06 	-1.8703190000e+06 	-1.8739010000e+06 	-1.8969420000e+06 	-1.8418610000e+06 	-1.8742960000e+06 	-1.8955610000e+06 	-1.8646840000e+06 	
-1.8737770000e+06 	-1.8480130000e+06 	-1.8307790000e+06 	-1.8361450000e+06 	-1.8813440000e+06 	-1.8528250000e+06 	-1.8218710000e+06 	-1.8900180000e+06 	-1.8580450000e+06 	-1.8013970000e+06 	
-1.7776890000e+06 	-1.7736760000e+06 	-1.8181750000e+06 	-1.7546050000e+06 	-1.7957250000e+06 	-1.8298750000e+06 	-1.7748840000e+06 	-1.8081900000e+06 	-1.7518740000e+06 	-1.7730420000e+06 	
-1.8168260000e+06 	-1.8561980000e+06 	-1.8058790000e+06 	-1.8163820000e+06 	-1.8461370000e+06 	-1.8230220000e+06 	-1.7982520000e+06 	-1.8253760000e+06 	-1.8159380000e+06 	-1.8207580000e+06 	
-1.7452200000e+06 	-1.7535050000e+06 	-1.7631160000e+06 	-1.7396430000e+06 	-1.8226130000e+06 	-1.7697270000e+06 	-1.7372660000e+06 	-1.7452360000e+06 	-1.7275880000e+06 	-1.7586780000e+06 	
-1.7447960000e+06 	-1.6714990000e+06 	-1.6844970000e+06 	-1.7361550000e+06 	-1.7164290000e+06 	-1.7024060000e+06 	-1.7257800000e+06 	-1.7263550000e+06 	-1.7263770000e+06 	-1.7094430000e+06 	
-1.6685420000e+06 	-1.7194420000e+06 	-1.6603670000e+06 	-1.6654550000e+06 	-1.7461040000e+06 	-1.6940720000e+06 	-1.7078760000e+06 	-1.7266510000e+06 	-1.7376500000e+06 	-1.6923600000e+06 	
-1.5747910000e+06 	-1.5740300000e+06 	-1.6366420000e+06 	-1.5982260000e+06 	-1.6107800000e+06 	-1.6414930000e+06 	-1.6488420000e+06 	-1.6348620000e+06 	-1.5851390000e+06 	-1.6463850000e+06 	
-1.5952860000e+06 	-1.6118070000e+06 	-1.6018330000e+06 	-1.6243290000e+06 	-1.5823300000e+06 	-1.6247430000e+06 	-1.5683880000e+06 	-1.5868500000e+06 	-1.5591110000e+06 	-1.6069800000e+06 	
-1.5467600000e+06 	-1.5632380000e+06 	-1.5159960000e+06 	-1.5128460000e+06 	-1.5031990000e+06 	-1.5201130000e+06 	-1.5493710000e+06 	-1.5682780000e+06 	-1.5528530000e+06 	-1.5626040000e+06 	
-1.5058870000e+06 	-1.3921070000e+06 	-1.4043550000e+06 	-1.4368590000e+06 	-1.4472670000e+06 	-1.4705580000e+06 	-1.4671400000e+06 	-1.4439610000e+06 	-1.4398770000e+06 	-1.4644450000e+06 	
-1.4526290000e+06 	-1.4321940000e+06 	-1.4567180000e+06 	-1.3911460000e+06 	-1.4402710000e+06 	-1.4096760000e+06 	-1.3924040000e+06 	-1.3935300000e+06 	-1.4113940000e+06 	-1.4420200000e+06 	
-1.2862040000e+06 	-1.3315070000e+06 	-1.2619730000e+06 	-1.3342660000e+06 	-1.3482430000e+06 	-1.3159780000e+06 	-1.3317570000e+06 	-1.2743860000e+06 	-1.3105830000e+06 	-1.3121060000e+06 	
-1.2815640000e+06 	-1.2378580000e+06 	-1.2858480000e+06 	-1.2696100000e+06 	-1.3101170000e+06 	-1.2100760000e+06 	-1.1940140000e+06 	-1.3312790000e+06 	-1.2568130000e+06 	-1.3101220000e+06 	
-1.2081500000e+06 	-1.1981070000e+06 	-1.1943310000e+06 	-1.2408340000e+06 	-1.2261690000e+06 	-1.2080340000e+06 	-1.1861380000e+06 	-1.2018040000e+06 	-1.2325300000e+06 	-1.1641490000e+06 	
-1.0461660000e+06 	-1.0706830000e+06 	-1.0479000000e+06 	-1.0814690000e+06 	-1.0798280000e+06 	-1.0288180000e+06 	-1.0969360000e+06 	-1.1417040000e+06 	-1.0829440000e+06 	-1.1012250000e+06 	
-1.0502820000e+06 	-1.0025120000e+06 	-1.0196110000e+06 	-1.0498470000e+06 	-9.9403900000e+05 	-1.1000700000e+06 	-1.0639840000e+06 	-1.0021840000e+06 	-1.0707720000e+06 	-1.0585140000e+06 	
-9.4781300000e+05 	-9.0938500000e+05 	-9.3187400000e+05 	-9.0845100000e+05 	-9.1237700000e+05 	-9.4362400000e+05 	-9.5104100000e+05 	-8.6843200000e+05 	-9.2790000000e+05 	-9.0474400000e+05 	
-8.5325600000e+05 	-8.1968500000e+05 	-8.4127600000e+05 	-8.3607100000e+05 	-8.4473100000e+05 	-8.5188200000e+05 	-8.0198700000e+05 	-7.8692000000e+05 	-7.6893100000e+05 	-8.1438300000e+05 	
-7.2854900000e+05 	-7.1672500000e+05 	-7.5123200000e+05 	-7.4242000000e+05 	-7.7280000000e+05 	-7.2491100000e+05 	-7.0078200000e+05 	-7.2039500000e+05 	-7.3065100000e+05 	-7.8333800000e+05 	
-6.1671600000e+05 	-5.6601600000e+05 	-6.1679600000e+05 	-6.2933000000e+05 	-6.0437300000e+05 	-5.9025000000e+05 	-6.0325300000e+05 	-5.9965900000e+05 	-5.9694900000e+05 	-6.4303300000e+05 	
-5.2514100000e+05 	-4.9221600000e+05 	-5.0643800000e+05 	-5.0140800000e+05 	-5.5936500000e+05 	-5.2471000000e+05 	-5.2025800000e+05 	-5.0372600000e+05 	-4.6420000000e+05 	-5.3462500000e+05 	
-4.3755700000e+05 	-3.7604300000e+05 	-4.0779600000e+05 	-4.0349300000e+05 	-3.4262900000e+05 	-4.0561400000e+05 	-3.8230700000e+05 	-3.9098900000e+05 	-3.9644800000e+05 	-3.8533700000e+05 	
-2.4739400000e+05 	-2.3525400000e+05 	-3.3409300000e+05 	-3.0757900000e+05 	-3.1750500000e+05 	-2.7125500000e+05 	-2.7058300000e+05 	-2.9832000000e+05 	-2.9792800000e+05 	-2.7305400000e+05 	
-1.5289600000e+05 	-1.8213000000e+05 	-2.0420700000e+05 	-2.0636500000e+05 	-2.2740200000e+05 	-1.5710900000e+05 	-2.4326000000e+05 	-2.1143600000e+05 	-1.7882200000e+05 	-1.6973200000e+05 	
+6.7730000000e+03 	-5.0272000000e+04 	-3.0111000000e+04 	-6.4672000000e+04 	-2.3344000000e+04 	-3.8244000000e+04 	-2.4826000000e+04 	-7.7363000000e+04 	+1.4185000000e+04 	-4.0545000000e+04 	
+3.3818000000e+04 	+7.9020000000e+03 	-6.2657000000e+04 	+1.6318000000e+04 	+2.8549000000e+04 	+5.4223000000e+04 	+4.3310000000e+03 	-8.1940000000e+03 	+4.3033000000e+04 	+3.0421000000e+04 	
+1.5645100000e+05 	+1.7223600000e+05 	+1.7761300000e+05 	+1.5978400000e+05 	+2.2291900000e+05 	+1.9121300000e+05 	+1.4497300000e+05 	+1.6081400000e+05 	+1.7001900000e+05 	+1.1683100000e+05 	
+2.8063600000e+05 	+2.6383200000e+05 	+3.0756500000e+05 	+3.4035300000e+05 	+3.2357100000e+05 	+2.6823500000e+05 	+2.7009100000e+05 	+3.1978800000e+05 	+3.7340300000e+05 	+2.3869400000e+05 	
+3.9693400000e+05 	+4.1380400000e+05 	+3.4851600000e+05 	+3.9752300000e+05 	+3.4942500000e+05 	+3.7460300000e+05 	+3.8785600000e+05 	+3.4965200000e+05 	+3.8595800000e+05 	+4.2748400000e+05 	
+5.6935100000e+05 	+6.0043400000e+05 	+5.7721300000e+05 	+5.6869100000e+05 	+4.9991400000e+05 	+5.4584200000e+05 	+5.7349600000e+05 	+5.9441200000e+05 	+5.7153800000e+05 	+5.3038500000e+05 	
+5.9189200000e+05 	+6.3587200000e+05 	+6.7923700000e+05 	+5.8733800000e+05 	+6.3152800000e+05 	+5.9579200000e+05 	+6.7819800000e+05 	+7.0838300000e+05 	+6.9367900000e+05 	+6.6077600000e+05 	
+7.6371900000e+05 	+7.0845800000e+05 	+6.8563800000e+05 	+7.3075100000e+05 	+6.8730200000e+05 	+7.3345600000e+05 	+7.5453800000e+05 	+6.5083400000e+05 	+6.7938000000e+05 	+6.9991300000e+05 	
