+1.5129711000e+07 	+1.5121847000e+07 	+1.5149940000e+07 	+1.5194275000e+07 	+1.5170177000e+07 	+1.5195143000e+07 	+1.5173983000e+07 	+1.5188787000e+07 	+1.5142045000e+07 	+1.5178669000e+07 	
+1.5634879000e+07 	+1.5605114000e+07 	+1.5650144000e+07 	+1.5581199000e+07 	+1.5599015000e+07 	+1.5570692000e+07 	+1.5556013000e+07 	+1.5585399000e+07 	+1.5593081000e+07 	+1.5537081000e+07 	
+1.6027646000e+07 	+1.5990894000e+07 	+1.6033322000e+07 	+1.6039474000e+07 	+1.5992789000e+07 	+1.6044402000e+07 	+1.6084352000e+07 	+1.6031764000e+07 	+1.5989529000e+07 	+1.6037627000e+07 	
+1.6558737000e+07 	+1.6538931000e+07 	+1.6513812000e+07 	+1.6570906000e+07 	+1.6529245000e+07 	+1.6456501000e+07 	+1.6484885000e+07 	+1.6552852000e+07 	+1.6518036000e+07 	+1.6525214000e+07 	
+1.6847392000e+07 	+1.6924992000e+07 	+1.6902270000e+07 	+1.6850558000e+07 	+1.6888632000e+07 	+1.6892090000e+07 	+1.6895960000e+07 	+1.6911404000e+07 	+1.6925914000e+07 	+1.6909232000e+07 	
+1.7314590000e+07 	+1.7294538000e+07 	+1.7214828000e+07 	+1.7244848000e+07 	+1.7231170000e+07 	+1.7175444000e+07 	+1.7202198000e+07 	+1.7176638000e+07 	+1.7248278000e+07 	+1.7271772000e+07 	
+1.7529964000e+07 	+1.7589018000e+07 	+1.7590784000e+07 	+1.7540750000e+07 	+1.7565260000e+07 	+1.7655584000e+07 	+1.7620238000e+07 	+1.7643518000e+07 	+1.7526540000e+07 	+1.7659186000e+07 	
+1.7987658000e+07 	+1.7969884000e+07 	+1.7972490000e+07 	+1.7987378000e+07 	+1.7989068000e+07 	+1.7975454000e+07 	+1.7964270000e+07 	+1.7953402000e+07 	+1.7949516000e+07 	+1.7939352000e+07 	
+1.8231554000e+07 	+1.8239818000e+07 	+1.8193910000e+07 	+1.8229532000e+07 	+1.8221988000e+07 	+1.8266564000e+07 	+1.8252118000e+07 	+1.8202306000e+07 	+1.8241254000e+07 	+1.8240274000e+07 	
+1.8518546000e+07 	+1.8520758000e+07 	+1.8514588000e+07 	+1.8495676000e+07 	+1.8533100000e+07 	+1.8450378000e+07 	+1.8494824000e+07 	+1.8530352000e+07 	+1.8529524000e+07 	+1.8556736000e+07 	
+1.8848132000e+07 	+1.8813156000e+07 	+1.8837894000e+07 	+1.8794946000e+07 	+1.8778870000e+07 	+1.8869680000e+07 	+1.8804916000e+07 	+1.8836746000e+07 	+1.8865372000e+07 	+1.8830426000e+07 	
+1.8979918000e+07 	+1.8967822000e+07 	+1.8974396000e+07 	+1.8948114000e+07 	+1.9033610000e+07 	+1.8957558000e+07 	+1.9016260000e+07 	+1.8941256000e+07 	+1.8963008000e+07 	+1.8923468000e+07 	
+1.9106608000e+07 	+1.9124670000e+07 	+1.9110814000e+07 	+1.9053398000e+07 	+1.9110934000e+07 	+1.9122504000e+07 	+1.9146566000e+07 	+1.9125078000e+07 	+1.9128538000e+07 	+1.9140682000e+07 	
+1.9385684000e+07 	+1.9377800000e+07 	+1.9375382000e+07 	+1.9366558000e+07 	+1.9295008000e+07 	+1.9377638000e+07 	+1.9399500000e+07 	+1.9435140000e+07 	+1.9352352000e+07 	+1.9397878000e+07 	
+1.9451894000e+07 	+1.9434830000e+07 	+1.9451086000e+07 	+1.9452404000e+07 	+1.9396116000e+07 	+1.9423500000e+07 	+1.9409624000e+07 	+1.9426400000e+07 	+1.9474586000e+07 	+1.9470630000e+07 	
+1.9506808000e+07 	+1.9446832000e+07 	+1.9380206000e+07 	+1.9436392000e+07 	+1.9466384000e+07 	+1.9430658000e+07 	+1.9366400000e+07 	+1.9410000000e+07 	+1.9517492000e+07 	+1.9412074000e+07 	
+1.9585036000e+07 	+1.9529992000e+07 	+1.9581500000e+07 	+1.9534944000e+07 	+1.9500988000e+07 	+1.9495862000e+07 	+1.9563766000e+07 	+1.9573284000e+07 	+1.9517080000e+07 	+1.9533652000e+07 	
+1.9506982000e+07 	+1.9584052000e+07 	+1.9588552000e+07 	+1.9570398000e+07 	+1.9600174000e+07 	+1.9529406000e+07 	+1.9560252000e+07 	+1.9537932000e+07 	+1.9547166000e+07 	+1.9547962000e+07 	
+1.9428318000e+07 	+1.9480114000e+07 	+1.9484668000e+07 	+1.9469490000e+07 	+1.9475270000e+07 	+1.9419940000e+07 	+1.9416466000e+07 	+1.9409174000e+07 	+1.9420924000e+07 	+1.9447630000e+07 	
+1.9371832000e+07 	+1.9350272000e+07 	+1.9355086000e+07 	+1.9306182000e+07 	+1.9359720000e+07 	+1.9385082000e+07 	+1.9429626000e+07 	+1.9400548000e+07 	+1.9395906000e+07 	+1.9463030000e+07 	
+1.9326656000e+07 	+1.9352640000e+07 	+1.9346728000e+07 	+1.9343906000e+07 	+1.9349334000e+07 	+1.9331294000e+07 	+1.9308050000e+07 	+1.9320438000e+07 	+1.9279128000e+07 	+1.9265928000e+07 	
+1.9091204000e+07 	+1.9035360000e+07 	+1.9101262000e+07 	+1.9143740000e+07 	+1.9060214000e+07 	+1.9151854000e+07 	+1.9091008000e+07 	+1.9113514000e+07 	+1.9095076000e+07 	+1.9102766000e+07 	
+1.8899424000e+07 	+1.8882946000e+07 	+1.8866094000e+07 	+1.8845648000e+07 	+1.8940930000e+07 	+1.8880090000e+07 	+1.8858780000e+07 	+1.8856044000e+07 	+1.8909292000e+07 	+1.8869778000e+07 	
+1.8749990000e+07 	+1.8712764000e+07 	+1.8802176000e+07 	+1.8770216000e+07 	+1.8746102000e+07 	+1.8772924000e+07 	+1.8760334000e+07 	+1.8788340000e+07 	+1.8738842000e+07 	+1.8828704000e+07 	
+1.8382948000e+07 	+1.8421850000e+07 	+1.8407302000e+07 	+1.8394064000e+07 	+1.8332170000e+07 	+1.8421942000e+07 	+1.8397158000e+07 	+1.8442392000e+07 	+1.8375756000e+07 	+1.8387736000e+07 	
+1.8136548000e+07 	+1.8124960000e+07 	+1.8203150000e+07 	+1.8120088000e+07 	+1.8091712000e+07 	+1.8097148000e+07 	+1.8086614000e+07 	+1.8109952000e+07 	+1.8171252000e+07 	+1.8117176000e+07 	
+1.7879786000e+07 	+1.7871220000e+07 	+1.7781468000e+07 	+1.7818994000e+07 	+1.7852340000e+07 	+1.7834044000e+07 	+1.7885166000e+07 	+1.7889736000e+07 	+1.7859218000e+07 	+1.7884306000e+07 	
+1.7460692000e+07 	+1.7486120000e+07 	+1.7462524000e+07 	+1.7517190000e+07 	+1.7434660000e+07 	+1.7487760000e+07 	+1.7505554000e+07 	+1.7457430000e+07 	+1.7478014000e+07 	+1.7460132000e+07 	
+1.7141730000e+07 	+1.7095502000e+07 	+1.7124458000e+07 	+1.7162556000e+07 	+1.7133772000e+07 	+1.7106118000e+07 	+1.7048678000e+07 	+1.7158496000e+07 	+1.7110154000e+07 	+1.7153924000e+07 	
+1.6679456000e+07 	+1.6717893000e+07 	+1.6668107000e+07 	+1.6681251000e+07 	+1.6749585000e+07 	+1.6678606000e+07 	+1.6732034000e+07 	+1.6700697000e+07 	+1.6694589000e+07 	+1.6735511000e+07 	
+1.6339467000e+07 	+1.6283377000e+07 	+1.6320670000e+07 	+1.6316138000e+07 	+1.6331654000e+07 	+1.6336757000e+07 	+1.6334972000e+07 	+1.6364281000e+07 	+1.6307451000e+07 	+1.6346446000e+07 	
+1.5892006000e+07 	+1.5877000000e+07 	+1.5943844000e+07 	+1.5851330000e+07 	+1.5842577000e+07 	+1.5935142000e+07 	+1.5914747000e+07 	+1.5952601000e+07 	+1.5849072000e+07 	+1.5928869000e+07 	
+1.5316259000e+07 	+1.5364029000e+07 	+1.5358450000e+07 	+1.5361065000e+07 	+1.5442494000e+07 	+1.5369607000e+07 	+1.5387732000e+07 	+1.5363030000e+07 	+1.5385352000e+07 	+1.5386419000e+07 	
+1.4993416000e+07 	+1.5002446000e+07 	+1.4961812000e+07 	+1.4961694000e+07 	+1.5003311000e+07 	+1.5000036000e+07 	+1.5046692000e+07 	+1.4949767000e+07 	+1.4973873000e+07 	+1.5044073000e+07 	
+1.4399197000e+07 	+1.4374084000e+07 	+1.4452889000e+07 	+1.4427672000e+07 	+1.4431969000e+07 	+1.4422566000e+07 	+1.4414797000e+07 	+1.4384638000e+07 	+1.4362193000e+07 	+1.4391859000e+07 	
+1.3839995000e+07 	+1.3856258000e+07 	+1.3856173000e+07 	+1.3881700000e+07 	+1.3753628000e+07 	+1.3815409000e+07 	+1.3809402000e+07 	+1.3859493000e+07 	+1.3827349000e+07 	+1.3815725000e+07 	
+1.3355584000e+07 	+1.3350673000e+07 	+1.3295322000e+07 	+1.3304204000e+07 	+1.3290287000e+07 	+1.3316533000e+07 	+1.3347317000e+07 	+1.3303438000e+07 	+1.3379823000e+07 	+1.3321919000e+07 	
+1.2627912000e+07 	+1.2611347000e+07 	+1.2619570000e+07 	+1.2632011000e+07 	+1.2584233000e+07 	+1.2642791000e+07 	+1.2616719000e+07 	+1.2621172000e+07 	+1.2599094000e+07 	+1.2653541000e+07 	
+1.2039049000e+07 	+1.1934616000e+07 	+1.2001077000e+07 	+1.2000179000e+07 	+1.1981248000e+07 	+1.2035552000e+07 	+1.2007429000e+07 	+1.2044844000e+07 	+1.2018997000e+07 	+1.2015198000e+07 	
+1.1288412000e+07 	+1.1285529000e+07 	+1.1383133000e+07 	+1.1306109000e+07 	+1.1338609000e+07 	+1.1299218000e+07 	+1.1247872000e+07 	+1.1358653000e+07 	+1.1307693000e+07 	+1.1347949000e+07 	
+1.0593612000e+07 	+1.0598001000e+07 	+1.0613427000e+07 	+1.0598525000e+07 	+1.0615720000e+07 	+1.0607280000e+07 	+1.0619492000e+07 	+1.0587557000e+07 	+1.0619893000e+07 	+1.0702773000e+07 	
+9.8580290000e+06 	+9.8263450000e+06 	+9.8527900000e+06 	+9.8776610000e+06 	+9.8750720000e+06 	+9.8566540000e+06 	+9.8501880000e+06 	+9.9189020000e+06 	+9.8808190000e+06 	+9.8688320000e+06 	
+9.0845100000e+06 	+9.1263080000e+06 	+9.1665500000e+06 	+9.0865510000e+06 	+9.0176490000e+06 	+9.0775560000e+06 	+9.0579550000e+06 	+9.0719570000e+06 	+9.0840640000e+06 	+9.0929220000e+06 	
+8.3850090000e+06 	+8.3667690000e+06 	+8.3360800000e+06 	+8.3043480000e+06 	+8.3277000000e+06 	+8.2899920000e+06 	+8.3571740000e+06 	+8.2889920000e+06 	+8.3563930000e+06 	+8.2907860000e+06 	
+7.5618480000e+06 	+7.5806140000e+06 	+7.5440170000e+06 	+7.5951250000e+06 	+7.5687950000e+06 	+7.5531520000e+06 	+7.5420520000e+06 	+7.5636100000e+06 	+7.5976000000e+06 	+7.5302660000e+06 	
+6.7364370000e+06 	+6.7814010000e+06 	+6.7651120000e+06 	+6.7635660000e+06 	+6.7741470000e+06 	+6.7698680000e+06 	+6.7933130000e+06 	+6.7859390000e+06 	+6.7681470000e+06 	+6.7833140000e+06 	
+6.0263720000e+06 	+6.0277070000e+06 	+6.0247960000e+06 	+5.9843990000e+06 	+6.0155140000e+06 	+5.9951740000e+06 	+5.9604420000e+06 	+6.0167610000e+06 	+5.9807240000e+06 	+6.0063900000e+06 	
+5.1973860000e+06 	+5.1895940000e+06 	+5.1224030000e+06 	+5.0915060000e+06 	+5.2084640000e+06 	+5.1674730000e+06 	+5.1528620000e+06 	+5.1432090000e+06 	+5.1623260000e+06 	+5.2306730000e+06 	
+4.4692200000e+06 	+4.4038880000e+06 	+4.4449930000e+06 	+4.4210860000e+06 	+4.3282710000e+06 	+4.4295190000e+06 	+4.3720140000e+06 	+4.4189930000e+06 	+4.3921550000e+06 	+4.4562020000e+06 	
+3.6171340000e+06 	+3.6226020000e+06 	+3.5864880000e+06 	+3.5983570000e+06 	+3.5938480000e+06 	+3.6089610000e+06 	+3.5958680000e+06 	+3.6666110000e+06 	+3.5846690000e+06 	+3.5911320000e+06 	
+2.8334920000e+06 	+2.7970240000e+06 	+2.8064130000e+06 	+2.7759480000e+06 	+2.8824460000e+06 	+2.8394880000e+06 	+2.8882280000e+06 	+2.7896350000e+06 	+2.8857980000e+06 	+2.8518170000e+06 	
+1.9613110000e+06 	+2.0369570000e+06 	+2.0714120000e+06 	+2.0246630000e+06 	+2.0874780000e+06 	+2.0029500000e+06 	+2.0813930000e+06 	+1.9724460000e+06 	+2.0410550000e+06 	+1.9902490000e+06 	
+1.2610320000e+06 	+1.1949390000e+06 	+1.2597730000e+06 	+1.2278440000e+06 	+1.2395420000e+06 	+1.2123070000e+06 	+1.1997860000e+06 	+1.1924460000e+06 	+1.2331500000e+06 	+1.2102170000e+06 	
