+1.9359762000e+07 	+1.9334434000e+07 	+1.9378124000e+07 	+1.9363420000e+07 	+1.9329344000e+07 	+1.9386904000e+07 	+1.9369294000e+07 	+1.9360812000e+07 	+1.9348838000e+07 	+1.9320096000e+07 	
+1.9871270000e+07 	+1.9934320000e+07 	+1.9845156000e+07 	+1.9808072000e+07 	+1.9862050000e+07 	+1.9953750000e+07 	+1.9799686000e+07 	+1.9873654000e+07 	+1.9851784000e+07 	+1.9883914000e+07 	
+2.0530906000e+07 	+2.0449340000e+07 	+2.0482464000e+07 	+2.0476514000e+07 	+2.0401564000e+07 	+2.0467950000e+07 	+2.0531004000e+07 	+2.0513408000e+07 	+2.0500798000e+07 	+2.0484322000e+07 	
+2.1049226000e+07 	+2.1132030000e+07 	+2.1107808000e+07 	+2.1148010000e+07 	+2.1073240000e+07 	+2.1068180000e+07 	+2.1044010000e+07 	+2.1069254000e+07 	+2.1169726000e+07 	+2.1134806000e+07 	
+2.1564972000e+07 	+2.1569666000e+07 	+2.1573582000e+07 	+2.1473030000e+07 	+2.1522660000e+07 	+2.1640894000e+07 	+2.1495188000e+07 	+2.1505228000e+07 	+2.1587188000e+07 	+2.1535276000e+07 	
+2.1995200000e+07 	+2.1970318000e+07 	+2.2006850000e+07 	+2.2039412000e+07 	+2.1971854000e+07 	+2.1991228000e+07 	+2.2060796000e+07 	+2.2041384000e+07 	+2.1965938000e+07 	+2.2014148000e+07 	
+2.2505718000e+07 	+2.2464656000e+07 	+2.2560178000e+07 	+2.2634734000e+07 	+2.2503538000e+07 	+2.2486154000e+07 	+2.2510170000e+07 	+2.2488300000e+07 	+2.2550510000e+07 	+2.2480696000e+07 	
+2.2923482000e+07 	+2.3049962000e+07 	+2.2957908000e+07 	+2.3023702000e+07 	+2.2922724000e+07 	+2.2998854000e+07 	+2.2923180000e+07 	+2.2972980000e+07 	+2.3010938000e+07 	+2.2951760000e+07 	
+2.3373020000e+07 	+2.3331542000e+07 	+2.3328524000e+07 	+2.3296790000e+07 	+2.3292042000e+07 	+2.3340454000e+07 	+2.3351452000e+07 	+2.3349548000e+07 	+2.3319072000e+07 	+2.3387030000e+07 	
+2.3615644000e+07 	+2.3621302000e+07 	+2.3584620000e+07 	+2.3707500000e+07 	+2.3626266000e+07 	+2.3645856000e+07 	+2.3664426000e+07 	+2.3652588000e+07 	+2.3592534000e+07 	+2.3608800000e+07 	
+2.4153550000e+07 	+2.4172746000e+07 	+2.4136858000e+07 	+2.4119956000e+07 	+2.4137730000e+07 	+2.4049062000e+07 	+2.4129108000e+07 	+2.4070054000e+07 	+2.4145730000e+07 	+2.4094978000e+07 	
+2.4280642000e+07 	+2.4293706000e+07 	+2.4300010000e+07 	+2.4229182000e+07 	+2.4332384000e+07 	+2.4329054000e+07 	+2.4357940000e+07 	+2.4258704000e+07 	+2.4311836000e+07 	+2.4259036000e+07 	
+2.4437992000e+07 	+2.4387404000e+07 	+2.4546482000e+07 	+2.4485764000e+07 	+2.4424202000e+07 	+2.4407854000e+07 	+2.4458636000e+07 	+2.4527412000e+07 	+2.4498998000e+07 	+2.4425868000e+07 	
+2.4819598000e+07 	+2.4801478000e+07 	+2.4776486000e+07 	+2.4839726000e+07 	+2.4838072000e+07 	+2.4773472000e+07 	+2.4832400000e+07 	+2.4809270000e+07 	+2.4825806000e+07 	+2.4833374000e+07 	
+2.4884430000e+07 	+2.4998206000e+07 	+2.4947886000e+07 	+2.4966360000e+07 	+2.4889812000e+07 	+2.4886916000e+07 	+2.4848542000e+07 	+2.4886060000e+07 	+2.4884368000e+07 	+2.4939788000e+07 	
+2.4845524000e+07 	+2.4937768000e+07 	+2.4908352000e+07 	+2.4861916000e+07 	+2.4870996000e+07 	+2.4946100000e+07 	+2.4914462000e+07 	+2.4892576000e+07 	+2.4884412000e+07 	+2.4940928000e+07 	
+2.4999890000e+07 	+2.5031894000e+07 	+2.5014262000e+07 	+2.4991380000e+07 	+2.5057222000e+07 	+2.5031812000e+07 	+2.5076578000e+07 	+2.4989902000e+07 	+2.5003788000e+07 	+2.5013282000e+07 	
+2.5111420000e+07 	+2.5123940000e+07 	+2.5115032000e+07 	+2.5111790000e+07 	+2.5122462000e+07 	+2.5057400000e+07 	+2.5092924000e+07 	+2.5098006000e+07 	+2.5115750000e+07 	+2.5033324000e+07 	
+2.4844616000e+07 	+2.4922276000e+07 	+2.4923592000e+07 	+2.4930406000e+07 	+2.4929066000e+07 	+2.4932218000e+07 	+2.4878628000e+07 	+2.4826248000e+07 	+2.4916072000e+07 	+2.4904942000e+07 	
+2.4767862000e+07 	+2.4730144000e+07 	+2.4805834000e+07 	+2.4823826000e+07 	+2.4772320000e+07 	+2.4815270000e+07 	+2.4853018000e+07 	+2.4854122000e+07 	+2.4751546000e+07 	+2.4852038000e+07 	
+2.4800212000e+07 	+2.4781442000e+07 	+2.4735848000e+07 	+2.4873234000e+07 	+2.4766220000e+07 	+2.4782074000e+07 	+2.4852556000e+07 	+2.4789486000e+07 	+2.4766000000e+07 	+2.4780934000e+07 	
+2.4510070000e+07 	+2.4524490000e+07 	+2.4436912000e+07 	+2.4402084000e+07 	+2.4501198000e+07 	+2.4522230000e+07 	+2.4444096000e+07 	+2.4372538000e+07 	+2.4458572000e+07 	+2.4493702000e+07 	
+2.4182490000e+07 	+2.4163946000e+07 	+2.4164160000e+07 	+2.4147524000e+07 	+2.4167296000e+07 	+2.4201510000e+07 	+2.4131512000e+07 	+2.4164566000e+07 	+2.4245530000e+07 	+2.4228392000e+07 	
+2.4012956000e+07 	+2.3982514000e+07 	+2.4024358000e+07 	+2.4109690000e+07 	+2.3967816000e+07 	+2.4070918000e+07 	+2.4041596000e+07 	+2.4087030000e+07 	+2.4037032000e+07 	+2.3997372000e+07 	
+2.3631140000e+07 	+2.3573860000e+07 	+2.3590348000e+07 	+2.3625352000e+07 	+2.3655228000e+07 	+2.3594290000e+07 	+2.3579314000e+07 	+2.3589982000e+07 	+2.3591844000e+07 	+2.3564832000e+07 	
+2.3167844000e+07 	+2.3210870000e+07 	+2.3205728000e+07 	+2.3184306000e+07 	+2.3240882000e+07 	+2.3242400000e+07 	+2.3200698000e+07 	+2.3188022000e+07 	+2.3260666000e+07 	+2.3254220000e+07 	
+2.2821650000e+07 	+2.2801812000e+07 	+2.2854290000e+07 	+2.2872432000e+07 	+2.2770776000e+07 	+2.2918006000e+07 	+2.2844906000e+07 	+2.2881686000e+07 	+2.2791712000e+07 	+2.2934872000e+07 	
+2.2340738000e+07 	+2.2397118000e+07 	+2.2368992000e+07 	+2.2466160000e+07 	+2.2411532000e+07 	+2.2392300000e+07 	+2.2397388000e+07 	+2.2404064000e+07 	+2.2334702000e+07 	+2.2351522000e+07 	
+2.1972832000e+07 	+2.2023130000e+07 	+2.1940198000e+07 	+2.1928460000e+07 	+2.1908362000e+07 	+2.1915648000e+07 	+2.1932996000e+07 	+2.1911702000e+07 	+2.2038886000e+07 	+2.1938904000e+07 	
+2.1344584000e+07 	+2.1307264000e+07 	+2.1407564000e+07 	+2.1315206000e+07 	+2.1302432000e+07 	+2.1349760000e+07 	+2.1372146000e+07 	+2.1342946000e+07 	+2.1280844000e+07 	+2.1362588000e+07 	
+2.0872844000e+07 	+2.0875046000e+07 	+2.0863134000e+07 	+2.0928168000e+07 	+2.0903242000e+07 	+2.0899818000e+07 	+2.0971002000e+07 	+2.0902078000e+07 	+2.0890724000e+07 	+2.0884928000e+07 	
+2.0344398000e+07 	+2.0391170000e+07 	+2.0404354000e+07 	+2.0372432000e+07 	+2.0418062000e+07 	+2.0337286000e+07 	+2.0413716000e+07 	+2.0322104000e+07 	+2.0343782000e+07 	+2.0377674000e+07 	
+1.9655664000e+07 	+1.9746436000e+07 	+1.9601842000e+07 	+1.9572044000e+07 	+1.9650126000e+07 	+1.9708364000e+07 	+1.9602906000e+07 	+1.9609032000e+07 	+1.9699428000e+07 	+1.9641484000e+07 	
+1.9187998000e+07 	+1.9086102000e+07 	+1.9184122000e+07 	+1.9095612000e+07 	+1.9141972000e+07 	+1.9155588000e+07 	+1.9147518000e+07 	+1.9205668000e+07 	+1.9093492000e+07 	+1.9174028000e+07 	
+1.8488270000e+07 	+1.8472316000e+07 	+1.8394560000e+07 	+1.8510554000e+07 	+1.8421580000e+07 	+1.8349286000e+07 	+1.8445964000e+07 	+1.8416980000e+07 	+1.8345416000e+07 	+1.8475692000e+07 	
+1.7710374000e+07 	+1.7692602000e+07 	+1.7698120000e+07 	+1.7699554000e+07 	+1.7733898000e+07 	+1.7623558000e+07 	+1.7625112000e+07 	+1.7681878000e+07 	+1.7702252000e+07 	+1.7628238000e+07 	
+1.6956366000e+07 	+1.6945578000e+07 	+1.7014094000e+07 	+1.6994190000e+07 	+1.6958564000e+07 	+1.7019286000e+07 	+1.6972470000e+07 	+1.6989234000e+07 	+1.6957294000e+07 	+1.6933294000e+07 	
+1.6083401000e+07 	+1.6059652000e+07 	+1.6022269000e+07 	+1.6197437000e+07 	+1.6087136000e+07 	+1.6051197000e+07 	+1.6173520000e+07 	+1.6115365000e+07 	+1.6083734000e+07 	+1.6020304000e+07 	
+1.5295766000e+07 	+1.5404074000e+07 	+1.5326437000e+07 	+1.5359755000e+07 	+1.5365793000e+07 	+1.5254431000e+07 	+1.5311564000e+07 	+1.5310148000e+07 	+1.5295124000e+07 	+1.5327856000e+07 	
+1.4431313000e+07 	+1.4478226000e+07 	+1.4425632000e+07 	+1.4323087000e+07 	+1.4459579000e+07 	+1.4410241000e+07 	+1.4409803000e+07 	+1.4385485000e+07 	+1.4474986000e+07 	+1.4456494000e+07 	
+1.3496419000e+07 	+1.3446470000e+07 	+1.3516363000e+07 	+1.3484713000e+07 	+1.3421409000e+07 	+1.3443712000e+07 	+1.3493977000e+07 	+1.3591276000e+07 	+1.3444053000e+07 	+1.3526538000e+07 	
+1.2606648000e+07 	+1.2583578000e+07 	+1.2534163000e+07 	+1.2530764000e+07 	+1.2600120000e+07 	+1.2522161000e+07 	+1.2593567000e+07 	+1.2524770000e+07 	+1.2563727000e+07 	+1.2534723000e+07 	
+1.1552011000e+07 	+1.1527842000e+07 	+1.1466187000e+07 	+1.1533343000e+07 	+1.1557241000e+07 	+1.1555929000e+07 	+1.1446200000e+07 	+1.1506410000e+07 	+1.1583317000e+07 	+1.1508535000e+07 	
+1.0552928000e+07 	+1.0483397000e+07 	+1.0602337000e+07 	+1.0507162000e+07 	+1.0597164000e+07 	+1.0623726000e+07 	+1.0517498000e+07 	+1.0554127000e+07 	+1.0534474000e+07 	+1.0590078000e+07 	
+9.4948500000e+06 	+9.5212310000e+06 	+9.4831110000e+06 	+9.6078700000e+06 	+9.5877430000e+06 	+9.6026970000e+06 	+9.5379050000e+06 	+9.5386000000e+06 	+9.5283060000e+06 	+9.4958790000e+06 	
+8.5731240000e+06 	+8.5711410000e+06 	+8.6011770000e+06 	+8.5693690000e+06 	+8.5886190000e+06 	+8.4688920000e+06 	+8.5228540000e+06 	+8.5242520000e+06 	+8.5618140000e+06 	+8.5446040000e+06 	
+7.5607130000e+06 	+7.5892620000e+06 	+7.5302490000e+06 	+7.5369160000e+06 	+7.5515560000e+06 	+7.4540110000e+06 	+7.4885300000e+06 	+7.5294170000e+06 	+7.5821500000e+06 	+7.4701770000e+06 	
+6.4680450000e+06 	+6.4708710000e+06 	+6.4961610000e+06 	+6.4901600000e+06 	+6.3665230000e+06 	+6.4967090000e+06 	+6.4583650000e+06 	+6.4674450000e+06 	+6.3851680000e+06 	+6.4574140000e+06 	
+5.4790410000e+06 	+5.4662880000e+06 	+5.4365340000e+06 	+5.4623220000e+06 	+5.5137400000e+06 	+5.4525360000e+06 	+5.5281500000e+06 	+5.5227440000e+06 	+5.4307720000e+06 	+5.4458250000e+06 	
+4.4125090000e+06 	+4.4907150000e+06 	+4.4109970000e+06 	+4.4570810000e+06 	+4.4302660000e+06 	+4.4896680000e+06 	+4.3868940000e+06 	+4.4090350000e+06 	+4.4225940000e+06 	+4.4355340000e+06 	
+3.3651350000e+06 	+3.4554150000e+06 	+3.4073950000e+06 	+3.3319910000e+06 	+3.3963960000e+06 	+3.4804690000e+06 	+3.4252190000e+06 	+3.3863230000e+06 	+3.4361680000e+06 	+3.4461810000e+06 	
+2.4869620000e+06 	+2.3480680000e+06 	+2.4008110000e+06 	+2.4190440000e+06 	+2.3886950000e+06 	+2.4212720000e+06 	+2.4320670000e+06 	+2.4491610000e+06 	+2.3865260000e+06 	+2.4250000000e+06 	
+1.4083730000e+06 	+1.3546180000e+06 	+1.3528460000e+06 	+1.3724020000e+06 	+1.4121600000e+06 	+1.2760820000e+06 	+1.3171760000e+06 	+1.3843640000e+06 	+1.4177980000e+06 	+1.3850890000e+06 	
