-1.3288239000e+07 	-1.3294752000e+07 	-1.3417186000e+07 	-1.3357995000e+07 	-1.3335325000e+07 	-1.3336191000e+07 	-1.3311699000e+07 	-1.3355285000e+07 	-1.3299792000e+07 	-1.3335189000e+07 	
-1.3638850000e+07 	-1.3640712000e+07 	-1.3640131000e+07 	-1.3701710000e+07 	-1.3740962000e+07 	-1.3608258000e+07 	-1.3709222000e+07 	-1.3699526000e+07 	-1.3614717000e+07 	-1.3656332000e+07 	
-1.4205077000e+07 	-1.4155240000e+07 	-1.4184444000e+07 	-1.4214683000e+07 	-1.4172331000e+07 	-1.4254306000e+07 	-1.4163886000e+07 	-1.4108819000e+07 	-1.4277933000e+07 	-1.4301591000e+07 	
-1.4771036000e+07 	-1.4699587000e+07 	-1.4728080000e+07 	-1.4686358000e+07 	-1.4684427000e+07 	-1.4826880000e+07 	-1.4823743000e+07 	-1.4736964000e+07 	-1.4770617000e+07 	-1.4767326000e+07 	
-1.4970137000e+07 	-1.4965503000e+07 	-1.4982723000e+07 	-1.4973357000e+07 	-1.4898791000e+07 	-1.4936426000e+07 	-1.5021954000e+07 	-1.5011934000e+07 	-1.5045771000e+07 	-1.4956325000e+07 	
-1.5402453000e+07 	-1.5476671000e+07 	-1.5357711000e+07 	-1.5431152000e+07 	-1.5472928000e+07 	-1.5463397000e+07 	-1.5415919000e+07 	-1.5464466000e+07 	-1.5369390000e+07 	-1.5383473000e+07 	
-1.5830523000e+07 	-1.5814275000e+07 	-1.5838426000e+07 	-1.5924797000e+07 	-1.5928545000e+07 	-1.5921993000e+07 	-1.5757235000e+07 	-1.5718755000e+07 	-1.5841868000e+07 	-1.5788880000e+07 	
-1.6154817000e+07 	-1.6132762000e+07 	-1.6188610000e+07 	-1.6143031000e+07 	-1.6168214000e+07 	-1.6074863000e+07 	-1.6168884000e+07 	-1.6199921000e+07 	-1.6165388000e+07 	-1.6200014000e+07 	
-1.6422954000e+07 	-1.6502456000e+07 	-1.6471220000e+07 	-1.6523690000e+07 	-1.6433968000e+07 	-1.6414670000e+07 	-1.6494703000e+07 	-1.6537806000e+07 	-1.6544864000e+07 	-1.6461631000e+07 	
-1.6714955000e+07 	-1.6665608000e+07 	-1.6633853000e+07 	-1.6671314000e+07 	-1.6670296000e+07 	-1.6668794000e+07 	-1.6764830000e+07 	-1.6665435000e+07 	-1.6728679000e+07 	-1.6736483000e+07 	
-1.7166828000e+07 	-1.7149852000e+07 	-1.7179330000e+07 	-1.7122036000e+07 	-1.7178892000e+07 	-1.7143430000e+07 	-1.7077960000e+07 	-1.7129180000e+07 	-1.7123046000e+07 	-1.7111342000e+07 	
-1.7227224000e+07 	-1.7261360000e+07 	-1.7304266000e+07 	-1.7382096000e+07 	-1.7287786000e+07 	-1.7340520000e+07 	-1.7255730000e+07 	-1.7279028000e+07 	-1.7239626000e+07 	-1.7279024000e+07 	
-1.7334068000e+07 	-1.7368412000e+07 	-1.7377946000e+07 	-1.7323954000e+07 	-1.7339116000e+07 	-1.7330188000e+07 	-1.7310122000e+07 	-1.7444970000e+07 	-1.7409968000e+07 	-1.7406032000e+07 	
-1.7663672000e+07 	-1.7742108000e+07 	-1.7683944000e+07 	-1.7739812000e+07 	-1.7645746000e+07 	-1.7698874000e+07 	-1.7684660000e+07 	-1.7698476000e+07 	-1.7711510000e+07 	-1.7702010000e+07 	
-1.7785862000e+07 	-1.7717686000e+07 	-1.7712750000e+07 	-1.7809730000e+07 	-1.7754736000e+07 	-1.7739028000e+07 	-1.7838878000e+07 	-1.7770702000e+07 	-1.7726244000e+07 	-1.7728316000e+07 	
-1.7752482000e+07 	-1.7775166000e+07 	-1.7833524000e+07 	-1.7824304000e+07 	-1.7853834000e+07 	-1.7791554000e+07 	-1.7744870000e+07 	-1.7795108000e+07 	-1.7828390000e+07 	-1.7833222000e+07 	
-1.7971926000e+07 	-1.7925800000e+07 	-1.7875512000e+07 	-1.7958932000e+07 	-1.7839284000e+07 	-1.7953242000e+07 	-1.7915848000e+07 	-1.7912550000e+07 	-1.7921634000e+07 	-1.7951974000e+07 	
-1.7980464000e+07 	-1.7890442000e+07 	-1.7959532000e+07 	-1.7935190000e+07 	-1.7963576000e+07 	-1.8033506000e+07 	-1.7943488000e+07 	-1.7949578000e+07 	-1.7899688000e+07 	-1.7985996000e+07 	
-1.7752978000e+07 	-1.7801134000e+07 	-1.7853274000e+07 	-1.7890316000e+07 	-1.7862766000e+07 	-1.7872382000e+07 	-1.7856244000e+07 	-1.7780688000e+07 	-1.7791534000e+07 	-1.7892206000e+07 	
-1.7749862000e+07 	-1.7729202000e+07 	-1.7783666000e+07 	-1.7788626000e+07 	-1.7778358000e+07 	-1.7772640000e+07 	-1.7735870000e+07 	-1.7705656000e+07 	-1.7722886000e+07 	-1.7735158000e+07 	
-1.7866216000e+07 	-1.7784124000e+07 	-1.7768702000e+07 	-1.7749558000e+07 	-1.7789562000e+07 	-1.7834074000e+07 	-1.7810642000e+07 	-1.7833336000e+07 	-1.7823480000e+07 	-1.7828906000e+07 	
-1.7548374000e+07 	-1.7557236000e+07 	-1.7598152000e+07 	-1.7528616000e+07 	-1.7535112000e+07 	-1.7575202000e+07 	-1.7593216000e+07 	-1.7511952000e+07 	-1.7595162000e+07 	-1.7534688000e+07 	
-1.7345734000e+07 	-1.7306984000e+07 	-1.7271784000e+07 	-1.7279502000e+07 	-1.7268198000e+07 	-1.7273880000e+07 	-1.7295640000e+07 	-1.7240958000e+07 	-1.7250656000e+07 	-1.7300628000e+07 	
-1.7271840000e+07 	-1.7252246000e+07 	-1.7230632000e+07 	-1.7272550000e+07 	-1.7259482000e+07 	-1.7264588000e+07 	-1.7241694000e+07 	-1.7304680000e+07 	-1.7228616000e+07 	-1.7267418000e+07 	
-1.6902634000e+07 	-1.6941122000e+07 	-1.6908522000e+07 	-1.6888178000e+07 	-1.6845280000e+07 	-1.6887236000e+07 	-1.6886094000e+07 	-1.6920354000e+07 	-1.6904762000e+07 	-1.6943766000e+07 	
-1.6532286000e+07 	-1.6568617000e+07 	-1.6583530000e+07 	-1.6586710000e+07 	-1.6622587000e+07 	-1.6603375000e+07 	-1.6621092000e+07 	-1.6562357000e+07 	-1.6578976000e+07 	-1.6538755000e+07 	
-1.6385422000e+07 	-1.6355808000e+07 	-1.6319265000e+07 	-1.6350769000e+07 	-1.6281159000e+07 	-1.6338278000e+07 	-1.6369693000e+07 	-1.6418294000e+07 	-1.6410274000e+07 	-1.6379758000e+07 	
-1.5963143000e+07 	-1.6039116000e+07 	-1.5863161000e+07 	-1.5971696000e+07 	-1.5956647000e+07 	-1.5954239000e+07 	-1.5921710000e+07 	-1.5900603000e+07 	-1.5930112000e+07 	-1.5931233000e+07 	
-1.5687927000e+07 	-1.5644917000e+07 	-1.5650480000e+07 	-1.5623379000e+07 	-1.5578028000e+07 	-1.5620423000e+07 	-1.5661447000e+07 	-1.5622060000e+07 	-1.5680249000e+07 	-1.5611166000e+07 	
-1.5170111000e+07 	-1.5176596000e+07 	-1.5153341000e+07 	-1.5241837000e+07 	-1.5212037000e+07 	-1.5188801000e+07 	-1.5172888000e+07 	-1.5265841000e+07 	-1.5204191000e+07 	-1.5239221000e+07 	
-1.4830793000e+07 	-1.4800333000e+07 	-1.4794492000e+07 	-1.4765321000e+07 	-1.4817603000e+07 	-1.4728824000e+07 	-1.4716893000e+07 	-1.4811066000e+07 	-1.4783910000e+07 	-1.4770394000e+07 	
-1.4441963000e+07 	-1.4399908000e+07 	-1.4437851000e+07 	-1.4367663000e+07 	-1.4376631000e+07 	-1.4388903000e+07 	-1.4406632000e+07 	-1.4445167000e+07 	-1.4415031000e+07 	-1.4376497000e+07 	
-1.3840607000e+07 	-1.3777577000e+07 	-1.3858674000e+07 	-1.3787697000e+07 	-1.3862838000e+07 	-1.3779838000e+07 	-1.3831799000e+07 	-1.3776334000e+07 	-1.3819432000e+07 	-1.3777879000e+07 	
-1.3443855000e+07 	-1.3479063000e+07 	-1.3405450000e+07 	-1.3397086000e+07 	-1.3499833000e+07 	-1.3444860000e+07 	-1.3479863000e+07 	-1.3430965000e+07 	-1.3484965000e+07 	-1.3483951000e+07 	
-1.2935411000e+07 	-1.2929804000e+07 	-1.2923961000e+07 	-1.2913858000e+07 	-1.2882200000e+07 	-1.2931958000e+07 	-1.2911253000e+07 	-1.2952062000e+07 	-1.2978128000e+07 	-1.2899343000e+07 	
-1.2240173000e+07 	-1.2245053000e+07 	-1.2295928000e+07 	-1.2306303000e+07 	-1.2267844000e+07 	-1.2267643000e+07 	-1.2267534000e+07 	-1.2209874000e+07 	-1.2334823000e+07 	-1.2257143000e+07 	
-1.1704116000e+07 	-1.1781747000e+07 	-1.1823561000e+07 	-1.1774043000e+07 	-1.1789637000e+07 	-1.1761749000e+07 	-1.1746557000e+07 	-1.1790864000e+07 	-1.1753233000e+07 	-1.1732183000e+07 	
-1.1107357000e+07 	-1.1066370000e+07 	-1.1052029000e+07 	-1.1088861000e+07 	-1.1079331000e+07 	-1.1081297000e+07 	-1.1102700000e+07 	-1.1094621000e+07 	-1.1153045000e+07 	-1.1068886000e+07 	
-1.0474843000e+07 	-1.0448910000e+07 	-1.0433741000e+07 	-1.0411452000e+07 	-1.0445185000e+07 	-1.0460100000e+07 	-1.0451910000e+07 	-1.0516668000e+07 	-1.0476819000e+07 	-1.0504037000e+07 	
-9.7856130000e+06 	-9.7924480000e+06 	-9.7503870000e+06 	-9.8251120000e+06 	-9.7804740000e+06 	-9.7880700000e+06 	-9.7640860000e+06 	-9.7775020000e+06 	-9.7551280000e+06 	-9.7723010000e+06 	
-9.0284040000e+06 	-8.9947140000e+06 	-8.9244600000e+06 	-9.0447630000e+06 	-8.9578100000e+06 	-8.9908380000e+06 	-8.9730940000e+06 	-8.9322550000e+06 	-8.9434630000e+06 	-8.9976530000e+06 	
-8.3405020000e+06 	-8.3087390000e+06 	-8.3839360000e+06 	-8.3614060000e+06 	-8.3091980000e+06 	-8.2904240000e+06 	-8.3184880000e+06 	-8.3636310000e+06 	-8.3370690000e+06 	-8.3930170000e+06 	
-7.4888850000e+06 	-7.4385130000e+06 	-7.5328020000e+06 	-7.5196280000e+06 	-7.4986560000e+06 	-7.5544010000e+06 	-7.4790490000e+06 	-7.4827410000e+06 	-7.4731950000e+06 	-7.4752000000e+06 	
-6.7167380000e+06 	-6.7378810000e+06 	-6.7697940000e+06 	-6.7398240000e+06 	-6.7185180000e+06 	-6.7830600000e+06 	-6.7570450000e+06 	-6.7192840000e+06 	-6.7455380000e+06 	-6.7357800000e+06 	
-5.9773870000e+06 	-6.0155250000e+06 	-6.0052860000e+06 	-5.9366820000e+06 	-6.0123660000e+06 	-5.9922270000e+06 	-5.9846260000e+06 	-5.9907210000e+06 	-6.0135900000e+06 	-5.9649050000e+06 	
-5.1899210000e+06 	-5.2196470000e+06 	-5.1098080000e+06 	-5.1130880000e+06 	-5.1384450000e+06 	-5.1855130000e+06 	-5.1509530000e+06 	-5.1591940000e+06 	-5.1939950000e+06 	-5.1077050000e+06 	
-4.4213950000e+06 	-4.4219960000e+06 	-4.4100250000e+06 	-4.4398020000e+06 	-4.4254860000e+06 	-4.4632040000e+06 	-4.4667040000e+06 	-4.4203430000e+06 	-4.4884090000e+06 	-4.4895630000e+06 	
-3.5489100000e+06 	-3.5783650000e+06 	-3.5383500000e+06 	-3.5993590000e+06 	-3.6381320000e+06 	-3.5822450000e+06 	-3.5134140000e+06 	-3.5943740000e+06 	-3.6079580000e+06 	-3.6147020000e+06 	
-2.8159460000e+06 	-2.7657500000e+06 	-2.7952580000e+06 	-2.7533740000e+06 	-2.7454000000e+06 	-2.7387050000e+06 	-2.7896350000e+06 	-2.8613690000e+06 	-2.7479810000e+06 	-2.7759720000e+06 	
-2.0655600000e+06 	-1.9927260000e+06 	-2.0879410000e+06 	-2.0613440000e+06 	-2.0142600000e+06 	-2.0194220000e+06 	-2.0518490000e+06 	-2.0293710000e+06 	-1.9948460000e+06 	-2.0457520000e+06 	
-1.1204370000e+06 	-1.1543950000e+06 	-1.2278500000e+06 	-1.1725080000e+06 	-1.1402390000e+06 	-1.1216440000e+06 	-1.1688640000e+06 	-1.1118680000e+06 	-1.1459560000e+06 	-1.1667380000e+06 	
-4.7153900000e+05 	-4.5538700000e+05 	-4.3201600000e+05 	-4.1529300000e+05 	-4.0813300000e+05 	-4.7222300000e+05 	-3.9953800000e+05 	-4.3434000000e+05 	-4.4292100000e+05 	-4.6479900000e+05 	
+3.4809000000e+05 	+3.2248900000e+05 	+3.1041100000e+05 	+3.2488800000e+05 	+3.6168700000e+05 	+3.0595200000e+05 	+3.3237900000e+05 	+3.9973800000e+05 	+2.9677600000e+05 	+2.8098000000e+05 	
