+1.1042074000e+07 	+1.1083552000e+07 	+1.1084162000e+07 	+1.1002596000e+07 	+1.1041080000e+07 	+1.1040821000e+07 	+1.1077533000e+07 	+1.1026831000e+07 	+1.1046694000e+07 	+1.1030394000e+07 	
+1.1310023000e+07 	+1.1372388000e+07 	+1.1468557000e+07 	+1.1359121000e+07 	+1.1370432000e+07 	+1.1344881000e+07 	+1.1305114000e+07 	+1.1344371000e+07 	+1.1440645000e+07 	+1.1372143000e+07 	
+1.1747729000e+07 	+1.1681600000e+07 	+1.1666601000e+07 	+1.1671797000e+07 	+1.1711614000e+07 	+1.1673709000e+07 	+1.1655552000e+07 	+1.1723206000e+07 	+1.1662472000e+07 	+1.1732312000e+07 	
+1.2100124000e+07 	+1.2005407000e+07 	+1.1936534000e+07 	+1.2077268000e+07 	+1.2029244000e+07 	+1.2057991000e+07 	+1.2003839000e+07 	+1.1986348000e+07 	+1.2012330000e+07 	+1.2075467000e+07 	
+1.2315467000e+07 	+1.2284407000e+07 	+1.2269617000e+07 	+1.2274449000e+07 	+1.2326369000e+07 	+1.2240027000e+07 	+1.2296736000e+07 	+1.2283553000e+07 	+1.2263154000e+07 	+1.2274181000e+07 	
+1.2503034000e+07 	+1.2497690000e+07 	+1.2549664000e+07 	+1.2558506000e+07 	+1.2580206000e+07 	+1.2528161000e+07 	+1.2469108000e+07 	+1.2474690000e+07 	+1.2569594000e+07 	+1.2480020000e+07 	
+1.2836038000e+07 	+1.2776021000e+07 	+1.2790963000e+07 	+1.2810058000e+07 	+1.2786131000e+07 	+1.2796188000e+07 	+1.2802256000e+07 	+1.2803089000e+07 	+1.2809828000e+07 	+1.2780989000e+07 	
+1.3072563000e+07 	+1.3085211000e+07 	+1.3091502000e+07 	+1.3079511000e+07 	+1.3098083000e+07 	+1.3070894000e+07 	+1.3058079000e+07 	+1.3016174000e+07 	+1.3117483000e+07 	+1.3021908000e+07 	
+1.3265593000e+07 	+1.3200115000e+07 	+1.3236861000e+07 	+1.3202624000e+07 	+1.3188544000e+07 	+1.3251463000e+07 	+1.3323709000e+07 	+1.3238702000e+07 	+1.3284417000e+07 	+1.3224596000e+07 	
+1.3406093000e+07 	+1.3350439000e+07 	+1.3371664000e+07 	+1.3411123000e+07 	+1.3407508000e+07 	+1.3390136000e+07 	+1.3411196000e+07 	+1.3402195000e+07 	+1.3426408000e+07 	+1.3422657000e+07 	
+1.3659890000e+07 	+1.3715168000e+07 	+1.3636482000e+07 	+1.3640975000e+07 	+1.3682744000e+07 	+1.3668280000e+07 	+1.3689637000e+07 	+1.3653837000e+07 	+1.3682954000e+07 	+1.3735532000e+07 	
+1.3786545000e+07 	+1.3759296000e+07 	+1.3757158000e+07 	+1.3658901000e+07 	+1.3712740000e+07 	+1.3757098000e+07 	+1.3718944000e+07 	+1.3753286000e+07 	+1.3811230000e+07 	+1.3763156000e+07 	
+1.3862608000e+07 	+1.3910494000e+07 	+1.3878804000e+07 	+1.3837241000e+07 	+1.3917825000e+07 	+1.3799289000e+07 	+1.3828198000e+07 	+1.3866037000e+07 	+1.3871934000e+07 	+1.3827186000e+07 	
+1.4030667000e+07 	+1.4047533000e+07 	+1.3987397000e+07 	+1.4035150000e+07 	+1.4038984000e+07 	+1.3992323000e+07 	+1.3960482000e+07 	+1.3989154000e+07 	+1.4019377000e+07 	+1.4054084000e+07 	
+1.4103865000e+07 	+1.4075939000e+07 	+1.4075319000e+07 	+1.4134607000e+07 	+1.4076232000e+07 	+1.4046015000e+07 	+1.4127618000e+07 	+1.4108441000e+07 	+1.4106638000e+07 	+1.4139370000e+07 	
+1.4079054000e+07 	+1.4052406000e+07 	+1.4075824000e+07 	+1.4075899000e+07 	+1.4063078000e+07 	+1.4089680000e+07 	+1.4041000000e+07 	+1.4060170000e+07 	+1.4118814000e+07 	+1.4098666000e+07 	
+1.4112694000e+07 	+1.4115013000e+07 	+1.4129398000e+07 	+1.4154445000e+07 	+1.4101418000e+07 	+1.4105268000e+07 	+1.4141392000e+07 	+1.4162786000e+07 	+1.4101653000e+07 	+1.4155991000e+07 	
+1.4241464000e+07 	+1.4215028000e+07 	+1.4209628000e+07 	+1.4124919000e+07 	+1.4167990000e+07 	+1.4208826000e+07 	+1.4172250000e+07 	+1.4146769000e+07 	+1.4199652000e+07 	+1.4190784000e+07 	
+1.4090216000e+07 	+1.4065103000e+07 	+1.4083598000e+07 	+1.4113848000e+07 	+1.4079793000e+07 	+1.4064457000e+07 	+1.4107616000e+07 	+1.4062554000e+07 	+1.4045752000e+07 	+1.4059838000e+07 	
+1.4018083000e+07 	+1.3967788000e+07 	+1.4005934000e+07 	+1.4059769000e+07 	+1.4102890000e+07 	+1.4030887000e+07 	+1.3996065000e+07 	+1.3999779000e+07 	+1.4036532000e+07 	+1.4012878000e+07 	
+1.4020163000e+07 	+1.3972969000e+07 	+1.4002559000e+07 	+1.4064699000e+07 	+1.3986481000e+07 	+1.3959912000e+07 	+1.4004944000e+07 	+1.4001254000e+07 	+1.3993633000e+07 	+1.3981869000e+07 	
+1.3846834000e+07 	+1.3797113000e+07 	+1.3831945000e+07 	+1.3842860000e+07 	+1.3787906000e+07 	+1.3852969000e+07 	+1.3834574000e+07 	+1.3799245000e+07 	+1.3842930000e+07 	+1.3807419000e+07 	
+1.3688763000e+07 	+1.3750272000e+07 	+1.3666664000e+07 	+1.3620680000e+07 	+1.3663870000e+07 	+1.3694234000e+07 	+1.3686899000e+07 	+1.3712079000e+07 	+1.3692077000e+07 	+1.3681089000e+07 	
+1.3574140000e+07 	+1.3531201000e+07 	+1.3591968000e+07 	+1.3547699000e+07 	+1.3550743000e+07 	+1.3565151000e+07 	+1.3516574000e+07 	+1.3534905000e+07 	+1.3509591000e+07 	+1.3513302000e+07 	
+1.3297429000e+07 	+1.3377352000e+07 	+1.3332237000e+07 	+1.3345241000e+07 	+1.3326416000e+07 	+1.3356591000e+07 	+1.3339187000e+07 	+1.3381772000e+07 	+1.3305763000e+07 	+1.3340008000e+07 	
+1.3154412000e+07 	+1.3089466000e+07 	+1.3126603000e+07 	+1.3114047000e+07 	+1.3054955000e+07 	+1.3088071000e+07 	+1.3109825000e+07 	+1.3150718000e+07 	+1.3110706000e+07 	+1.3094516000e+07 	
+1.2904018000e+07 	+1.2946706000e+07 	+1.2891107000e+07 	+1.2921157000e+07 	+1.2981285000e+07 	+1.2957948000e+07 	+1.2919252000e+07 	+1.2934175000e+07 	+1.2873042000e+07 	+1.2894764000e+07 	
+1.2665254000e+07 	+1.2682346000e+07 	+1.2611880000e+07 	+1.2675464000e+07 	+1.2672430000e+07 	+1.2669159000e+07 	+1.2643137000e+07 	+1.2641076000e+07 	+1.2620353000e+07 	+1.2654630000e+07 	
+1.2474635000e+07 	+1.2434234000e+07 	+1.2413838000e+07 	+1.2415548000e+07 	+1.2402842000e+07 	+1.2403316000e+07 	+1.2383928000e+07 	+1.2435530000e+07 	+1.2412505000e+07 	+1.2367340000e+07 	
+1.2056955000e+07 	+1.2079830000e+07 	+1.2093389000e+07 	+1.2097561000e+07 	+1.2072370000e+07 	+1.2074819000e+07 	+1.2089257000e+07 	+1.2096128000e+07 	+1.2167347000e+07 	+1.2100232000e+07 	
+1.1825853000e+07 	+1.1828311000e+07 	+1.1855253000e+07 	+1.1821602000e+07 	+1.1840146000e+07 	+1.1862373000e+07 	+1.1859168000e+07 	+1.1905532000e+07 	+1.1842515000e+07 	+1.1866407000e+07 	
+1.1530248000e+07 	+1.1531287000e+07 	+1.1516937000e+07 	+1.1546837000e+07 	+1.1545523000e+07 	+1.1570205000e+07 	+1.1562355000e+07 	+1.1474826000e+07 	+1.1555837000e+07 	+1.1510056000e+07 	
+1.1147983000e+07 	+1.1169304000e+07 	+1.1106016000e+07 	+1.1148504000e+07 	+1.1145155000e+07 	+1.1195473000e+07 	+1.1157956000e+07 	+1.1219560000e+07 	+1.1113310000e+07 	+1.1170604000e+07 	
+1.0887620000e+07 	+1.0935799000e+07 	+1.0896057000e+07 	+1.0861344000e+07 	+1.0870988000e+07 	+1.0885881000e+07 	+1.0854731000e+07 	+1.0900401000e+07 	+1.0905205000e+07 	+1.0891637000e+07 	
+1.0483693000e+07 	+1.0456487000e+07 	+1.0484720000e+07 	+1.0414398000e+07 	+1.0441440000e+07 	+1.0497091000e+07 	+1.0470283000e+07 	+1.0484211000e+07 	+1.0494005000e+07 	+1.0484891000e+07 	
+1.0072479000e+07 	+1.0124868000e+07 	+1.0074534000e+07 	+1.0085271000e+07 	+1.0085392000e+07 	+1.0074617000e+07 	+1.0084535000e+07 	+1.0096512000e+07 	+1.0118509000e+07 	+1.0058021000e+07 	
+9.7514530000e+06 	+9.6805450000e+06 	+9.7138220000e+06 	+9.6867040000e+06 	+9.6821010000e+06 	+9.6488060000e+06 	+9.6903180000e+06 	+9.7140860000e+06 	+9.6764100000e+06 	+9.7159540000e+06 	
+9.2057370000e+06 	+9.1876540000e+06 	+9.1701730000e+06 	+9.1825040000e+06 	+9.1944700000e+06 	+9.2211850000e+06 	+9.2097160000e+06 	+9.2393740000e+06 	+9.1834440000e+06 	+9.2084630000e+06 	
+8.7887940000e+06 	+8.7629610000e+06 	+8.7786130000e+06 	+8.8150610000e+06 	+8.7754570000e+06 	+8.7796650000e+06 	+8.8065700000e+06 	+8.7412420000e+06 	+8.7647920000e+06 	+8.8155770000e+06 	
+8.2811590000e+06 	+8.2762260000e+06 	+8.2980150000e+06 	+8.2342810000e+06 	+8.2941560000e+06 	+8.2456730000e+06 	+8.2348680000e+06 	+8.2805710000e+06 	+8.3221700000e+06 	+8.3548830000e+06 	
+7.7491260000e+06 	+7.7965660000e+06 	+7.7597420000e+06 	+7.7445800000e+06 	+7.7849050000e+06 	+7.7840240000e+06 	+7.7730850000e+06 	+7.7794130000e+06 	+7.7936980000e+06 	+7.7541570000e+06 	
+7.3140750000e+06 	+7.2685840000e+06 	+7.2627630000e+06 	+7.2155660000e+06 	+7.1944920000e+06 	+7.2935350000e+06 	+7.2690950000e+06 	+7.2958640000e+06 	+7.2494380000e+06 	+7.2822930000e+06 	
+6.6829530000e+06 	+6.6639180000e+06 	+6.7246520000e+06 	+6.7307040000e+06 	+6.6798520000e+06 	+6.6577150000e+06 	+6.6871350000e+06 	+6.6961270000e+06 	+6.7553090000e+06 	+6.6607670000e+06 	
+6.1786130000e+06 	+6.1935020000e+06 	+6.1687740000e+06 	+6.1518520000e+06 	+6.1561590000e+06 	+6.1591250000e+06 	+6.1679280000e+06 	+6.1827790000e+06 	+6.1274120000e+06 	+6.1150110000e+06 	
+5.5621480000e+06 	+5.6129630000e+06 	+5.5765450000e+06 	+5.6222200000e+06 	+5.6930390000e+06 	+5.6497610000e+06 	+5.5549400000e+06 	+5.6107250000e+06 	+5.5568040000e+06 	+5.5776750000e+06 	
+5.0704890000e+06 	+5.1442720000e+06 	+5.0450920000e+06 	+5.0803660000e+06 	+5.0624230000e+06 	+5.0271720000e+06 	+5.0114970000e+06 	+5.0646030000e+06 	+5.0574110000e+06 	+5.1318400000e+06 	
+4.4608090000e+06 	+4.4945840000e+06 	+4.4886490000e+06 	+4.5137290000e+06 	+4.4959910000e+06 	+4.4938290000e+06 	+4.4819410000e+06 	+4.4838920000e+06 	+4.4622140000e+06 	+4.5310630000e+06 	
+3.9130290000e+06 	+3.8691940000e+06 	+3.8915250000e+06 	+3.9155570000e+06 	+3.9274730000e+06 	+3.9346200000e+06 	+3.9161710000e+06 	+3.9012270000e+06 	+3.9407610000e+06 	+3.9706690000e+06 	
+3.3871130000e+06 	+3.3498280000e+06 	+3.3259580000e+06 	+3.4151310000e+06 	+3.3968910000e+06 	+3.3944450000e+06 	+3.3634690000e+06 	+3.3680310000e+06 	+3.4342100000e+06 	+3.3487860000e+06 	
+2.7923380000e+06 	+2.8082180000e+06 	+2.8089340000e+06 	+2.8401790000e+06 	+2.7504490000e+06 	+2.8358240000e+06 	+2.8680570000e+06 	+2.7907650000e+06 	+2.7729670000e+06 	+2.8328500000e+06 	
+2.2599520000e+06 	+2.2348400000e+06 	+2.2252030000e+06 	+2.2591550000e+06 	+2.2399770000e+06 	+2.2528490000e+06 	+2.1915130000e+06 	+2.3053330000e+06 	+2.3011660000e+06 	+2.2830980000e+06 	
+1.7308020000e+06 	+1.7360810000e+06 	+1.6817410000e+06 	+1.6803130000e+06 	+1.6751930000e+06 	+1.6510500000e+06 	+1.6359090000e+06 	+1.7136310000e+06 	+1.6759110000e+06 	+1.7039130000e+06 	
+1.1028800000e+06 	+1.1619710000e+06 	+1.1170440000e+06 	+1.1096990000e+06 	+1.1600150000e+06 	+1.1214310000e+06 	+1.0849440000e+06 	+1.1259010000e+06 	+1.1477800000e+06 	+1.1144570000e+06 	
