+8.5320800000e+05 	+8.1954100000e+05 	+8.3088800000e+05 	+8.3772100000e+05 	+7.4268300000e+05 	+7.8175100000e+05 	+7.8738500000e+05 	+8.0484500000e+05 	+7.8987700000e+05 	+7.9537100000e+05 	
+8.6525100000e+05 	+8.9036300000e+05 	+8.3838600000e+05 	+8.5338700000e+05 	+8.0535500000e+05 	+8.0959600000e+05 	+8.8569700000e+05 	+7.9762500000e+05 	+8.3421500000e+05 	+8.5237000000e+05 	
+7.8092400000e+05 	+7.6145900000e+05 	+8.3632900000e+05 	+8.1766300000e+05 	+8.1967200000e+05 	+8.1047800000e+05 	+7.7327300000e+05 	+8.0497800000e+05 	+8.1276600000e+05 	+7.9399400000e+05 	
+8.0612100000e+05 	+7.7483600000e+05 	+8.4030000000e+05 	+7.7165100000e+05 	+7.4194400000e+05 	+7.2741800000e+05 	+7.7107700000e+05 	+7.2474900000e+05 	+7.6960300000e+05 	+7.9084100000e+05 	
+8.0165900000e+05 	+8.2032100000e+05 	+8.2329400000e+05 	+8.1993700000e+05 	+8.3346000000e+05 	+9.0556000000e+05 	+8.6817200000e+05 	+8.3565400000e+05 	+8.4999300000e+05 	+8.1595000000e+05 	
+7.9555900000e+05 	+7.7054300000e+05 	+7.5225900000e+05 	+8.1301800000e+05 	+7.8973700000e+05 	+7.1006800000e+05 	+7.8924600000e+05 	+7.9479700000e+05 	+7.7815500000e+05 	+7.2697700000e+05 	
+7.5863100000e+05 	+7.5967400000e+05 	+7.8758800000e+05 	+8.0562300000e+05 	+7.6432900000e+05 	+7.5947400000e+05 	+7.7431800000e+05 	+7.5862500000e+05 	+7.8964800000e+05 	+7.7066800000e+05 	
+7.7046100000e+05 	+7.9448900000e+05 	+7.9330000000e+05 	+8.0524700000e+05 	+8.0052000000e+05 	+7.5397200000e+05 	+7.6951600000e+05 	+7.4278500000e+05 	+7.9839200000e+05 	+7.9417900000e+05 	
+7.4812500000e+05 	+7.2734600000e+05 	+7.6800000000e+05 	+7.5212600000e+05 	+7.2455500000e+05 	+7.9318100000e+05 	+7.2972900000e+05 	+7.4370400000e+05 	+7.3638800000e+05 	+7.6407300000e+05 	
+7.7245500000e+05 	+7.3107300000e+05 	+7.5008700000e+05 	+8.0406300000e+05 	+7.7521500000e+05 	+7.2112700000e+05 	+7.8152300000e+05 	+7.4684100000e+05 	+8.0254100000e+05 	+7.4151400000e+05 	
+7.0975500000e+05 	+7.0088500000e+05 	+7.4341200000e+05 	+6.7081100000e+05 	+6.9916100000e+05 	+7.5811500000e+05 	+7.2956900000e+05 	+7.2224700000e+05 	+7.3074200000e+05 	+7.4117400000e+05 	
+7.5318300000e+05 	+7.4630600000e+05 	+7.3033500000e+05 	+7.1896100000e+05 	+7.3646200000e+05 	+6.8618900000e+05 	+7.1217300000e+05 	+7.3931600000e+05 	+7.4773000000e+05 	+7.0907700000e+05 	
+7.3876600000e+05 	+7.4255500000e+05 	+7.4799700000e+05 	+7.1003100000e+05 	+7.3126000000e+05 	+7.5616600000e+05 	+7.3177300000e+05 	+7.2955900000e+05 	+7.4787900000e+05 	+7.7040900000e+05 	
+7.7744200000e+05 	+7.9338200000e+05 	+6.6379200000e+05 	+7.4846000000e+05 	+7.1315800000e+05 	+7.2700500000e+05 	+7.4219100000e+05 	+7.2828700000e+05 	+7.3747300000e+05 	+6.8808300000e+05 	
+6.6465400000e+05 	+6.6761200000e+05 	+7.3121100000e+05 	+7.1891200000e+05 	+7.3834400000e+05 	+7.1866300000e+05 	+6.4448200000e+05 	+7.0612000000e+05 	+6.7596300000e+05 	+7.4210600000e+05 	
+6.9829100000e+05 	+6.8245600000e+05 	+6.8753400000e+05 	+7.0080000000e+05 	+7.5450300000e+05 	+7.0925200000e+05 	+6.9336200000e+05 	+6.8192400000e+05 	+6.8989900000e+05 	+6.7835700000e+05 	
+6.5091600000e+05 	+6.8853000000e+05 	+6.6723900000e+05 	+6.6902400000e+05 	+6.3927600000e+05 	+6.6722500000e+05 	+6.5279200000e+05 	+6.7305100000e+05 	+6.5954500000e+05 	+6.9997300000e+05 	
+6.6345500000e+05 	+6.6434500000e+05 	+7.0062700000e+05 	+6.9993500000e+05 	+7.5230200000e+05 	+7.1981700000e+05 	+6.3580100000e+05 	+6.8208700000e+05 	+6.9380000000e+05 	+7.0899500000e+05 	
+6.3839800000e+05 	+6.6031800000e+05 	+6.8132600000e+05 	+6.4232200000e+05 	+6.2973600000e+05 	+6.9295000000e+05 	+6.7976200000e+05 	+6.4946000000e+05 	+6.6955600000e+05 	+6.4867600000e+05 	
+7.0326600000e+05 	+6.8448500000e+05 	+6.3299800000e+05 	+6.4563900000e+05 	+6.7810400000e+05 	+6.8153000000e+05 	+6.5561200000e+05 	+6.6606900000e+05 	+7.0789800000e+05 	+6.9599400000e+05 	
+5.9555300000e+05 	+6.2147000000e+05 	+6.6106800000e+05 	+6.4494100000e+05 	+6.1478700000e+05 	+7.0005700000e+05 	+6.4329000000e+05 	+6.3166600000e+05 	+6.4846200000e+05 	+6.1484400000e+05 	
+6.2710000000e+05 	+6.4028700000e+05 	+6.1245300000e+05 	+6.1306500000e+05 	+6.0097500000e+05 	+6.2352300000e+05 	+6.3377500000e+05 	+6.4823100000e+05 	+6.1566200000e+05 	+6.1667400000e+05 	
+7.0322800000e+05 	+6.4763300000e+05 	+6.7173200000e+05 	+7.0034400000e+05 	+6.8064500000e+05 	+6.7418500000e+05 	+6.7848100000e+05 	+6.7468700000e+05 	+6.7510300000e+05 	+7.1197100000e+05 	
+5.9969500000e+05 	+5.5650800000e+05 	+6.2653400000e+05 	+6.2154300000e+05 	+5.9603000000e+05 	+6.0939200000e+05 	+6.2592900000e+05 	+6.0083700000e+05 	+5.9608700000e+05 	+6.2367700000e+05 	
+6.3110500000e+05 	+6.5779900000e+05 	+6.6980600000e+05 	+6.2740400000e+05 	+6.5391000000e+05 	+6.4825000000e+05 	+5.8836400000e+05 	+6.1252900000e+05 	+6.0516900000e+05 	+6.3635500000e+05 	
+6.5645300000e+05 	+5.9361000000e+05 	+6.6275000000e+05 	+6.2026600000e+05 	+6.4872400000e+05 	+6.6265200000e+05 	+6.9466200000e+05 	+6.7690400000e+05 	+6.4877300000e+05 	+6.3235100000e+05 	
+6.4738200000e+05 	+6.5637800000e+05 	+5.4512200000e+05 	+6.2397000000e+05 	+6.2086900000e+05 	+6.0440300000e+05 	+5.4993900000e+05 	+6.4142400000e+05 	+6.1818500000e+05 	+6.3280700000e+05 	
+6.5144600000e+05 	+6.7199600000e+05 	+6.2123800000e+05 	+6.5913500000e+05 	+6.5667300000e+05 	+6.6216000000e+05 	+6.9001000000e+05 	+6.6407500000e+05 	+6.4772800000e+05 	+6.3430100000e+05 	
+6.3519800000e+05 	+6.3342600000e+05 	+5.7312600000e+05 	+6.2041500000e+05 	+6.2372000000e+05 	+6.1810600000e+05 	+5.9786800000e+05 	+6.2568600000e+05 	+6.0928600000e+05 	+6.0427400000e+05 	
+6.6157300000e+05 	+5.7605300000e+05 	+6.5323000000e+05 	+6.3132000000e+05 	+6.7698800000e+05 	+6.6040200000e+05 	+5.9134900000e+05 	+6.3091500000e+05 	+6.4007600000e+05 	+6.3116400000e+05 	
+6.6800700000e+05 	+6.7387000000e+05 	+6.5326700000e+05 	+6.5575400000e+05 	+6.6383300000e+05 	+6.7242400000e+05 	+6.5882000000e+05 	+6.6380300000e+05 	+6.5125500000e+05 	+6.2488600000e+05 	
+6.9223500000e+05 	+6.1259400000e+05 	+6.6640500000e+05 	+6.6759400000e+05 	+6.3558600000e+05 	+6.2501700000e+05 	+6.1218600000e+05 	+6.5445000000e+05 	+6.4476000000e+05 	+6.5966600000e+05 	
+6.2432900000e+05 	+6.3965100000e+05 	+6.2745200000e+05 	+6.6992000000e+05 	+6.5828200000e+05 	+6.6418500000e+05 	+6.6967800000e+05 	+6.6160900000e+05 	+6.7019200000e+05 	+6.7007200000e+05 	
+6.5991900000e+05 	+6.4925100000e+05 	+6.5252700000e+05 	+6.4886600000e+05 	+6.4215500000e+05 	+6.5427000000e+05 	+6.1896400000e+05 	+6.8227400000e+05 	+6.2879100000e+05 	+6.7935300000e+05 	
+6.2348400000e+05 	+6.3082600000e+05 	+6.5212600000e+05 	+6.5708900000e+05 	+6.4652500000e+05 	+6.7539400000e+05 	+6.5631900000e+05 	+6.4469500000e+05 	+6.3237800000e+05 	+6.4632500000e+05 	
+7.2539500000e+05 	+6.8378600000e+05 	+7.2815200000e+05 	+6.2204900000e+05 	+6.5960400000e+05 	+7.1641300000e+05 	+6.7140600000e+05 	+7.1874300000e+05 	+6.4075600000e+05 	+6.8943200000e+05 	
+6.8195900000e+05 	+6.8960500000e+05 	+6.8380100000e+05 	+6.9302200000e+05 	+6.6156200000e+05 	+6.8799200000e+05 	+6.8098000000e+05 	+6.9804100000e+05 	+7.0354200000e+05 	+6.6537800000e+05 	
+7.2777400000e+05 	+6.8385700000e+05 	+6.8428000000e+05 	+6.7095300000e+05 	+6.5474600000e+05 	+6.7024500000e+05 	+6.9861800000e+05 	+6.9539500000e+05 	+6.9521500000e+05 	+6.8309200000e+05 	
+7.0830100000e+05 	+6.7192300000e+05 	+6.5213800000e+05 	+6.7233500000e+05 	+6.8765700000e+05 	+6.6663600000e+05 	+7.0284600000e+05 	+7.0681200000e+05 	+7.3223400000e+05 	+6.4342800000e+05 	
+6.9240500000e+05 	+6.6841800000e+05 	+6.5107900000e+05 	+7.0452000000e+05 	+6.9297900000e+05 	+6.9986800000e+05 	+6.8638600000e+05 	+6.9043900000e+05 	+6.6666600000e+05 	+6.5258400000e+05 	
+7.4616400000e+05 	+6.6995500000e+05 	+7.4806500000e+05 	+7.2847500000e+05 	+7.1667100000e+05 	+7.2408700000e+05 	+7.1454500000e+05 	+7.1003600000e+05 	+7.8059100000e+05 	+7.4236300000e+05 	
+6.6725800000e+05 	+6.8017400000e+05 	+7.1463200000e+05 	+8.0617700000e+05 	+6.9708600000e+05 	+6.7942400000e+05 	+6.7811800000e+05 	+7.2500200000e+05 	+6.9397400000e+05 	+7.0970400000e+05 	
+7.1715600000e+05 	+7.5493600000e+05 	+7.5905200000e+05 	+7.4137400000e+05 	+7.4462900000e+05 	+7.6532900000e+05 	+6.8370300000e+05 	+7.3956600000e+05 	+7.1400500000e+05 	+7.3625900000e+05 	
+7.2210700000e+05 	+7.4469200000e+05 	+8.1017200000e+05 	+7.4073300000e+05 	+7.0564000000e+05 	+7.0774100000e+05 	+7.6358100000e+05 	+7.4665500000e+05 	+7.2184800000e+05 	+7.2799400000e+05 	
+7.5967800000e+05 	+7.4635400000e+05 	+6.9785400000e+05 	+7.1265400000e+05 	+6.6733200000e+05 	+7.5347900000e+05 	+7.9029400000e+05 	+7.3519100000e+05 	+7.6077500000e+05 	+7.3546900000e+05 	
+8.2360100000e+05 	+8.0872800000e+05 	+7.5060800000e+05 	+8.0952000000e+05 	+8.0627400000e+05 	+7.7085200000e+05 	+7.9942200000e+05 	+8.0271500000e+05 	+7.2379500000e+05 	+7.3954500000e+05 	
+7.0865500000e+05 	+7.2784300000e+05 	+6.8207500000e+05 	+7.1705200000e+05 	+7.2303100000e+05 	+7.9547400000e+05 	+7.0696200000e+05 	+7.0157700000e+05 	+7.3298100000e+05 	+7.3175000000e+05 	
+7.8093200000e+05 	+7.0714900000e+05 	+7.5308000000e+05 	+7.4061600000e+05 	+7.7045700000e+05 	+7.5834200000e+05 	+7.7035900000e+05 	+7.1334000000e+05 	+7.6438000000e+05 	+7.8046500000e+05 	
+7.8555000000e+05 	+8.0159900000e+05 	+7.4369400000e+05 	+8.6690900000e+05 	+8.4272000000e+05 	+7.6463200000e+05 	+8.2134800000e+05 	+7.6133600000e+05 	+8.0595500000e+05 	+7.9621100000e+05 	
+7.4246500000e+05 	+7.5009600000e+05 	+7.7330200000e+05 	+7.6767400000e+05 	+7.7344300000e+05 	+7.9873800000e+05 	+6.9832600000e+05 	+7.2054700000e+05 	+7.0830400000e+05 	+7.8141600000e+05 	
+8.1584700000e+05 	+8.0016000000e+05 	+7.7859900000e+05 	+7.7587800000e+05 	+8.3531200000e+05 	+8.3598000000e+05 	+7.6689900000e+05 	+8.7305900000e+05 	+8.0956300000e+05 	+7.7436400000e+05 	
+7.4320100000e+05 	+7.7706300000e+05 	+7.9899500000e+05 	+8.1975100000e+05 	+7.4151600000e+05 	+8.4094100000e+05 	+8.1285500000e+05 	+8.6062100000e+05 	+7.5076500000e+05 	+7.8954800000e+05 	
+7.4788800000e+05 	+8.0877000000e+05 	+8.1804000000e+05 	+7.4837700000e+05 	+7.8177200000e+05 	+8.1753100000e+05 	+8.0576500000e+05 	+7.9693700000e+05 	+8.2658900000e+05 	+7.7466400000e+05 	
