+8.7749400000e+05 	+9.3011500000e+05 	+8.9765500000e+05 	+9.0796600000e+05 	+9.2238900000e+05 	+9.3487800000e+05 	+8.5123800000e+05 	+8.9579600000e+05 	+8.9282500000e+05 	+9.0287000000e+05 	
+8.9148700000e+05 	+9.0750400000e+05 	+9.1307200000e+05 	+9.0169200000e+05 	+9.2500600000e+05 	+9.7798000000e+05 	+9.1544100000e+05 	+9.3275200000e+05 	+8.8519200000e+05 	+9.2540800000e+05 	
+8.5513300000e+05 	+8.5583800000e+05 	+8.9702300000e+05 	+8.6001200000e+05 	+9.3673300000e+05 	+9.0135000000e+05 	+9.4564200000e+05 	+9.0317000000e+05 	+9.0983200000e+05 	+9.2148800000e+05 	
+8.3622800000e+05 	+8.5120700000e+05 	+8.2840900000e+05 	+8.8336300000e+05 	+8.2503600000e+05 	+9.1035400000e+05 	+8.7531300000e+05 	+8.6554000000e+05 	+8.9646700000e+05 	+9.0955500000e+05 	
+9.0966900000e+05 	+9.7883200000e+05 	+9.3658000000e+05 	+9.3744100000e+05 	+8.9806300000e+05 	+9.2889000000e+05 	+9.0451700000e+05 	+9.2542100000e+05 	+9.4644300000e+05 	+9.6315900000e+05 	
+8.6762500000e+05 	+8.9864600000e+05 	+8.3913600000e+05 	+8.7270000000e+05 	+9.0692000000e+05 	+9.1431200000e+05 	+8.6763200000e+05 	+8.1862400000e+05 	+8.5997700000e+05 	+8.9061700000e+05 	
+8.4855500000e+05 	+8.7241300000e+05 	+8.8105100000e+05 	+8.3898300000e+05 	+8.5195400000e+05 	+8.5562400000e+05 	+8.5887600000e+05 	+8.8919000000e+05 	+9.3322000000e+05 	+8.4630700000e+05 	
+9.2009100000e+05 	+9.1806800000e+05 	+8.9270500000e+05 	+8.4461400000e+05 	+8.3692500000e+05 	+7.9940700000e+05 	+8.7579400000e+05 	+8.7973300000e+05 	+8.5437800000e+05 	+8.5342100000e+05 	
+8.4566300000e+05 	+8.2928100000e+05 	+8.3278700000e+05 	+8.4363800000e+05 	+8.4675600000e+05 	+9.3869600000e+05 	+8.6957800000e+05 	+8.4158800000e+05 	+8.2795100000e+05 	+8.1194400000e+05 	
+8.9659000000e+05 	+8.3276900000e+05 	+8.6669500000e+05 	+8.3355900000e+05 	+8.3150600000e+05 	+8.8102500000e+05 	+8.3203800000e+05 	+9.0628000000e+05 	+8.8011000000e+05 	+8.6710000000e+05 	
+8.1884000000e+05 	+7.9202900000e+05 	+7.7023600000e+05 	+8.3481100000e+05 	+8.2756300000e+05 	+8.1868200000e+05 	+8.5386100000e+05 	+8.2096700000e+05 	+8.3310800000e+05 	+8.9345600000e+05 	
+8.0924400000e+05 	+7.6051000000e+05 	+8.5732700000e+05 	+8.6202000000e+05 	+8.3496700000e+05 	+7.6454700000e+05 	+7.4983600000e+05 	+7.9392200000e+05 	+8.4269600000e+05 	+7.9659100000e+05 	
+8.4247200000e+05 	+8.7583800000e+05 	+8.2653200000e+05 	+8.1508100000e+05 	+8.3347900000e+05 	+8.2660000000e+05 	+8.1211900000e+05 	+8.7207900000e+05 	+7.7606500000e+05 	+8.3277300000e+05 	
+7.7745400000e+05 	+8.0881700000e+05 	+8.0675100000e+05 	+8.2952000000e+05 	+8.2469000000e+05 	+8.1802100000e+05 	+7.9696400000e+05 	+8.4656400000e+05 	+7.8567600000e+05 	+8.8311100000e+05 	
+8.1737900000e+05 	+8.1690800000e+05 	+8.5306800000e+05 	+8.3818400000e+05 	+8.4014600000e+05 	+8.4543900000e+05 	+7.9776400000e+05 	+7.8982200000e+05 	+8.6053600000e+05 	+7.6272600000e+05 	
+7.9139900000e+05 	+7.5351800000e+05 	+7.2535000000e+05 	+8.2451500000e+05 	+8.3798000000e+05 	+7.9127900000e+05 	+7.9363800000e+05 	+8.1119500000e+05 	+8.3782900000e+05 	+7.8501400000e+05 	
+7.9813500000e+05 	+7.8255300000e+05 	+7.9281300000e+05 	+7.2717600000e+05 	+8.3508700000e+05 	+7.6687100000e+05 	+7.9545400000e+05 	+8.0431400000e+05 	+7.8587100000e+05 	+7.7890900000e+05 	
+8.1186200000e+05 	+7.8835000000e+05 	+7.7703300000e+05 	+7.9399000000e+05 	+7.7567800000e+05 	+7.5584200000e+05 	+7.5464400000e+05 	+7.9035500000e+05 	+7.4361800000e+05 	+8.3630700000e+05 	
+7.6122000000e+05 	+7.3557900000e+05 	+7.7604200000e+05 	+7.6049600000e+05 	+7.6952100000e+05 	+7.5157800000e+05 	+7.9918300000e+05 	+7.7884900000e+05 	+7.8190200000e+05 	+8.3826300000e+05 	
+7.5886200000e+05 	+7.3031900000e+05 	+7.6711700000e+05 	+7.8271800000e+05 	+8.4977100000e+05 	+7.5239300000e+05 	+7.9104200000e+05 	+7.8501400000e+05 	+7.5596400000e+05 	+7.5046700000e+05 	
+7.6596100000e+05 	+7.6683400000e+05 	+7.2814800000e+05 	+7.6085100000e+05 	+7.5604400000e+05 	+7.4531700000e+05 	+7.7234400000e+05 	+7.5676500000e+05 	+7.1573300000e+05 	+7.1377800000e+05 	
+7.3789400000e+05 	+7.2113700000e+05 	+7.6031900000e+05 	+7.2233600000e+05 	+7.5542900000e+05 	+7.4940000000e+05 	+7.1087600000e+05 	+7.7683200000e+05 	+7.3563800000e+05 	+7.7777800000e+05 	
+7.8961100000e+05 	+7.5493800000e+05 	+7.6733800000e+05 	+7.3268500000e+05 	+7.4819900000e+05 	+7.8076400000e+05 	+7.6603900000e+05 	+8.2834800000e+05 	+7.8242600000e+05 	+7.8035600000e+05 	
+6.9452100000e+05 	+7.0886400000e+05 	+7.3038000000e+05 	+7.1333200000e+05 	+7.0043300000e+05 	+7.5179600000e+05 	+6.7160100000e+05 	+7.1221500000e+05 	+7.0734800000e+05 	+7.0837500000e+05 	
+7.2230100000e+05 	+7.2646600000e+05 	+7.5403500000e+05 	+7.1882700000e+05 	+7.5227800000e+05 	+7.6352000000e+05 	+7.5226500000e+05 	+6.8080700000e+05 	+7.5863800000e+05 	+7.3920300000e+05 	
+7.2601000000e+05 	+7.3180300000e+05 	+7.0756400000e+05 	+7.3848600000e+05 	+7.4225800000e+05 	+7.4985800000e+05 	+7.1574200000e+05 	+7.0264600000e+05 	+7.5430400000e+05 	+7.4796000000e+05 	
+6.5410300000e+05 	+6.9519800000e+05 	+6.9797700000e+05 	+7.1540600000e+05 	+7.1527100000e+05 	+6.6606400000e+05 	+7.0811700000e+05 	+7.0963300000e+05 	+7.0765200000e+05 	+6.9177300000e+05 	
+7.5908300000e+05 	+7.5371400000e+05 	+7.4238500000e+05 	+7.6047300000e+05 	+7.5411900000e+05 	+7.9449600000e+05 	+7.7462800000e+05 	+7.0424500000e+05 	+7.1220400000e+05 	+7.9309300000e+05 	
+7.0363900000e+05 	+7.4593100000e+05 	+6.7368200000e+05 	+6.7155600000e+05 	+7.2558500000e+05 	+6.8430800000e+05 	+7.3400900000e+05 	+6.6409100000e+05 	+7.1747300000e+05 	+7.1303600000e+05 	
+7.2739300000e+05 	+7.4796600000e+05 	+7.2355200000e+05 	+7.1662200000e+05 	+7.4705700000e+05 	+7.5631500000e+05 	+6.8178700000e+05 	+7.0619900000e+05 	+7.4636000000e+05 	+6.7952000000e+05 	
+7.5498900000e+05 	+7.5587700000e+05 	+7.3458800000e+05 	+7.6304600000e+05 	+7.3249400000e+05 	+7.7746000000e+05 	+7.5638500000e+05 	+7.0408800000e+05 	+7.7191600000e+05 	+7.4909200000e+05 	
+7.2299000000e+05 	+7.5297600000e+05 	+7.0784000000e+05 	+7.5291100000e+05 	+7.2302700000e+05 	+7.4478400000e+05 	+7.3228400000e+05 	+7.6320900000e+05 	+6.9086700000e+05 	+7.1446700000e+05 	
+7.9072100000e+05 	+7.4853300000e+05 	+7.1092500000e+05 	+7.5404800000e+05 	+7.9992200000e+05 	+7.1523300000e+05 	+7.2634000000e+05 	+7.9736900000e+05 	+7.3643100000e+05 	+7.7719600000e+05 	
+7.6783300000e+05 	+7.1765900000e+05 	+7.3734400000e+05 	+7.3152400000e+05 	+7.5731900000e+05 	+7.2968900000e+05 	+7.1553400000e+05 	+7.4279400000e+05 	+6.7398400000e+05 	+7.4582600000e+05 	
+7.2607900000e+05 	+7.2429700000e+05 	+7.6927900000e+05 	+7.4043400000e+05 	+7.1011400000e+05 	+6.8701900000e+05 	+7.6635600000e+05 	+7.6812500000e+05 	+6.9967200000e+05 	+7.3674300000e+05 	
+7.5853200000e+05 	+8.3746400000e+05 	+7.3343900000e+05 	+7.6349400000e+05 	+7.7677600000e+05 	+6.8410700000e+05 	+7.5952200000e+05 	+7.5728800000e+05 	+7.4941000000e+05 	+7.8142000000e+05 	
+7.3063300000e+05 	+7.3499900000e+05 	+7.1337300000e+05 	+7.7962400000e+05 	+7.4021600000e+05 	+7.8037200000e+05 	+7.4997200000e+05 	+7.5056900000e+05 	+7.5088900000e+05 	+7.7828400000e+05 	
+6.8411800000e+05 	+7.7166700000e+05 	+7.5578800000e+05 	+7.2354200000e+05 	+7.2627100000e+05 	+8.0107600000e+05 	+7.7008200000e+05 	+7.4057900000e+05 	+7.7117700000e+05 	+8.0384800000e+05 	
+7.7318700000e+05 	+7.9372900000e+05 	+7.7545400000e+05 	+7.5752600000e+05 	+7.7995000000e+05 	+7.3685800000e+05 	+7.7845000000e+05 	+7.6518000000e+05 	+7.7735000000e+05 	+7.7040400000e+05 	
+7.8230400000e+05 	+7.6291400000e+05 	+8.2148200000e+05 	+7.3854600000e+05 	+7.0918500000e+05 	+7.1318300000e+05 	+7.5656800000e+05 	+7.1037700000e+05 	+7.8046200000e+05 	+7.3342500000e+05 	
+8.0917800000e+05 	+8.1341300000e+05 	+8.2008700000e+05 	+7.5548000000e+05 	+7.6694800000e+05 	+8.1440100000e+05 	+7.6092800000e+05 	+7.6404400000e+05 	+8.2817900000e+05 	+7.9837000000e+05 	
+7.7610400000e+05 	+7.2511000000e+05 	+7.6778200000e+05 	+7.4324500000e+05 	+7.9712300000e+05 	+7.7446700000e+05 	+8.0392700000e+05 	+7.6339100000e+05 	+7.3085900000e+05 	+7.6364000000e+05 	
+6.8930800000e+05 	+7.3097600000e+05 	+7.7132100000e+05 	+7.2454200000e+05 	+7.8664200000e+05 	+7.5115300000e+05 	+7.6080000000e+05 	+7.2159600000e+05 	+7.7888100000e+05 	+8.0689700000e+05 	
+7.2263400000e+05 	+8.1841200000e+05 	+7.5377300000e+05 	+7.9245800000e+05 	+7.6376200000e+05 	+7.7388600000e+05 	+7.8752400000e+05 	+7.5124000000e+05 	+8.1114000000e+05 	+8.0663600000e+05 	
+8.2356400000e+05 	+7.3309000000e+05 	+7.5205600000e+05 	+7.5424900000e+05 	+7.9496300000e+05 	+6.7261300000e+05 	+7.7944200000e+05 	+7.1363700000e+05 	+7.6211200000e+05 	+8.1745200000e+05 	
+7.5005700000e+05 	+8.3342300000e+05 	+7.7929300000e+05 	+8.1491900000e+05 	+7.7511500000e+05 	+7.3086700000e+05 	+8.0044700000e+05 	+7.8957200000e+05 	+8.4226200000e+05 	+8.4020500000e+05 	
+7.9368900000e+05 	+7.8338800000e+05 	+7.6398100000e+05 	+7.4648000000e+05 	+7.2172400000e+05 	+7.6111300000e+05 	+7.5786800000e+05 	+7.9002500000e+05 	+7.8506800000e+05 	+7.4009400000e+05 	
+8.1242300000e+05 	+7.9407900000e+05 	+7.4834400000e+05 	+7.8693400000e+05 	+8.1197600000e+05 	+7.8985600000e+05 	+7.7968400000e+05 	+8.3527100000e+05 	+8.0526500000e+05 	+8.4138600000e+05 	
+8.1115100000e+05 	+8.6682400000e+05 	+8.2053600000e+05 	+7.9687300000e+05 	+8.6652700000e+05 	+8.3389900000e+05 	+8.2911000000e+05 	+8.0898500000e+05 	+8.3460200000e+05 	+7.7954900000e+05 	
+7.8458000000e+05 	+7.3488200000e+05 	+7.5812500000e+05 	+8.0870500000e+05 	+7.9662900000e+05 	+7.8768400000e+05 	+7.5195800000e+05 	+7.9358100000e+05 	+8.2668900000e+05 	+7.4914100000e+05 	
+8.6911800000e+05 	+8.2521800000e+05 	+8.8982000000e+05 	+8.4821800000e+05 	+8.9146900000e+05 	+8.0064700000e+05 	+7.8097800000e+05 	+7.7907500000e+05 	+8.3633400000e+05 	+8.9252600000e+05 	
+8.6322800000e+05 	+7.9905200000e+05 	+8.7424600000e+05 	+7.8937900000e+05 	+7.4104200000e+05 	+7.5763700000e+05 	+8.3296700000e+05 	+8.1858000000e+05 	+8.2518000000e+05 	+8.4184300000e+05 	
+8.0718400000e+05 	+7.8406300000e+05 	+7.5961700000e+05 	+7.8171900000e+05 	+8.5816300000e+05 	+7.9494000000e+05 	+7.8150500000e+05 	+8.0004400000e+05 	+8.3325700000e+05 	+8.2467700000e+05 	
