+1.9370564000e+07 	+1.9268846000e+07 	+1.9288482000e+07 	+1.9242010000e+07 	+1.9290832000e+07 	+1.9269354000e+07 	+1.9328114000e+07 	+1.9264846000e+07 	+1.9299732000e+07 	+1.9237946000e+07 	
+1.9793756000e+07 	+1.9781954000e+07 	+1.9716568000e+07 	+1.9858758000e+07 	+1.9814294000e+07 	+1.9806422000e+07 	+1.9684974000e+07 	+1.9779788000e+07 	+1.9802588000e+07 	+1.9797042000e+07 	
+2.0411302000e+07 	+2.0386628000e+07 	+2.0415032000e+07 	+2.0409192000e+07 	+2.0455958000e+07 	+2.0332048000e+07 	+2.0449026000e+07 	+2.0426298000e+07 	+2.0431304000e+07 	+2.0424928000e+07 	
+2.1004526000e+07 	+2.1072098000e+07 	+2.1063492000e+07 	+2.0976254000e+07 	+2.1019702000e+07 	+2.1111756000e+07 	+2.1069810000e+07 	+2.1026206000e+07 	+2.1058050000e+07 	+2.1112690000e+07 	
+2.1467594000e+07 	+2.1491228000e+07 	+2.1527536000e+07 	+2.1460542000e+07 	+2.1496348000e+07 	+2.1484974000e+07 	+2.1559140000e+07 	+2.1551030000e+07 	+2.1486248000e+07 	+2.1476264000e+07 	
+2.1953262000e+07 	+2.1953056000e+07 	+2.1934256000e+07 	+2.1931546000e+07 	+2.1982908000e+07 	+2.1903774000e+07 	+2.1900982000e+07 	+2.1976464000e+07 	+2.1891050000e+07 	+2.1943868000e+07 	
+2.2405780000e+07 	+2.2410372000e+07 	+2.2408020000e+07 	+2.2481278000e+07 	+2.2462564000e+07 	+2.2416816000e+07 	+2.2436996000e+07 	+2.2425104000e+07 	+2.2430930000e+07 	+2.2451186000e+07 	
+2.2942324000e+07 	+2.2875772000e+07 	+2.2926154000e+07 	+2.2883310000e+07 	+2.2994502000e+07 	+2.2869402000e+07 	+2.2966302000e+07 	+2.2916558000e+07 	+2.2929288000e+07 	+2.2892396000e+07 	
+2.3284382000e+07 	+2.3225622000e+07 	+2.3233290000e+07 	+2.3242288000e+07 	+2.3228390000e+07 	+2.3165650000e+07 	+2.3256094000e+07 	+2.3295598000e+07 	+2.3306838000e+07 	+2.3247948000e+07 	
+2.3542750000e+07 	+2.3534260000e+07 	+2.3548320000e+07 	+2.3637864000e+07 	+2.3620122000e+07 	+2.3576140000e+07 	+2.3624050000e+07 	+2.3566208000e+07 	+2.3589976000e+07 	+2.3565900000e+07 	
+2.3991532000e+07 	+2.4006246000e+07 	+2.4003572000e+07 	+2.3992012000e+07 	+2.3980706000e+07 	+2.4077564000e+07 	+2.4019752000e+07 	+2.4046774000e+07 	+2.4046424000e+07 	+2.4075596000e+07 	
+2.4221232000e+07 	+2.4240264000e+07 	+2.4306016000e+07 	+2.4174144000e+07 	+2.4239296000e+07 	+2.4271460000e+07 	+2.4205008000e+07 	+2.4226342000e+07 	+2.4149942000e+07 	+2.4226618000e+07 	
+2.4315354000e+07 	+2.4349024000e+07 	+2.4345670000e+07 	+2.4415672000e+07 	+2.4406804000e+07 	+2.4317672000e+07 	+2.4309078000e+07 	+2.4320512000e+07 	+2.4442734000e+07 	+2.4348116000e+07 	
+2.4764186000e+07 	+2.4721590000e+07 	+2.4757408000e+07 	+2.4764978000e+07 	+2.4718788000e+07 	+2.4770976000e+07 	+2.4753706000e+07 	+2.4702968000e+07 	+2.4723040000e+07 	+2.4694858000e+07 	
+2.4808948000e+07 	+2.4828880000e+07 	+2.4817834000e+07 	+2.4777382000e+07 	+2.4823150000e+07 	+2.4840126000e+07 	+2.4863430000e+07 	+2.4881300000e+07 	+2.4862932000e+07 	+2.4897342000e+07 	
+2.4870438000e+07 	+2.4897110000e+07 	+2.4826232000e+07 	+2.4843142000e+07 	+2.4813990000e+07 	+2.4842826000e+07 	+2.4804926000e+07 	+2.4783608000e+07 	+2.4841130000e+07 	+2.4775248000e+07 	
+2.4927166000e+07 	+2.4955840000e+07 	+2.4943482000e+07 	+2.4958732000e+07 	+2.4975494000e+07 	+2.4931312000e+07 	+2.4906714000e+07 	+2.4915282000e+07 	+2.4922592000e+07 	+2.4937046000e+07 	
+2.5036262000e+07 	+2.4963442000e+07 	+2.5022484000e+07 	+2.4988540000e+07 	+2.5021134000e+07 	+2.5062754000e+07 	+2.5070370000e+07 	+2.5026262000e+07 	+2.4998608000e+07 	+2.5037416000e+07 	
+2.4846992000e+07 	+2.4839016000e+07 	+2.4794634000e+07 	+2.4777324000e+07 	+2.4779302000e+07 	+2.4810950000e+07 	+2.4800674000e+07 	+2.4878734000e+07 	+2.4804652000e+07 	+2.4854182000e+07 	
+2.4656716000e+07 	+2.4720940000e+07 	+2.4722682000e+07 	+2.4705854000e+07 	+2.4695398000e+07 	+2.4711148000e+07 	+2.4633090000e+07 	+2.4716546000e+07 	+2.4796880000e+07 	+2.4671624000e+07 	
+2.4761912000e+07 	+2.4674500000e+07 	+2.4648364000e+07 	+2.4754178000e+07 	+2.4783628000e+07 	+2.4726494000e+07 	+2.4715220000e+07 	+2.4707810000e+07 	+2.4723970000e+07 	+2.4749164000e+07 	
+2.4358842000e+07 	+2.4417306000e+07 	+2.4412642000e+07 	+2.4376604000e+07 	+2.4398606000e+07 	+2.4446246000e+07 	+2.4404600000e+07 	+2.4444690000e+07 	+2.4426470000e+07 	+2.4407544000e+07 	
+2.4124624000e+07 	+2.4102740000e+07 	+2.4093778000e+07 	+2.4125268000e+07 	+2.4106780000e+07 	+2.4071794000e+07 	+2.4080082000e+07 	+2.4095628000e+07 	+2.4108028000e+07 	+2.4104704000e+07 	
+2.3909920000e+07 	+2.3942612000e+07 	+2.3953108000e+07 	+2.3909678000e+07 	+2.3938996000e+07 	+2.3934052000e+07 	+2.3900858000e+07 	+2.3945416000e+07 	+2.3929426000e+07 	+2.3956142000e+07 	
+2.3591350000e+07 	+2.3536496000e+07 	+2.3585816000e+07 	+2.3512742000e+07 	+2.3514308000e+07 	+2.3518930000e+07 	+2.3619244000e+07 	+2.3531900000e+07 	+2.3498212000e+07 	+2.3538780000e+07 	
+2.3140378000e+07 	+2.3144436000e+07 	+2.3092418000e+07 	+2.3103524000e+07 	+2.3134658000e+07 	+2.3157418000e+07 	+2.3124436000e+07 	+2.3203158000e+07 	+2.3190886000e+07 	+2.3117014000e+07 	
+2.2765752000e+07 	+2.2813232000e+07 	+2.2792002000e+07 	+2.2845962000e+07 	+2.2797434000e+07 	+2.2763236000e+07 	+2.2763874000e+07 	+2.2743366000e+07 	+2.2782626000e+07 	+2.2786226000e+07 	
+2.2332322000e+07 	+2.2318306000e+07 	+2.2377164000e+07 	+2.2354042000e+07 	+2.2295440000e+07 	+2.2324324000e+07 	+2.2294630000e+07 	+2.2304268000e+07 	+2.2319384000e+07 	+2.2332358000e+07 	
+2.1925684000e+07 	+2.1831656000e+07 	+2.1938332000e+07 	+2.1898998000e+07 	+2.1866400000e+07 	+2.1802218000e+07 	+2.1941192000e+07 	+2.1886858000e+07 	+2.1883532000e+07 	+2.1864832000e+07 	
+2.1247318000e+07 	+2.1332144000e+07 	+2.1317928000e+07 	+2.1241174000e+07 	+2.1306092000e+07 	+2.1249710000e+07 	+2.1263426000e+07 	+2.1305774000e+07 	+2.1275218000e+07 	+2.1234786000e+07 	
+2.0853746000e+07 	+2.0829186000e+07 	+2.0762596000e+07 	+2.0850790000e+07 	+2.0780220000e+07 	+2.0826894000e+07 	+2.0819986000e+07 	+2.0893228000e+07 	+2.0835386000e+07 	+2.0796316000e+07 	
+2.0327686000e+07 	+2.0277974000e+07 	+2.0286534000e+07 	+2.0305270000e+07 	+2.0335220000e+07 	+2.0347052000e+07 	+2.0317430000e+07 	+2.0309852000e+07 	+2.0269110000e+07 	+2.0329444000e+07 	
+1.9557390000e+07 	+1.9631774000e+07 	+1.9545176000e+07 	+1.9554174000e+07 	+1.9552702000e+07 	+1.9580430000e+07 	+1.9549178000e+07 	+1.9644014000e+07 	+1.9598480000e+07 	+1.9549608000e+07 	
+1.9027768000e+07 	+1.9100626000e+07 	+1.9067458000e+07 	+1.9050616000e+07 	+1.9062232000e+07 	+1.9085848000e+07 	+1.9037400000e+07 	+1.9003776000e+07 	+1.9095162000e+07 	+1.9117068000e+07 	
+1.8373432000e+07 	+1.8332260000e+07 	+1.8427028000e+07 	+1.8370644000e+07 	+1.8407532000e+07 	+1.8393750000e+07 	+1.8378956000e+07 	+1.8302850000e+07 	+1.8325058000e+07 	+1.8440478000e+07 	
+1.7649752000e+07 	+1.7585936000e+07 	+1.7668232000e+07 	+1.7621028000e+07 	+1.7572292000e+07 	+1.7639270000e+07 	+1.7614340000e+07 	+1.7666584000e+07 	+1.7602254000e+07 	+1.7638968000e+07 	
+1.6914686000e+07 	+1.6965226000e+07 	+1.6929948000e+07 	+1.6909072000e+07 	+1.6942604000e+07 	+1.6836648000e+07 	+1.6902666000e+07 	+1.7018666000e+07 	+1.6954534000e+07 	+1.6872200000e+07 	
+1.6046415000e+07 	+1.6050063000e+07 	+1.5971280000e+07 	+1.6053253000e+07 	+1.6067042000e+07 	+1.6033502000e+07 	+1.6077762000e+07 	+1.6006893000e+07 	+1.6072030000e+07 	+1.5986347000e+07 	
+1.5232848000e+07 	+1.5211327000e+07 	+1.5226031000e+07 	+1.5321827000e+07 	+1.5289717000e+07 	+1.5275436000e+07 	+1.5322995000e+07 	+1.5270934000e+07 	+1.5231478000e+07 	+1.5250850000e+07 	
+1.4405370000e+07 	+1.4359797000e+07 	+1.4381847000e+07 	+1.4340446000e+07 	+1.4343824000e+07 	+1.4382626000e+07 	+1.4363096000e+07 	+1.4385777000e+07 	+1.4389238000e+07 	+1.4322024000e+07 	
+1.3409774000e+07 	+1.3448004000e+07 	+1.3435983000e+07 	+1.3464463000e+07 	+1.3422201000e+07 	+1.3443367000e+07 	+1.3416351000e+07 	+1.3423280000e+07 	+1.3359266000e+07 	+1.3472938000e+07 	
+1.2543424000e+07 	+1.2490554000e+07 	+1.2519681000e+07 	+1.2443024000e+07 	+1.2525949000e+07 	+1.2588418000e+07 	+1.2537614000e+07 	+1.2490790000e+07 	+1.2536662000e+07 	+1.2525211000e+07 	
+1.1519128000e+07 	+1.1515248000e+07 	+1.1464657000e+07 	+1.1446474000e+07 	+1.1503341000e+07 	+1.1538092000e+07 	+1.1511274000e+07 	+1.1521205000e+07 	+1.1503083000e+07 	+1.1535340000e+07 	
+1.0520436000e+07 	+1.0504218000e+07 	+1.0451969000e+07 	+1.0537498000e+07 	+1.0492204000e+07 	+1.0504282000e+07 	+1.0525793000e+07 	+1.0515850000e+07 	+1.0530534000e+07 	+1.0498343000e+07 	
+9.4814030000e+06 	+9.5252540000e+06 	+9.5397620000e+06 	+9.5524330000e+06 	+9.5297500000e+06 	+9.5087670000e+06 	+9.5004500000e+06 	+9.4589080000e+06 	+9.4957460000e+06 	+9.5305160000e+06 	
+8.4661660000e+06 	+8.5242460000e+06 	+8.5679920000e+06 	+8.5229340000e+06 	+8.5849810000e+06 	+8.5452170000e+06 	+8.5314710000e+06 	+8.5460600000e+06 	+8.5084800000e+06 	+8.5500210000e+06 	
+7.5223530000e+06 	+7.5286510000e+06 	+7.5130160000e+06 	+7.4919100000e+06 	+7.4545600000e+06 	+7.4700310000e+06 	+7.4842000000e+06 	+7.4956500000e+06 	+7.4597260000e+06 	+7.4364690000e+06 	
+6.4297140000e+06 	+6.5309360000e+06 	+6.3927450000e+06 	+6.3830150000e+06 	+6.4292840000e+06 	+6.4190510000e+06 	+6.3732350000e+06 	+6.4636360000e+06 	+6.3733230000e+06 	+6.4046960000e+06 	
+5.5321610000e+06 	+5.4106050000e+06 	+5.4399990000e+06 	+5.3983800000e+06 	+5.4580580000e+06 	+5.4480660000e+06 	+5.4493080000e+06 	+5.4291340000e+06 	+5.4542160000e+06 	+5.4888380000e+06 	
+4.4613770000e+06 	+4.4062770000e+06 	+4.3147730000e+06 	+4.4041460000e+06 	+4.4263200000e+06 	+4.4459670000e+06 	+4.4562350000e+06 	+4.3972560000e+06 	+4.3862300000e+06 	+4.4263950000e+06 	
+3.3386530000e+06 	+3.3495120000e+06 	+3.4026830000e+06 	+3.3935280000e+06 	+3.3513460000e+06 	+3.3945190000e+06 	+3.3931170000e+06 	+3.3345440000e+06 	+3.3560990000e+06 	+3.3917140000e+06 	
+2.4124330000e+06 	+2.3736630000e+06 	+2.4477800000e+06 	+2.3445820000e+06 	+2.3401890000e+06 	+2.4347710000e+06 	+2.3198210000e+06 	+2.4060050000e+06 	+2.4086410000e+06 	+2.4357030000e+06 	
+1.3709530000e+06 	+1.3516150000e+06 	+1.4329760000e+06 	+1.3886580000e+06 	+1.3569190000e+06 	+1.3689130000e+06 	+1.3930110000e+06 	+1.3925210000e+06 	+1.3612410000e+06 	+1.4295420000e+06 	
