+3.1158840000e+06 	+3.0277010000e+06 	+3.0709910000e+06 	+3.0357870000e+06 	+3.0781650000e+06 	+3.1079790000e+06 	+3.0414280000e+06 	+3.1285610000e+06 	+3.0611500000e+06 	+3.0829510000e+06 	
+3.1494780000e+06 	+3.1363460000e+06 	+3.0831270000e+06 	+3.1683120000e+06 	+3.1302020000e+06 	+3.1488350000e+06 	+3.1461010000e+06 	+3.1395850000e+06 	+3.1331710000e+06 	+3.1048040000e+06 	
+3.1720410000e+06 	+3.2385670000e+06 	+3.2254650000e+06 	+3.2386020000e+06 	+3.2022040000e+06 	+3.2452950000e+06 	+3.1812690000e+06 	+3.1759430000e+06 	+3.2551710000e+06 	+3.2159880000e+06 	
+3.3202380000e+06 	+3.2288730000e+06 	+3.2905630000e+06 	+3.3026340000e+06 	+3.2734910000e+06 	+3.3014500000e+06 	+3.2070940000e+06 	+3.2800540000e+06 	+3.2064630000e+06 	+3.2542240000e+06 	
+3.3034480000e+06 	+3.3864080000e+06 	+3.3885450000e+06 	+3.3546710000e+06 	+3.3989660000e+06 	+3.3698370000e+06 	+3.2971530000e+06 	+3.3260020000e+06 	+3.3895480000e+06 	+3.3131190000e+06 	
+3.3988840000e+06 	+3.3105450000e+06 	+3.3330490000e+06 	+3.3709400000e+06 	+3.3626770000e+06 	+3.3313880000e+06 	+3.4132760000e+06 	+3.3200760000e+06 	+3.4431830000e+06 	+3.3946300000e+06 	
+3.4199110000e+06 	+3.4024830000e+06 	+3.4753410000e+06 	+3.3586730000e+06 	+3.4032700000e+06 	+3.4628360000e+06 	+3.3916600000e+06 	+3.3805710000e+06 	+3.3930570000e+06 	+3.4503160000e+06 	
+3.4616340000e+06 	+3.5029580000e+06 	+3.4180260000e+06 	+3.4546370000e+06 	+3.5420330000e+06 	+3.5261400000e+06 	+3.4698700000e+06 	+3.5119940000e+06 	+3.5139330000e+06 	+3.4367130000e+06 	
+3.4548230000e+06 	+3.4591420000e+06 	+3.4469760000e+06 	+3.5670960000e+06 	+3.4734560000e+06 	+3.4911760000e+06 	+3.5310500000e+06 	+3.5144260000e+06 	+3.4534210000e+06 	+3.5224210000e+06 	
+3.5710340000e+06 	+3.6010050000e+06 	+3.5815300000e+06 	+3.5802650000e+06 	+3.5792710000e+06 	+3.5836720000e+06 	+3.5430580000e+06 	+3.5156060000e+06 	+3.6000650000e+06 	+3.5365170000e+06 	
+3.5723000000e+06 	+3.5908410000e+06 	+3.5990840000e+06 	+3.5595300000e+06 	+3.5451440000e+06 	+3.6002660000e+06 	+3.5441380000e+06 	+3.5873640000e+06 	+3.5347090000e+06 	+3.6021570000e+06 	
+3.6109070000e+06 	+3.5744680000e+06 	+3.5987720000e+06 	+3.6282490000e+06 	+3.5593560000e+06 	+3.6295920000e+06 	+3.6257770000e+06 	+3.6268130000e+06 	+3.5957080000e+06 	+3.5943250000e+06 	
+3.6237200000e+06 	+3.6555990000e+06 	+3.6464840000e+06 	+3.6463450000e+06 	+3.5830530000e+06 	+3.6257110000e+06 	+3.6595720000e+06 	+3.6447450000e+06 	+3.6618120000e+06 	+3.6119840000e+06 	
+3.6447290000e+06 	+3.6322750000e+06 	+3.6494000000e+06 	+3.6164610000e+06 	+3.6587020000e+06 	+3.6702690000e+06 	+3.6301630000e+06 	+3.6029140000e+06 	+3.6280520000e+06 	+3.6764280000e+06 	
+3.6478450000e+06 	+3.6002740000e+06 	+3.6502300000e+06 	+3.6562140000e+06 	+3.6654730000e+06 	+3.6490300000e+06 	+3.6839680000e+06 	+3.6785810000e+06 	+3.6385380000e+06 	+3.6878100000e+06 	
+3.6153390000e+06 	+3.6787770000e+06 	+3.6675230000e+06 	+3.6237950000e+06 	+3.6395970000e+06 	+3.6598910000e+06 	+3.6613370000e+06 	+3.5992890000e+06 	+3.6173630000e+06 	+3.6278940000e+06 	
+3.6456300000e+06 	+3.6569390000e+06 	+3.6495290000e+06 	+3.6315970000e+06 	+3.6921880000e+06 	+3.6757230000e+06 	+3.6123420000e+06 	+3.6602260000e+06 	+3.6654740000e+06 	+3.5876470000e+06 	
+3.6706890000e+06 	+3.6649100000e+06 	+3.5988840000e+06 	+3.6558940000e+06 	+3.6593050000e+06 	+3.6811120000e+06 	+3.6567130000e+06 	+3.6183060000e+06 	+3.6785170000e+06 	+3.6732700000e+06 	
+3.6339770000e+06 	+3.5743610000e+06 	+3.6554590000e+06 	+3.6284460000e+06 	+3.5929510000e+06 	+3.5914120000e+06 	+3.6188330000e+06 	+3.6438580000e+06 	+3.5797460000e+06 	+3.6036050000e+06 	
+3.6396410000e+06 	+3.6074130000e+06 	+3.6248140000e+06 	+3.6088490000e+06 	+3.6075420000e+06 	+3.6563870000e+06 	+3.6309130000e+06 	+3.5930450000e+06 	+3.6579500000e+06 	+3.6433650000e+06 	
+3.5920990000e+06 	+3.5831490000e+06 	+3.5442960000e+06 	+3.5769210000e+06 	+3.5478220000e+06 	+3.5420290000e+06 	+3.5546780000e+06 	+3.5846980000e+06 	+3.6111520000e+06 	+3.6294850000e+06 	
+3.5523920000e+06 	+3.5236720000e+06 	+3.5346890000e+06 	+3.5057260000e+06 	+3.5309690000e+06 	+3.5676540000e+06 	+3.5460120000e+06 	+3.5480450000e+06 	+3.5542590000e+06 	+3.5055120000e+06 	
+3.5601330000e+06 	+3.5493660000e+06 	+3.5649240000e+06 	+3.4894030000e+06 	+3.5232050000e+06 	+3.5378420000e+06 	+3.5367570000e+06 	+3.5672360000e+06 	+3.5192460000e+06 	+3.5038160000e+06 	
+3.4636910000e+06 	+3.4985580000e+06 	+3.4209170000e+06 	+3.4572870000e+06 	+3.4863000000e+06 	+3.5342450000e+06 	+3.4840760000e+06 	+3.4149550000e+06 	+3.4717490000e+06 	+3.4802980000e+06 	
+3.4406110000e+06 	+3.4339850000e+06 	+3.4596900000e+06 	+3.4636600000e+06 	+3.4023290000e+06 	+3.4486970000e+06 	+3.3923690000e+06 	+3.4103520000e+06 	+3.4094750000e+06 	+3.4738530000e+06 	
+3.4011140000e+06 	+3.3392940000e+06 	+3.4192770000e+06 	+3.3635520000e+06 	+3.4015270000e+06 	+3.3600240000e+06 	+3.3988260000e+06 	+3.3926880000e+06 	+3.3293110000e+06 	+3.3799130000e+06 	
+3.2903880000e+06 	+3.3111630000e+06 	+3.3044170000e+06 	+3.3557520000e+06 	+3.3530980000e+06 	+3.3293840000e+06 	+3.3612170000e+06 	+3.3460020000e+06 	+3.3406400000e+06 	+3.3360940000e+06 	
+3.3246180000e+06 	+3.3280760000e+06 	+3.3085820000e+06 	+3.3346160000e+06 	+3.3078770000e+06 	+3.2754110000e+06 	+3.3111490000e+06 	+3.3111960000e+06 	+3.3031280000e+06 	+3.3396480000e+06 	
+3.2115190000e+06 	+3.2205140000e+06 	+3.2523780000e+06 	+3.2224710000e+06 	+3.2687060000e+06 	+3.2370630000e+06 	+3.2601790000e+06 	+3.2201780000e+06 	+3.1930280000e+06 	+3.2243290000e+06 	
+3.1130040000e+06 	+3.1514800000e+06 	+3.1370630000e+06 	+3.1225650000e+06 	+3.1427050000e+06 	+3.1647330000e+06 	+3.1883460000e+06 	+3.1493770000e+06 	+3.1709290000e+06 	+3.1326760000e+06 	
+3.1215520000e+06 	+3.1586460000e+06 	+3.1122960000e+06 	+3.1566640000e+06 	+3.1370240000e+06 	+3.0734720000e+06 	+3.0961550000e+06 	+3.1005280000e+06 	+3.1313820000e+06 	+3.1067690000e+06 	
+3.0436040000e+06 	+3.1018010000e+06 	+3.0764870000e+06 	+3.0274800000e+06 	+3.0100400000e+06 	+3.0021930000e+06 	+3.0309320000e+06 	+3.0654430000e+06 	+3.0520100000e+06 	+3.1056530000e+06 	
+2.9665150000e+06 	+3.0042790000e+06 	+2.9497580000e+06 	+2.9672940000e+06 	+2.9803000000e+06 	+2.9954530000e+06 	+3.0154200000e+06 	+2.9624540000e+06 	+2.9526610000e+06 	+2.9688490000e+06 	
+2.9632660000e+06 	+2.8972980000e+06 	+2.9426370000e+06 	+2.9262810000e+06 	+2.8698310000e+06 	+2.9554280000e+06 	+2.8680120000e+06 	+2.9065600000e+06 	+2.9461010000e+06 	+2.8806020000e+06 	
+2.7911090000e+06 	+2.7745350000e+06 	+2.8410580000e+06 	+2.8314330000e+06 	+2.8534230000e+06 	+2.7804540000e+06 	+2.7848520000e+06 	+2.8486940000e+06 	+2.7958050000e+06 	+2.8253870000e+06 	
+2.7542740000e+06 	+2.8146640000e+06 	+2.7675400000e+06 	+2.7711350000e+06 	+2.8173980000e+06 	+2.7549890000e+06 	+2.7687790000e+06 	+2.7813900000e+06 	+2.7491350000e+06 	+2.8326980000e+06 	
+2.7051390000e+06 	+2.6705910000e+06 	+2.6635480000e+06 	+2.6666590000e+06 	+2.6478240000e+06 	+2.6882730000e+06 	+2.6431090000e+06 	+2.6893200000e+06 	+2.6722290000e+06 	+2.6570420000e+06 	
+2.5859380000e+06 	+2.5314320000e+06 	+2.6066230000e+06 	+2.6146230000e+06 	+2.6068440000e+06 	+2.4843390000e+06 	+2.5629760000e+06 	+2.5579310000e+06 	+2.6100670000e+06 	+2.5903740000e+06 	
+2.4641850000e+06 	+2.4944900000e+06 	+2.4864140000e+06 	+2.4203030000e+06 	+2.5205670000e+06 	+2.4918950000e+06 	+2.5216690000e+06 	+2.4396580000e+06 	+2.4760920000e+06 	+2.4994920000e+06 	
+2.3786060000e+06 	+2.3666180000e+06 	+2.3301210000e+06 	+2.3705030000e+06 	+2.3584100000e+06 	+2.4238000000e+06 	+2.3509530000e+06 	+2.3699310000e+06 	+2.4132930000e+06 	+2.4121720000e+06 	
+2.2647480000e+06 	+2.2711800000e+06 	+2.3080090000e+06 	+2.3071610000e+06 	+2.2363170000e+06 	+2.2738100000e+06 	+2.3059030000e+06 	+2.3172310000e+06 	+2.3053040000e+06 	+2.2410190000e+06 	
+2.0911510000e+06 	+2.1584620000e+06 	+2.1732720000e+06 	+2.1792790000e+06 	+2.1707860000e+06 	+2.1286000000e+06 	+2.1464230000e+06 	+2.0914070000e+06 	+2.1143610000e+06 	+2.1101990000e+06 	
+2.1086720000e+06 	+2.0745210000e+06 	+2.0168380000e+06 	+2.0671480000e+06 	+2.0171460000e+06 	+2.1034920000e+06 	+1.9717390000e+06 	+2.0965880000e+06 	+2.0614420000e+06 	+2.0558880000e+06 	
+1.9298380000e+06 	+1.9565840000e+06 	+1.9968060000e+06 	+1.9463470000e+06 	+1.9158110000e+06 	+1.9184970000e+06 	+1.9158740000e+06 	+1.9774090000e+06 	+1.8968690000e+06 	+1.9453640000e+06 	
+1.8398030000e+06 	+1.7980350000e+06 	+1.7991840000e+06 	+1.8325900000e+06 	+1.8634690000e+06 	+1.7879590000e+06 	+1.8681020000e+06 	+1.8128690000e+06 	+1.8021450000e+06 	+1.8533950000e+06 	
+1.7421060000e+06 	+1.6903370000e+06 	+1.7315710000e+06 	+1.6792580000e+06 	+1.7612760000e+06 	+1.7109180000e+06 	+1.7758080000e+06 	+1.7367620000e+06 	+1.7524060000e+06 	+1.7159810000e+06 	
+1.5560460000e+06 	+1.5178200000e+06 	+1.5999110000e+06 	+1.5070740000e+06 	+1.5675610000e+06 	+1.5764090000e+06 	+1.5637080000e+06 	+1.5627550000e+06 	+1.6094560000e+06 	+1.6180970000e+06 	
+1.4419980000e+06 	+1.4834940000e+06 	+1.4552690000e+06 	+1.5107750000e+06 	+1.4389000000e+06 	+1.4547400000e+06 	+1.4686990000e+06 	+1.3995050000e+06 	+1.4494540000e+06 	+1.4739000000e+06 	
+1.3374090000e+06 	+1.4093520000e+06 	+1.3754100000e+06 	+1.3675010000e+06 	+1.3582680000e+06 	+1.4020580000e+06 	+1.4003730000e+06 	+1.3632800000e+06 	+1.3596870000e+06 	+1.3326270000e+06 	
+1.1985700000e+06 	+1.2533170000e+06 	+1.2320300000e+06 	+1.1679140000e+06 	+1.2146320000e+06 	+1.2183170000e+06 	+1.2078870000e+06 	+1.2593590000e+06 	+1.2367760000e+06 	+1.2198780000e+06 	
+1.0740140000e+06 	+1.0601020000e+06 	+1.1409480000e+06 	+1.1551990000e+06 	+1.0864300000e+06 	+1.0967930000e+06 	+1.0686030000e+06 	+1.1051590000e+06 	+1.1628440000e+06 	+1.1294960000e+06 	
+1.0173120000e+06 	+9.8511900000e+05 	+9.8153100000e+05 	+1.0377610000e+06 	+1.0093630000e+06 	+1.0544770000e+06 	+9.9859300000e+05 	+9.6974000000e+05 	+9.9286100000e+05 	+1.0099390000e+06 	
+8.6034100000e+05 	+8.5094800000e+05 	+9.0884400000e+05 	+8.6848700000e+05 	+8.8028200000e+05 	+8.4431000000e+05 	+9.0713200000e+05 	+8.9827200000e+05 	+8.3665300000e+05 	+8.4427600000e+05 	
