-1.7464954000e+07 	-1.7411054000e+07 	-1.7447198000e+07 	-1.7430422000e+07 	-1.7502836000e+07 	-1.7512248000e+07 	-1.7456348000e+07 	-1.7526766000e+07 	-1.7548470000e+07 	-1.7393490000e+07 	
-1.7908176000e+07 	-1.7840468000e+07 	-1.7898256000e+07 	-1.7948130000e+07 	-1.7920726000e+07 	-1.7964844000e+07 	-1.7919742000e+07 	-1.7919844000e+07 	-1.7856698000e+07 	-1.7931214000e+07 	
-1.8537592000e+07 	-1.8583630000e+07 	-1.8636218000e+07 	-1.8605200000e+07 	-1.8603450000e+07 	-1.8591654000e+07 	-1.8558724000e+07 	-1.8461010000e+07 	-1.8504056000e+07 	-1.8619924000e+07 	
-1.9254326000e+07 	-1.9274810000e+07 	-1.9220156000e+07 	-1.9195778000e+07 	-1.9265930000e+07 	-1.9221850000e+07 	-1.9242190000e+07 	-1.9250194000e+07 	-1.9182430000e+07 	-1.9220426000e+07 	
-1.9507020000e+07 	-1.9599960000e+07 	-1.9642534000e+07 	-1.9555378000e+07 	-1.9633926000e+07 	-1.9671176000e+07 	-1.9578464000e+07 	-1.9602336000e+07 	-1.9637392000e+07 	-1.9590764000e+07 	
-2.0186718000e+07 	-2.0132004000e+07 	-2.0127036000e+07 	-2.0113520000e+07 	-2.0176430000e+07 	-2.0122714000e+07 	-2.0121244000e+07 	-2.0194408000e+07 	-2.0183286000e+07 	-2.0139516000e+07 	
-2.0641702000e+07 	-2.0704858000e+07 	-2.0566838000e+07 	-2.0572776000e+07 	-2.0645708000e+07 	-2.0628092000e+07 	-2.0563190000e+07 	-2.0660940000e+07 	-2.0611354000e+07 	-2.0627720000e+07 	
-2.1080622000e+07 	-2.1092502000e+07 	-2.1126336000e+07 	-2.1111578000e+07 	-2.1094094000e+07 	-2.1081656000e+07 	-2.1081966000e+07 	-2.1163668000e+07 	-2.1196924000e+07 	-2.1049456000e+07 	
-2.1469208000e+07 	-2.1470644000e+07 	-2.1455314000e+07 	-2.1469298000e+07 	-2.1450670000e+07 	-2.1449928000e+07 	-2.1521460000e+07 	-2.1489532000e+07 	-2.1549326000e+07 	-2.1597296000e+07 	
-2.1794330000e+07 	-2.1810172000e+07 	-2.1794330000e+07 	-2.1806706000e+07 	-2.1871766000e+07 	-2.1743148000e+07 	-2.1787200000e+07 	-2.1745702000e+07 	-2.1792216000e+07 	-2.1718658000e+07 	
-2.2285744000e+07 	-2.2337568000e+07 	-2.2351094000e+07 	-2.2281686000e+07 	-2.2276946000e+07 	-2.2273744000e+07 	-2.2319560000e+07 	-2.2336030000e+07 	-2.2274382000e+07 	-2.2272576000e+07 	
-2.2560182000e+07 	-2.2533510000e+07 	-2.2393710000e+07 	-2.2489292000e+07 	-2.2518816000e+07 	-2.2530046000e+07 	-2.2490004000e+07 	-2.2551196000e+07 	-2.2548342000e+07 	-2.2535002000e+07 	
-2.2668344000e+07 	-2.2623890000e+07 	-2.2633364000e+07 	-2.2701394000e+07 	-2.2631886000e+07 	-2.2589600000e+07 	-2.2516948000e+07 	-2.2549874000e+07 	-2.2651840000e+07 	-2.2625848000e+07 	
-2.3017520000e+07 	-2.3005132000e+07 	-2.3050140000e+07 	-2.3073090000e+07 	-2.3103410000e+07 	-2.3091372000e+07 	-2.3032924000e+07 	-2.3028428000e+07 	-2.2991380000e+07 	-2.3014622000e+07 	
-2.3066528000e+07 	-2.3046144000e+07 	-2.3187546000e+07 	-2.3126148000e+07 	-2.3137530000e+07 	-2.3126076000e+07 	-2.3101620000e+07 	-2.3130394000e+07 	-2.3147136000e+07 	-2.3209000000e+07 	
-2.3210074000e+07 	-2.3202172000e+07 	-2.3124074000e+07 	-2.3143758000e+07 	-2.3149828000e+07 	-2.3144302000e+07 	-2.3174630000e+07 	-2.3134944000e+07 	-2.3179594000e+07 	-2.3177332000e+07 	
-2.3291638000e+07 	-2.3340686000e+07 	-2.3265646000e+07 	-2.3318722000e+07 	-2.3367414000e+07 	-2.3315626000e+07 	-2.3352570000e+07 	-2.3285210000e+07 	-2.3281982000e+07 	-2.3283968000e+07 	
-2.3325982000e+07 	-2.3372120000e+07 	-2.3361774000e+07 	-2.3314202000e+07 	-2.3391894000e+07 	-2.3334312000e+07 	-2.3363564000e+07 	-2.3332396000e+07 	-2.3254104000e+07 	-2.3269904000e+07 	
-2.3161594000e+07 	-2.3185400000e+07 	-2.3223316000e+07 	-2.3263920000e+07 	-2.3210704000e+07 	-2.3205814000e+07 	-2.3173876000e+07 	-2.3282740000e+07 	-2.3281538000e+07 	-2.3262184000e+07 	
-2.3122126000e+07 	-2.3080728000e+07 	-2.3069002000e+07 	-2.3118012000e+07 	-2.3141672000e+07 	-2.3076302000e+07 	-2.3025072000e+07 	-2.3120886000e+07 	-2.3098886000e+07 	-2.3080882000e+07 	
-2.3156154000e+07 	-2.3181034000e+07 	-2.3134324000e+07 	-2.3105210000e+07 	-2.3152316000e+07 	-2.3220036000e+07 	-2.3185458000e+07 	-2.3095216000e+07 	-2.3091856000e+07 	-2.3088460000e+07 	
-2.2839272000e+07 	-2.2856710000e+07 	-2.2860026000e+07 	-2.2823300000e+07 	-2.2876576000e+07 	-2.2831464000e+07 	-2.2894016000e+07 	-2.2814658000e+07 	-2.2842160000e+07 	-2.2893064000e+07 	
-2.2533940000e+07 	-2.2504642000e+07 	-2.2442194000e+07 	-2.2473786000e+07 	-2.2490914000e+07 	-2.2515446000e+07 	-2.2511514000e+07 	-2.2485566000e+07 	-2.2606826000e+07 	-2.2509720000e+07 	
-2.2435870000e+07 	-2.2440740000e+07 	-2.2496188000e+07 	-2.2468382000e+07 	-2.2511090000e+07 	-2.2439324000e+07 	-2.2466434000e+07 	-2.2430208000e+07 	-2.2434684000e+07 	-2.2415140000e+07 	
-2.1978774000e+07 	-2.1996990000e+07 	-2.1979344000e+07 	-2.1935336000e+07 	-2.2040734000e+07 	-2.1963142000e+07 	-2.1950474000e+07 	-2.1995612000e+07 	-2.1919390000e+07 	-2.1966492000e+07 	
-2.1595586000e+07 	-2.1582634000e+07 	-2.1655788000e+07 	-2.1677596000e+07 	-2.1556378000e+07 	-2.1604832000e+07 	-2.1589932000e+07 	-2.1585424000e+07 	-2.1688248000e+07 	-2.1585402000e+07 	
-2.1277910000e+07 	-2.1276066000e+07 	-2.1342466000e+07 	-2.1399398000e+07 	-2.1267842000e+07 	-2.1310294000e+07 	-2.1317112000e+07 	-2.1250650000e+07 	-2.1253800000e+07 	-2.1332432000e+07 	
-2.0805154000e+07 	-2.0776034000e+07 	-2.0784794000e+07 	-2.0703926000e+07 	-2.0761370000e+07 	-2.0736198000e+07 	-2.0796474000e+07 	-2.0690016000e+07 	-2.0703116000e+07 	-2.0739858000e+07 	
-2.0338084000e+07 	-2.0382714000e+07 	-2.0295420000e+07 	-2.0347320000e+07 	-2.0339044000e+07 	-2.0360102000e+07 	-2.0349134000e+07 	-2.0347464000e+07 	-2.0412738000e+07 	-2.0401010000e+07 	
-1.9809144000e+07 	-1.9797134000e+07 	-1.9800658000e+07 	-1.9820416000e+07 	-1.9813610000e+07 	-1.9845958000e+07 	-1.9752998000e+07 	-1.9800070000e+07 	-1.9877174000e+07 	-1.9756314000e+07 	
-1.9272484000e+07 	-1.9272970000e+07 	-1.9276188000e+07 	-1.9262168000e+07 	-1.9361120000e+07 	-1.9355864000e+07 	-1.9313210000e+07 	-1.9310944000e+07 	-1.9240012000e+07 	-1.9185714000e+07 	
-1.8723388000e+07 	-1.8803812000e+07 	-1.8780612000e+07 	-1.8779106000e+07 	-1.8754420000e+07 	-1.8834204000e+07 	-1.8791492000e+07 	-1.8718956000e+07 	-1.8758468000e+07 	-1.8790456000e+07 	
-1.7991682000e+07 	-1.7990072000e+07 	-1.8056702000e+07 	-1.8010728000e+07 	-1.8057052000e+07 	-1.8075234000e+07 	-1.8069940000e+07 	-1.8067652000e+07 	-1.8098194000e+07 	-1.8099752000e+07 	
-1.7596888000e+07 	-1.7537410000e+07 	-1.7534964000e+07 	-1.7551950000e+07 	-1.7528588000e+07 	-1.7496224000e+07 	-1.7528084000e+07 	-1.7526208000e+07 	-1.7559964000e+07 	-1.7513766000e+07 	
-1.6883166000e+07 	-1.6843432000e+07 	-1.6804682000e+07 	-1.6860842000e+07 	-1.6852622000e+07 	-1.6820962000e+07 	-1.6823950000e+07 	-1.6858140000e+07 	-1.6850150000e+07 	-1.6810324000e+07 	
-1.6030403000e+07 	-1.6102748000e+07 	-1.6043906000e+07 	-1.5958782000e+07 	-1.6025589000e+07 	-1.6108887000e+07 	-1.5999744000e+07 	-1.6092528000e+07 	-1.6007449000e+07 	-1.6082293000e+07 	
-1.5419888000e+07 	-1.5411849000e+07 	-1.5395941000e+07 	-1.5436819000e+07 	-1.5383939000e+07 	-1.5452228000e+07 	-1.5370562000e+07 	-1.5355162000e+07 	-1.5431715000e+07 	-1.5431102000e+07 	
-1.4551328000e+07 	-1.4521743000e+07 	-1.4469052000e+07 	-1.4532782000e+07 	-1.4580757000e+07 	-1.4508552000e+07 	-1.4585303000e+07 	-1.4432054000e+07 	-1.4522330000e+07 	-1.4496775000e+07 	
-1.3658526000e+07 	-1.3716290000e+07 	-1.3678963000e+07 	-1.3638361000e+07 	-1.3724018000e+07 	-1.3691706000e+07 	-1.3671240000e+07 	-1.3647299000e+07 	-1.3667217000e+07 	-1.3710792000e+07 	
-1.2801538000e+07 	-1.2865188000e+07 	-1.2774031000e+07 	-1.2792641000e+07 	-1.2773707000e+07 	-1.2811994000e+07 	-1.2798236000e+07 	-1.2902586000e+07 	-1.2870320000e+07 	-1.2839761000e+07 	
-1.1863223000e+07 	-1.1791533000e+07 	-1.1833193000e+07 	-1.1840801000e+07 	-1.1803923000e+07 	-1.1758547000e+07 	-1.1855543000e+07 	-1.1877538000e+07 	-1.1891917000e+07 	-1.1809038000e+07 	
-1.0920088000e+07 	-1.0980925000e+07 	-1.0944971000e+07 	-1.0938564000e+07 	-1.1025476000e+07 	-1.0927725000e+07 	-1.0938411000e+07 	-1.0965850000e+07 	-1.0888151000e+07 	-1.0869567000e+07 	
-9.8977010000e+06 	-9.9113440000e+06 	-9.9410760000e+06 	-9.9010350000e+06 	-9.8765580000e+06 	-9.8976330000e+06 	-9.8670140000e+06 	-9.9558970000e+06 	-9.8617930000e+06 	-9.9248420000e+06 	
-8.9901450000e+06 	-8.9126370000e+06 	-9.0169150000e+06 	-8.9834900000e+06 	-8.9130710000e+06 	-8.9157800000e+06 	-8.9832110000e+06 	-8.9019170000e+06 	-8.9889910000e+06 	-8.9833240000e+06 	
-7.9352520000e+06 	-7.9282960000e+06 	-7.9730550000e+06 	-7.9738970000e+06 	-7.9156860000e+06 	-7.9691390000e+06 	-7.9680780000e+06 	-7.8843540000e+06 	-7.9097660000e+06 	-8.0003060000e+06 	
-6.8228760000e+06 	-6.9366600000e+06 	-6.8426600000e+06 	-6.8269700000e+06 	-6.8909680000e+06 	-6.8495350000e+06 	-6.8635000000e+06 	-6.8401780000e+06 	-6.8313240000e+06 	-6.9066010000e+06 	
-5.9694000000e+06 	-5.9486760000e+06 	-5.9102370000e+06 	-5.9242560000e+06 	-5.9411810000e+06 	-5.9365320000e+06 	-5.9061560000e+06 	-6.0119450000e+06 	-6.0182680000e+06 	-6.0085620000e+06 	
-4.8543050000e+06 	-4.8544510000e+06 	-4.8150580000e+06 	-4.8629970000e+06 	-4.8588570000e+06 	-4.8564410000e+06 	-4.7778690000e+06 	-4.8844720000e+06 	-4.8890950000e+06 	-4.8159270000e+06 	
-3.7704420000e+06 	-3.8111510000e+06 	-3.8130750000e+06 	-3.8496750000e+06 	-3.8914490000e+06 	-3.8188990000e+06 	-3.7421050000e+06 	-3.8136920000e+06 	-3.7618400000e+06 	-3.8009630000e+06 	
-2.8384560000e+06 	-2.8319310000e+06 	-2.8584640000e+06 	-2.8740140000e+06 	-2.8931460000e+06 	-2.8878240000e+06 	-2.8932910000e+06 	-2.9589300000e+06 	-2.8525790000e+06 	-2.8738050000e+06 	
-1.7078150000e+06 	-1.6799890000e+06 	-1.7047250000e+06 	-1.7683240000e+06 	-1.7160590000e+06 	-1.7718470000e+06 	-1.7314630000e+06 	-1.7189470000e+06 	-1.7022570000e+06 	-1.7207920000e+06 	
-8.3453000000e+05 	-7.8106500000e+05 	-7.3675800000e+05 	-7.6179600000e+05 	-7.9212000000e+05 	-7.2749300000e+05 	-7.5071200000e+05 	-7.7963900000e+05 	-7.8270900000e+05 	-7.2462300000e+05 	
+2.2605100000e+05 	+2.3544800000e+05 	+2.2100400000e+05 	+2.4538100000e+05 	+1.7457400000e+05 	+2.2107100000e+05 	+1.9673100000e+05 	+1.9882600000e+05 	+2.4360600000e+05 	+1.5769600000e+05 	
