-1.3342764000e+07 	-1.3525301000e+07 	-1.3472941000e+07 	-1.3511959000e+07 	-1.3476666000e+07 	-1.3538389000e+07 	-1.3560042000e+07 	-1.3502777000e+07 	-1.3421811000e+07 	-1.3479224000e+07 	
-1.3749873000e+07 	-1.3819458000e+07 	-1.3786940000e+07 	-1.3778273000e+07 	-1.3868839000e+07 	-1.3781626000e+07 	-1.3731087000e+07 	-1.3744643000e+07 	-1.3748428000e+07 	-1.3697008000e+07 	
-1.4337492000e+07 	-1.4357983000e+07 	-1.4368579000e+07 	-1.4258702000e+07 	-1.4291571000e+07 	-1.4359366000e+07 	-1.4315235000e+07 	-1.4328561000e+07 	-1.4341131000e+07 	-1.4329593000e+07 	
-1.4878022000e+07 	-1.4881432000e+07 	-1.4803423000e+07 	-1.4804524000e+07 	-1.4893469000e+07 	-1.4853395000e+07 	-1.4919568000e+07 	-1.4826377000e+07 	-1.4925346000e+07 	-1.4964774000e+07 	
-1.5102980000e+07 	-1.5193392000e+07 	-1.5117552000e+07 	-1.5190644000e+07 	-1.5104968000e+07 	-1.5147144000e+07 	-1.5137824000e+07 	-1.5092480000e+07 	-1.5147302000e+07 	-1.5113797000e+07 	
-1.5519958000e+07 	-1.5519510000e+07 	-1.5575331000e+07 	-1.5549769000e+07 	-1.5541900000e+07 	-1.5557368000e+07 	-1.5565374000e+07 	-1.5583398000e+07 	-1.5567877000e+07 	-1.5544688000e+07 	
-1.5901875000e+07 	-1.5926737000e+07 	-1.5939945000e+07 	-1.5971439000e+07 	-1.5920092000e+07 	-1.6028198000e+07 	-1.5930979000e+07 	-1.5916032000e+07 	-1.5963008000e+07 	-1.5926589000e+07 	
-1.6335032000e+07 	-1.6348504000e+07 	-1.6352540000e+07 	-1.6351359000e+07 	-1.6270178000e+07 	-1.6314058000e+07 	-1.6314454000e+07 	-1.6376718000e+07 	-1.6278448000e+07 	-1.6332410000e+07 	
-1.6675427000e+07 	-1.6601450000e+07 	-1.6615905000e+07 	-1.6633953000e+07 	-1.6665675000e+07 	-1.6600391000e+07 	-1.6563226000e+07 	-1.6594752000e+07 	-1.6595770000e+07 	-1.6580990000e+07 	
-1.6886068000e+07 	-1.6847768000e+07 	-1.6808988000e+07 	-1.6819976000e+07 	-1.6880616000e+07 	-1.6869408000e+07 	-1.6824224000e+07 	-1.6852780000e+07 	-1.6799104000e+07 	-1.6848610000e+07 	
-1.7228736000e+07 	-1.7235272000e+07 	-1.7247970000e+07 	-1.7263508000e+07 	-1.7267538000e+07 	-1.7337126000e+07 	-1.7194428000e+07 	-1.7295770000e+07 	-1.7273602000e+07 	-1.7275872000e+07 	
-1.7424024000e+07 	-1.7385634000e+07 	-1.7419206000e+07 	-1.7451854000e+07 	-1.7360866000e+07 	-1.7462132000e+07 	-1.7428120000e+07 	-1.7392176000e+07 	-1.7388582000e+07 	-1.7415372000e+07 	
-1.7473318000e+07 	-1.7490206000e+07 	-1.7482544000e+07 	-1.7496554000e+07 	-1.7494570000e+07 	-1.7517310000e+07 	-1.7507192000e+07 	-1.7443654000e+07 	-1.7503210000e+07 	-1.7491672000e+07 	
-1.7861036000e+07 	-1.7824118000e+07 	-1.7837402000e+07 	-1.7882278000e+07 	-1.7883998000e+07 	-1.7878344000e+07 	-1.7815750000e+07 	-1.7965580000e+07 	-1.7889426000e+07 	-1.7806368000e+07 	
-1.7916082000e+07 	-1.7935178000e+07 	-1.7910670000e+07 	-1.7908010000e+07 	-1.7860872000e+07 	-1.7975320000e+07 	-1.7894254000e+07 	-1.7934898000e+07 	-1.7947320000e+07 	-1.7933486000e+07 	
-1.8016968000e+07 	-1.7912380000e+07 	-1.7949644000e+07 	-1.7856294000e+07 	-1.7940526000e+07 	-1.7929714000e+07 	-1.7945704000e+07 	-1.7913480000e+07 	-1.7917686000e+07 	-1.7942458000e+07 	
-1.8030274000e+07 	-1.8091284000e+07 	-1.8050634000e+07 	-1.8016976000e+07 	-1.8028416000e+07 	-1.8074176000e+07 	-1.8071210000e+07 	-1.8044466000e+07 	-1.8056422000e+07 	-1.8038668000e+07 	
-1.8051566000e+07 	-1.8140294000e+07 	-1.8050096000e+07 	-1.8134714000e+07 	-1.8055394000e+07 	-1.8101552000e+07 	-1.8080616000e+07 	-1.8074272000e+07 	-1.8142008000e+07 	-1.8040582000e+07 	
-1.7997082000e+07 	-1.8028786000e+07 	-1.7983210000e+07 	-1.8041858000e+07 	-1.7977244000e+07 	-1.7989116000e+07 	-1.7934072000e+07 	-1.7972302000e+07 	-1.7945360000e+07 	-1.8007824000e+07 	
-1.7857780000e+07 	-1.7891074000e+07 	-1.7915138000e+07 	-1.7840580000e+07 	-1.7903918000e+07 	-1.7929644000e+07 	-1.7939090000e+07 	-1.7862144000e+07 	-1.7902760000e+07 	-1.7888666000e+07 	
-1.7919404000e+07 	-1.7962490000e+07 	-1.7893798000e+07 	-1.7961226000e+07 	-1.7926314000e+07 	-1.7952402000e+07 	-1.7972228000e+07 	-1.7979564000e+07 	-1.7997306000e+07 	-1.7847512000e+07 	
-1.7768736000e+07 	-1.7710422000e+07 	-1.7747230000e+07 	-1.7725272000e+07 	-1.7766488000e+07 	-1.7742154000e+07 	-1.7755714000e+07 	-1.7697988000e+07 	-1.7719788000e+07 	-1.7740370000e+07 	
-1.7445568000e+07 	-1.7456836000e+07 	-1.7473652000e+07 	-1.7397372000e+07 	-1.7439666000e+07 	-1.7434064000e+07 	-1.7368684000e+07 	-1.7439238000e+07 	-1.7422646000e+07 	-1.7455346000e+07 	
-1.7377570000e+07 	-1.7411208000e+07 	-1.7351376000e+07 	-1.7441022000e+07 	-1.7408828000e+07 	-1.7357026000e+07 	-1.7420346000e+07 	-1.7377124000e+07 	-1.7411274000e+07 	-1.7377838000e+07 	
-1.6999792000e+07 	-1.7000204000e+07 	-1.7037504000e+07 	-1.7044882000e+07 	-1.7040172000e+07 	-1.7049962000e+07 	-1.7057276000e+07 	-1.7094750000e+07 	-1.7064504000e+07 	-1.7049866000e+07 	
-1.6699494000e+07 	-1.6779656000e+07 	-1.6794844000e+07 	-1.6740728000e+07 	-1.6737545000e+07 	-1.6753741000e+07 	-1.6691985000e+07 	-1.6715351000e+07 	-1.6698830000e+07 	-1.6691124000e+07 	
-1.6541874000e+07 	-1.6574835000e+07 	-1.6477216000e+07 	-1.6442230000e+07 	-1.6505050000e+07 	-1.6504445000e+07 	-1.6490231000e+07 	-1.6537888000e+07 	-1.6501749000e+07 	-1.6518368000e+07 	
-1.6054184000e+07 	-1.6099374000e+07 	-1.6085558000e+07 	-1.6072606000e+07 	-1.6075181000e+07 	-1.6110960000e+07 	-1.6070699000e+07 	-1.6069138000e+07 	-1.6090093000e+07 	-1.6072808000e+07 	
-1.5807734000e+07 	-1.5762625000e+07 	-1.5828037000e+07 	-1.5814363000e+07 	-1.5784424000e+07 	-1.5773889000e+07 	-1.5809193000e+07 	-1.5704957000e+07 	-1.5808459000e+07 	-1.5733864000e+07 	
-1.5302360000e+07 	-1.5331057000e+07 	-1.5339330000e+07 	-1.5292224000e+07 	-1.5274246000e+07 	-1.5305488000e+07 	-1.5292404000e+07 	-1.5315329000e+07 	-1.5324247000e+07 	-1.5356177000e+07 	
-1.4904203000e+07 	-1.4896555000e+07 	-1.4878493000e+07 	-1.4915953000e+07 	-1.4885306000e+07 	-1.4957177000e+07 	-1.4847251000e+07 	-1.4952858000e+07 	-1.4925490000e+07 	-1.4841226000e+07 	
-1.4557968000e+07 	-1.4527508000e+07 	-1.4595850000e+07 	-1.4575696000e+07 	-1.4549723000e+07 	-1.4536541000e+07 	-1.4552957000e+07 	-1.4536565000e+07 	-1.4546398000e+07 	-1.4536678000e+07 	
-1.3984023000e+07 	-1.3974019000e+07 	-1.4036728000e+07 	-1.3897002000e+07 	-1.3993842000e+07 	-1.3946245000e+07 	-1.3921095000e+07 	-1.3929516000e+07 	-1.3913114000e+07 	-1.3926603000e+07 	
-1.3618767000e+07 	-1.3618757000e+07 	-1.3627893000e+07 	-1.3523750000e+07 	-1.3554540000e+07 	-1.3581759000e+07 	-1.3628424000e+07 	-1.3553445000e+07 	-1.3587963000e+07 	-1.3565725000e+07 	
-1.2957510000e+07 	-1.3024794000e+07 	-1.3007752000e+07 	-1.3010096000e+07 	-1.2997646000e+07 	-1.3062651000e+07 	-1.2985715000e+07 	-1.3025526000e+07 	-1.2978112000e+07 	-1.3037373000e+07 	
-1.2302446000e+07 	-1.2423097000e+07 	-1.2383616000e+07 	-1.2407346000e+07 	-1.2388953000e+07 	-1.2391455000e+07 	-1.2339704000e+07 	-1.2371267000e+07 	-1.2335188000e+07 	-1.2393129000e+07 	
-1.1877052000e+07 	-1.1840083000e+07 	-1.1837207000e+07 	-1.1924867000e+07 	-1.1821185000e+07 	-1.1863571000e+07 	-1.1860531000e+07 	-1.1873203000e+07 	-1.1875536000e+07 	-1.1843414000e+07 	
-1.1162763000e+07 	-1.1171176000e+07 	-1.1195123000e+07 	-1.1250309000e+07 	-1.1234571000e+07 	-1.1236195000e+07 	-1.1196396000e+07 	-1.1157518000e+07 	-1.1177066000e+07 	-1.1118287000e+07 	
-1.0516040000e+07 	-1.0515086000e+07 	-1.0584895000e+07 	-1.0540145000e+07 	-1.0492078000e+07 	-1.0577626000e+07 	-1.0597841000e+07 	-1.0475386000e+07 	-1.0569566000e+07 	-1.0542460000e+07 	
-9.9071240000e+06 	-9.8901310000e+06 	-9.8842190000e+06 	-9.9069390000e+06 	-9.8751020000e+06 	-9.8349340000e+06 	-9.8748410000e+06 	-9.7790320000e+06 	-9.8643240000e+06 	-9.8729580000e+06 	
-9.0845080000e+06 	-9.0457600000e+06 	-9.0919360000e+06 	-9.0205340000e+06 	-9.1352630000e+06 	-9.0490730000e+06 	-9.0692540000e+06 	-9.0767600000e+06 	-9.0353710000e+06 	-9.0795130000e+06 	
-8.3661280000e+06 	-8.4104670000e+06 	-8.3714950000e+06 	-8.4147400000e+06 	-8.3711330000e+06 	-8.4016820000e+06 	-8.4305890000e+06 	-8.4453320000e+06 	-8.3779690000e+06 	-8.4102280000e+06 	
-7.5594610000e+06 	-7.5641900000e+06 	-7.5844880000e+06 	-7.5700100000e+06 	-7.5519700000e+06 	-7.5631050000e+06 	-7.5544870000e+06 	-7.6131760000e+06 	-7.5432200000e+06 	-7.5532320000e+06 	
-6.7844770000e+06 	-6.8156130000e+06 	-6.6964360000e+06 	-6.8052180000e+06 	-6.8502980000e+06 	-6.8043810000e+06 	-6.8730490000e+06 	-6.7610360000e+06 	-6.8522910000e+06 	-6.8285160000e+06 	
-6.0564210000e+06 	-6.0638490000e+06 	-6.0603370000e+06 	-6.0571090000e+06 	-6.0029760000e+06 	-5.9834760000e+06 	-5.9867090000e+06 	-6.0099230000e+06 	-6.1042190000e+06 	-6.0393780000e+06 	
-5.2590230000e+06 	-5.2318260000e+06 	-5.2230040000e+06 	-5.2157690000e+06 	-5.1995380000e+06 	-5.2251030000e+06 	-5.2465880000e+06 	-5.2132870000e+06 	-5.2384780000e+06 	-5.1599280000e+06 	
-4.4940100000e+06 	-4.5218070000e+06 	-4.5320260000e+06 	-4.4668790000e+06 	-4.5317660000e+06 	-4.5119160000e+06 	-4.5089570000e+06 	-4.3977050000e+06 	-4.4656970000e+06 	-4.5240500000e+06 	
-3.6450870000e+06 	-3.5748480000e+06 	-3.6069890000e+06 	-3.6574890000e+06 	-3.5957330000e+06 	-3.5877120000e+06 	-3.6226270000e+06 	-3.5336520000e+06 	-3.6206550000e+06 	-3.5676790000e+06 	
-2.7881010000e+06 	-2.7917330000e+06 	-2.7856820000e+06 	-2.7793580000e+06 	-2.7513970000e+06 	-2.8244040000e+06 	-2.7877780000e+06 	-2.8632510000e+06 	-2.8531140000e+06 	-2.7700060000e+06 	
-2.0689030000e+06 	-2.1002230000e+06 	-2.1108970000e+06 	-2.0580820000e+06 	-2.0875420000e+06 	-2.0823970000e+06 	-2.0427060000e+06 	-2.1056070000e+06 	-2.0652030000e+06 	-2.1015160000e+06 	
-1.1811720000e+06 	-1.1974820000e+06 	-1.2224500000e+06 	-1.1051930000e+06 	-1.1899000000e+06 	-1.1643460000e+06 	-1.1754280000e+06 	-1.1383130000e+06 	-1.1658350000e+06 	-1.1836280000e+06 	
-4.5335300000e+05 	-4.9167300000e+05 	-3.9190500000e+05 	-4.4066700000e+05 	-4.2785900000e+05 	-4.5852700000e+05 	-4.1764100000e+05 	-4.0767300000e+05 	-3.7200300000e+05 	-4.3615600000e+05 	
+3.5881500000e+05 	+3.2725400000e+05 	+3.5242500000e+05 	+3.8037200000e+05 	+3.7257500000e+05 	+3.0055500000e+05 	+3.2979700000e+05 	+3.1491900000e+05 	+3.5697800000e+05 	+2.9920600000e+05 	
