+2.8506310000e+06 	+2.8583670000e+06 	+2.8791210000e+06 	+2.8444450000e+06 	+2.9046770000e+06 	+2.8482580000e+06 	+2.8044110000e+06 	+2.8645560000e+06 	+2.8519590000e+06 	+2.8479820000e+06 	
+2.9007800000e+06 	+2.9370860000e+06 	+2.9449520000e+06 	+2.8826850000e+06 	+2.9250080000e+06 	+2.9659410000e+06 	+2.8754630000e+06 	+3.0208980000e+06 	+2.9906180000e+06 	+2.9269180000e+06 	
+2.9475250000e+06 	+2.9965350000e+06 	+2.9856910000e+06 	+2.9987710000e+06 	+3.0084400000e+06 	+2.9978170000e+06 	+3.0255700000e+06 	+2.9378940000e+06 	+2.9972800000e+06 	+2.9667220000e+06 	
+3.0116510000e+06 	+3.0584640000e+06 	+3.0079860000e+06 	+3.0031140000e+06 	+3.0615370000e+06 	+3.0024530000e+06 	+3.0195900000e+06 	+3.0060600000e+06 	+3.0416780000e+06 	+2.9910820000e+06 	
+3.1045470000e+06 	+3.1639650000e+06 	+3.1572180000e+06 	+3.1437120000e+06 	+3.0522510000e+06 	+3.1613120000e+06 	+3.1399370000e+06 	+3.0843340000e+06 	+3.1227080000e+06 	+3.1220870000e+06 	
+3.1398960000e+06 	+3.1034360000e+06 	+3.0891730000e+06 	+3.1177070000e+06 	+3.1161060000e+06 	+3.1196230000e+06 	+3.1202990000e+06 	+3.1198450000e+06 	+3.1050720000e+06 	+3.1376960000e+06 	
+3.1923370000e+06 	+3.1621690000e+06 	+3.1990330000e+06 	+3.1956800000e+06 	+3.1468010000e+06 	+3.1674050000e+06 	+3.1846090000e+06 	+3.2003180000e+06 	+3.1437100000e+06 	+3.1909740000e+06 	
+3.2022000000e+06 	+3.2297720000e+06 	+3.1684910000e+06 	+3.2304410000e+06 	+3.2210060000e+06 	+3.1938450000e+06 	+3.2263560000e+06 	+3.2706230000e+06 	+3.2696820000e+06 	+3.2780760000e+06 	
+3.2707950000e+06 	+3.2579500000e+06 	+3.3045770000e+06 	+3.2521220000e+06 	+3.2366760000e+06 	+3.2519570000e+06 	+3.2023830000e+06 	+3.2351910000e+06 	+3.2224430000e+06 	+3.2223050000e+06 	
+3.2489300000e+06 	+3.2727260000e+06 	+3.2838150000e+06 	+3.2461780000e+06 	+3.3011970000e+06 	+3.2851570000e+06 	+3.2816300000e+06 	+3.3307690000e+06 	+3.3323390000e+06 	+3.2709980000e+06 	
+3.2747820000e+06 	+3.3169760000e+06 	+3.3300080000e+06 	+3.3010140000e+06 	+3.3014600000e+06 	+3.3665530000e+06 	+3.3067480000e+06 	+3.3057510000e+06 	+3.3098170000e+06 	+3.2858160000e+06 	
+3.3044390000e+06 	+3.2925090000e+06 	+3.2995490000e+06 	+3.3088080000e+06 	+3.3217590000e+06 	+3.3146670000e+06 	+3.3253830000e+06 	+3.3429350000e+06 	+3.2927440000e+06 	+3.3400030000e+06 	
+3.3327260000e+06 	+3.3491950000e+06 	+3.3516940000e+06 	+3.3948480000e+06 	+3.3632010000e+06 	+3.3325520000e+06 	+3.3591030000e+06 	+3.3623740000e+06 	+3.3560240000e+06 	+3.3983880000e+06 	
+3.3653280000e+06 	+3.3860910000e+06 	+3.3584380000e+06 	+3.3660540000e+06 	+3.3456570000e+06 	+3.3648080000e+06 	+3.3915190000e+06 	+3.3599070000e+06 	+3.3833180000e+06 	+3.3605930000e+06 	
+3.3636670000e+06 	+3.3730010000e+06 	+3.3833110000e+06 	+3.4018750000e+06 	+3.3981740000e+06 	+3.3854710000e+06 	+3.3393910000e+06 	+3.3766690000e+06 	+3.4008490000e+06 	+3.4148930000e+06 	
+3.3276390000e+06 	+3.3048970000e+06 	+3.3938860000e+06 	+3.3553520000e+06 	+3.3521210000e+06 	+3.3862910000e+06 	+3.3551790000e+06 	+3.3471650000e+06 	+3.3523000000e+06 	+3.4374200000e+06 	
+3.3612320000e+06 	+3.3625840000e+06 	+3.2968500000e+06 	+3.3726430000e+06 	+3.3632780000e+06 	+3.3573280000e+06 	+3.3471220000e+06 	+3.3528570000e+06 	+3.3463920000e+06 	+3.3591300000e+06 	
+3.4091390000e+06 	+3.3933830000e+06 	+3.3698310000e+06 	+3.3926090000e+06 	+3.4057750000e+06 	+3.3964940000e+06 	+3.3534920000e+06 	+3.3691210000e+06 	+3.3816770000e+06 	+3.3960960000e+06 	
+3.3465400000e+06 	+3.3011040000e+06 	+3.3564460000e+06 	+3.3643800000e+06 	+3.3098250000e+06 	+3.3022230000e+06 	+3.3402570000e+06 	+3.3160080000e+06 	+3.3216490000e+06 	+3.3338370000e+06 	
+3.3280960000e+06 	+3.3675350000e+06 	+3.3636750000e+06 	+3.3107630000e+06 	+3.3314240000e+06 	+3.3374650000e+06 	+3.3092010000e+06 	+3.3246060000e+06 	+3.3303550000e+06 	+3.3310980000e+06 	
+3.3285130000e+06 	+3.3171910000e+06 	+3.2788930000e+06 	+3.3373930000e+06 	+3.3137980000e+06 	+3.2928950000e+06 	+3.3448400000e+06 	+3.3323790000e+06 	+3.3306320000e+06 	+3.2817180000e+06 	
+3.2686570000e+06 	+3.2837330000e+06 	+3.2665250000e+06 	+3.2360480000e+06 	+3.2593750000e+06 	+3.2955410000e+06 	+3.2815200000e+06 	+3.2301830000e+06 	+3.2735340000e+06 	+3.2678080000e+06 	
+3.3071200000e+06 	+3.2543470000e+06 	+3.2642430000e+06 	+3.2745280000e+06 	+3.2602310000e+06 	+3.2638980000e+06 	+3.2250300000e+06 	+3.2456740000e+06 	+3.2536320000e+06 	+3.2426720000e+06 	
+3.1798850000e+06 	+3.2013320000e+06 	+3.1984330000e+06 	+3.1920820000e+06 	+3.1975300000e+06 	+3.1530900000e+06 	+3.2427800000e+06 	+3.1780860000e+06 	+3.2435520000e+06 	+3.2378660000e+06 	
+3.1888580000e+06 	+3.2119980000e+06 	+3.1433120000e+06 	+3.1479880000e+06 	+3.1866870000e+06 	+3.1608190000e+06 	+3.1708900000e+06 	+3.2005850000e+06 	+3.2030520000e+06 	+3.1407040000e+06 	
+3.1115870000e+06 	+3.1393770000e+06 	+3.1678770000e+06 	+3.1191490000e+06 	+3.1392510000e+06 	+3.1104340000e+06 	+3.1206530000e+06 	+3.1387080000e+06 	+3.1217500000e+06 	+3.1644720000e+06 	
+3.0831410000e+06 	+3.0744950000e+06 	+3.0589840000e+06 	+3.0644730000e+06 	+3.0544250000e+06 	+3.0870950000e+06 	+3.0851470000e+06 	+3.0803680000e+06 	+3.0435010000e+06 	+3.0666330000e+06 	
+3.0614090000e+06 	+3.0654800000e+06 	+3.0354660000e+06 	+3.0796230000e+06 	+3.0818540000e+06 	+3.0613270000e+06 	+3.0880710000e+06 	+3.0385750000e+06 	+3.0571770000e+06 	+2.9980210000e+06 	
+3.0155820000e+06 	+2.9768650000e+06 	+3.0147810000e+06 	+2.9906720000e+06 	+2.9674560000e+06 	+2.9753150000e+06 	+3.0005200000e+06 	+2.9429990000e+06 	+2.9877030000e+06 	+3.0143290000e+06 	
+2.8873200000e+06 	+2.9276880000e+06 	+2.8989110000e+06 	+2.9279810000e+06 	+2.9130160000e+06 	+2.8604760000e+06 	+2.9130940000e+06 	+2.9539750000e+06 	+2.9093030000e+06 	+2.8982290000e+06 	
+2.9341980000e+06 	+2.8966970000e+06 	+2.9022350000e+06 	+2.8839680000e+06 	+2.9362550000e+06 	+2.9462350000e+06 	+2.9154020000e+06 	+2.8778710000e+06 	+2.9228300000e+06 	+2.9526320000e+06 	
+2.8209190000e+06 	+2.8387870000e+06 	+2.8525200000e+06 	+2.7805150000e+06 	+2.8315160000e+06 	+2.8300510000e+06 	+2.8358690000e+06 	+2.8323400000e+06 	+2.7879770000e+06 	+2.8124290000e+06 	
+2.7794600000e+06 	+2.7674640000e+06 	+2.7671300000e+06 	+2.7615310000e+06 	+2.7473780000e+06 	+2.7995580000e+06 	+2.7888710000e+06 	+2.8010170000e+06 	+2.7632880000e+06 	+2.8029990000e+06 	
+2.6872630000e+06 	+2.6743720000e+06 	+2.6845830000e+06 	+2.6706160000e+06 	+2.6926770000e+06 	+2.6994590000e+06 	+2.6481850000e+06 	+2.7283390000e+06 	+2.7665810000e+06 	+2.6550610000e+06 	
+2.6040590000e+06 	+2.6328740000e+06 	+2.5754470000e+06 	+2.6474190000e+06 	+2.5880060000e+06 	+2.6106610000e+06 	+2.6451480000e+06 	+2.5935180000e+06 	+2.6046520000e+06 	+2.6360090000e+06 	
+2.5817080000e+06 	+2.6120120000e+06 	+2.5439810000e+06 	+2.5791910000e+06 	+2.5619380000e+06 	+2.5889540000e+06 	+2.6216220000e+06 	+2.5855720000e+06 	+2.5613500000e+06 	+2.5870670000e+06 	
+2.4826920000e+06 	+2.4992860000e+06 	+2.5176090000e+06 	+2.5016120000e+06 	+2.4702900000e+06 	+2.5156650000e+06 	+2.4905610000e+06 	+2.4950410000e+06 	+2.4988830000e+06 	+2.4360080000e+06 	
+2.4028760000e+06 	+2.3686550000e+06 	+2.4191270000e+06 	+2.3782670000e+06 	+2.3436860000e+06 	+2.3698740000e+06 	+2.4091900000e+06 	+2.4314370000e+06 	+2.3768050000e+06 	+2.4241450000e+06 	
+2.3067260000e+06 	+2.3404280000e+06 	+2.3361130000e+06 	+2.2917920000e+06 	+2.3254270000e+06 	+2.3387100000e+06 	+2.3264110000e+06 	+2.2949760000e+06 	+2.3098350000e+06 	+2.3073960000e+06 	
+2.2192810000e+06 	+2.1475440000e+06 	+2.2284100000e+06 	+2.2165030000e+06 	+2.2115510000e+06 	+2.1975620000e+06 	+2.1346460000e+06 	+2.2102090000e+06 	+2.2031570000e+06 	+2.2339060000e+06 	
+2.1046020000e+06 	+2.1128550000e+06 	+2.1529900000e+06 	+2.1176700000e+06 	+2.1420750000e+06 	+2.1052860000e+06 	+2.0710020000e+06 	+2.1240010000e+06 	+2.1317730000e+06 	+2.1529920000e+06 	
+1.9785740000e+06 	+2.0111150000e+06 	+2.0230230000e+06 	+1.9850390000e+06 	+1.9953210000e+06 	+1.9625740000e+06 	+1.9887410000e+06 	+2.0008110000e+06 	+2.0282640000e+06 	+2.0162120000e+06 	
+1.9681260000e+06 	+1.9318280000e+06 	+1.9165150000e+06 	+1.9168750000e+06 	+1.9431440000e+06 	+1.8978040000e+06 	+1.9239740000e+06 	+1.9659220000e+06 	+1.9931520000e+06 	+1.8899490000e+06 	
+1.8316940000e+06 	+1.8897470000e+06 	+1.8314560000e+06 	+1.8133090000e+06 	+1.8236530000e+06 	+1.8573070000e+06 	+1.8126970000e+06 	+1.8149070000e+06 	+1.8428090000e+06 	+1.8818890000e+06 	
+1.7110440000e+06 	+1.6927330000e+06 	+1.6870240000e+06 	+1.7027200000e+06 	+1.7051690000e+06 	+1.6907020000e+06 	+1.7052690000e+06 	+1.7825750000e+06 	+1.7086970000e+06 	+1.6974120000e+06 	
+1.6376730000e+06 	+1.5926330000e+06 	+1.5873770000e+06 	+1.6321700000e+06 	+1.6086320000e+06 	+1.6841080000e+06 	+1.6346430000e+06 	+1.6093360000e+06 	+1.6142880000e+06 	+1.5773820000e+06 	
+1.5123400000e+06 	+1.4593720000e+06 	+1.5428320000e+06 	+1.5184080000e+06 	+1.4777600000e+06 	+1.4790660000e+06 	+1.4940020000e+06 	+1.4796820000e+06 	+1.4606800000e+06 	+1.5287150000e+06 	
+1.3609040000e+06 	+1.4043950000e+06 	+1.4466820000e+06 	+1.3967690000e+06 	+1.3599530000e+06 	+1.3901670000e+06 	+1.3663250000e+06 	+1.3863390000e+06 	+1.3866360000e+06 	+1.4253400000e+06 	
+1.2783630000e+06 	+1.2891290000e+06 	+1.3105860000e+06 	+1.2918210000e+06 	+1.3360310000e+06 	+1.3345930000e+06 	+1.3411140000e+06 	+1.2741380000e+06 	+1.3231990000e+06 	+1.3030050000e+06 	
+1.1815020000e+06 	+1.1580470000e+06 	+1.2091420000e+06 	+1.1409150000e+06 	+1.2280510000e+06 	+1.1934230000e+06 	+1.1752260000e+06 	+1.1641560000e+06 	+1.2088810000e+06 	+1.1987940000e+06 	
+1.0931090000e+06 	+1.1741450000e+06 	+1.0297110000e+06 	+1.0522950000e+06 	+1.1396160000e+06 	+1.1318760000e+06 	+1.1262440000e+06 	+1.0963360000e+06 	+1.1253980000e+06 	+1.1310310000e+06 	
+9.7080300000e+05 	+9.9705000000e+05 	+1.0229730000e+06 	+9.3331300000e+05 	+1.0188780000e+06 	+9.2898000000e+05 	+9.7687500000e+05 	+9.6196600000e+05 	+9.7083400000e+05 	+9.5736900000e+05 	
+7.9707200000e+05 	+8.4202400000e+05 	+8.1065000000e+05 	+8.5868000000e+05 	+8.0273000000e+05 	+7.9089700000e+05 	+8.3078100000e+05 	+8.3342100000e+05 	+8.8900300000e+05 	+8.6108100000e+05 	
