-9.4761900000e+06 	-9.4669780000e+06 	-9.4133410000e+06 	-9.4553960000e+06 	-9.4424290000e+06 	-9.4187860000e+06 	-9.4041140000e+06 	-9.5131830000e+06 	-9.4336910000e+06 	-9.3839180000e+06 	
-9.6404480000e+06 	-9.5914570000e+06 	-9.6143570000e+06 	-9.6531130000e+06 	-9.5857420000e+06 	-9.6337540000e+06 	-9.6541440000e+06 	-9.5618080000e+06 	-9.6032860000e+06 	-9.6299870000e+06 	
-1.0014788000e+07 	-1.0093034000e+07 	-1.0024825000e+07 	-9.9354020000e+06 	-1.0047729000e+07 	-9.9893000000e+06 	-1.0028826000e+07 	-1.0014259000e+07 	-9.8819320000e+06 	-1.0039965000e+07 	
-1.0388504000e+07 	-1.0411707000e+07 	-1.0449369000e+07 	-1.0416354000e+07 	-1.0416297000e+07 	-1.0393287000e+07 	-1.0431725000e+07 	-1.0402267000e+07 	-1.0411662000e+07 	-1.0397012000e+07 	
-1.0568946000e+07 	-1.0617113000e+07 	-1.0556119000e+07 	-1.0570186000e+07 	-1.0569023000e+07 	-1.0526207000e+07 	-1.0567945000e+07 	-1.0560212000e+07 	-1.0603936000e+07 	-1.0629716000e+07 	
-1.0848880000e+07 	-1.0883405000e+07 	-1.0895420000e+07 	-1.0827080000e+07 	-1.0850555000e+07 	-1.0894903000e+07 	-1.0813752000e+07 	-1.0914791000e+07 	-1.0936660000e+07 	-1.0913285000e+07 	
-1.1175792000e+07 	-1.1204254000e+07 	-1.1167973000e+07 	-1.1190869000e+07 	-1.1185677000e+07 	-1.1163867000e+07 	-1.1175112000e+07 	-1.1143262000e+07 	-1.1200589000e+07 	-1.1130290000e+07 	
-1.1443040000e+07 	-1.1440990000e+07 	-1.1491883000e+07 	-1.1428204000e+07 	-1.1471141000e+07 	-1.1539449000e+07 	-1.1479010000e+07 	-1.1473955000e+07 	-1.1494441000e+07 	-1.1514078000e+07 	
-1.1627049000e+07 	-1.1709798000e+07 	-1.1619098000e+07 	-1.1770778000e+07 	-1.1704819000e+07 	-1.1672893000e+07 	-1.1687142000e+07 	-1.1651400000e+07 	-1.1688705000e+07 	-1.1631952000e+07 	
-1.1819069000e+07 	-1.1830626000e+07 	-1.1819252000e+07 	-1.1770004000e+07 	-1.1792562000e+07 	-1.1818270000e+07 	-1.1835696000e+07 	-1.1868900000e+07 	-1.1788750000e+07 	-1.1862895000e+07 	
-1.2109729000e+07 	-1.2154717000e+07 	-1.2198668000e+07 	-1.2171813000e+07 	-1.2112749000e+07 	-1.2108483000e+07 	-1.2189513000e+07 	-1.2127952000e+07 	-1.2179718000e+07 	-1.2181722000e+07 	
-1.2231890000e+07 	-1.2278418000e+07 	-1.2221606000e+07 	-1.2275631000e+07 	-1.2248033000e+07 	-1.2238292000e+07 	-1.2295443000e+07 	-1.2261321000e+07 	-1.2309058000e+07 	-1.2271897000e+07 	
-1.2356498000e+07 	-1.2261432000e+07 	-1.2312712000e+07 	-1.2280389000e+07 	-1.2312521000e+07 	-1.2315787000e+07 	-1.2318426000e+07 	-1.2291992000e+07 	-1.2284036000e+07 	-1.2308463000e+07 	
-1.2494556000e+07 	-1.2616469000e+07 	-1.2545647000e+07 	-1.2545450000e+07 	-1.2550701000e+07 	-1.2583530000e+07 	-1.2541466000e+07 	-1.2514169000e+07 	-1.2595515000e+07 	-1.2544710000e+07 	
-1.2552517000e+07 	-1.2633501000e+07 	-1.2650333000e+07 	-1.2677171000e+07 	-1.2567330000e+07 	-1.2597291000e+07 	-1.2617080000e+07 	-1.2665411000e+07 	-1.2566876000e+07 	-1.2608025000e+07 	
-1.2635993000e+07 	-1.2600226000e+07 	-1.2644353000e+07 	-1.2693369000e+07 	-1.2665093000e+07 	-1.2587808000e+07 	-1.2631595000e+07 	-1.2613306000e+07 	-1.2660231000e+07 	-1.2683689000e+07 	
-1.2679169000e+07 	-1.2749646000e+07 	-1.2731116000e+07 	-1.2744595000e+07 	-1.2711031000e+07 	-1.2715304000e+07 	-1.2705236000e+07 	-1.2719242000e+07 	-1.2717834000e+07 	-1.2767780000e+07 	
-1.2742390000e+07 	-1.2757925000e+07 	-1.2812182000e+07 	-1.2751385000e+07 	-1.2705670000e+07 	-1.2687939000e+07 	-1.2733377000e+07 	-1.2753970000e+07 	-1.2790740000e+07 	-1.2694052000e+07 	
-1.2597991000e+07 	-1.2652408000e+07 	-1.2665930000e+07 	-1.2691235000e+07 	-1.2705245000e+07 	-1.2655792000e+07 	-1.2661562000e+07 	-1.2681169000e+07 	-1.2660189000e+07 	-1.2706211000e+07 	
-1.2551687000e+07 	-1.2573457000e+07 	-1.2580841000e+07 	-1.2611788000e+07 	-1.2607697000e+07 	-1.2610343000e+07 	-1.2536441000e+07 	-1.2587524000e+07 	-1.2599443000e+07 	-1.2578923000e+07 	
-1.2661454000e+07 	-1.2622506000e+07 	-1.2625693000e+07 	-1.2628697000e+07 	-1.2591018000e+07 	-1.2653035000e+07 	-1.2661575000e+07 	-1.2650233000e+07 	-1.2638128000e+07 	-1.2624700000e+07 	
-1.2490354000e+07 	-1.2536662000e+07 	-1.2486641000e+07 	-1.2527464000e+07 	-1.2459885000e+07 	-1.2448697000e+07 	-1.2522172000e+07 	-1.2501928000e+07 	-1.2491025000e+07 	-1.2509032000e+07 	
-1.2214044000e+07 	-1.2277091000e+07 	-1.2255157000e+07 	-1.2317513000e+07 	-1.2234213000e+07 	-1.2267796000e+07 	-1.2317359000e+07 	-1.2240716000e+07 	-1.2261724000e+07 	-1.2263204000e+07 	
-1.2266730000e+07 	-1.2269125000e+07 	-1.2301336000e+07 	-1.2298700000e+07 	-1.2314424000e+07 	-1.2264296000e+07 	-1.2280741000e+07 	-1.2253672000e+07 	-1.2214774000e+07 	-1.2243697000e+07 	
-1.2001218000e+07 	-1.1983088000e+07 	-1.1987123000e+07 	-1.2008572000e+07 	-1.1981202000e+07 	-1.1971828000e+07 	-1.2039282000e+07 	-1.2046876000e+07 	-1.2011950000e+07 	-1.1945937000e+07 	
-1.1756680000e+07 	-1.1789690000e+07 	-1.1790798000e+07 	-1.1739675000e+07 	-1.1800330000e+07 	-1.1798480000e+07 	-1.1759277000e+07 	-1.1744524000e+07 	-1.1785526000e+07 	-1.1792324000e+07 	
-1.1628619000e+07 	-1.1604935000e+07 	-1.1645836000e+07 	-1.1632524000e+07 	-1.1623979000e+07 	-1.1612642000e+07 	-1.1635485000e+07 	-1.1613363000e+07 	-1.1575859000e+07 	-1.1659936000e+07 	
-1.1312790000e+07 	-1.1331809000e+07 	-1.1263007000e+07 	-1.1323539000e+07 	-1.1294352000e+07 	-1.1267650000e+07 	-1.1333380000e+07 	-1.1299049000e+07 	-1.1238711000e+07 	-1.1322858000e+07 	
-1.1117696000e+07 	-1.1147854000e+07 	-1.1141326000e+07 	-1.1080092000e+07 	-1.1096529000e+07 	-1.1088190000e+07 	-1.1155333000e+07 	-1.1129099000e+07 	-1.1123278000e+07 	-1.1100344000e+07 	
-1.0775162000e+07 	-1.0787682000e+07 	-1.0762064000e+07 	-1.0779715000e+07 	-1.0765396000e+07 	-1.0809918000e+07 	-1.0792970000e+07 	-1.0703054000e+07 	-1.0769958000e+07 	-1.0814536000e+07 	
-1.0498175000e+07 	-1.0475851000e+07 	-1.0534555000e+07 	-1.0488740000e+07 	-1.0529705000e+07 	-1.0489137000e+07 	-1.0484740000e+07 	-1.0465385000e+07 	-1.0422429000e+07 	-1.0389225000e+07 	
-1.0263256000e+07 	-1.0234203000e+07 	-1.0231326000e+07 	-1.0260335000e+07 	-1.0206544000e+07 	-1.0275600000e+07 	-1.0198978000e+07 	-1.0233747000e+07 	-1.0139783000e+07 	-1.0159838000e+07 	
-9.7779920000e+06 	-9.8168490000e+06 	-9.7906070000e+06 	-9.8017330000e+06 	-9.7319160000e+06 	-9.7981170000e+06 	-9.7211380000e+06 	-9.8146550000e+06 	-9.7624510000e+06 	-9.8432990000e+06 	
-9.5234630000e+06 	-9.5266950000e+06 	-9.4802560000e+06 	-9.4343890000e+06 	-9.5295920000e+06 	-9.5248130000e+06 	-9.5293390000e+06 	-9.4812950000e+06 	-9.5169800000e+06 	-9.5074570000e+06 	
-9.1414860000e+06 	-9.1518520000e+06 	-9.1128340000e+06 	-9.1570310000e+06 	-9.1387350000e+06 	-9.1402110000e+06 	-9.1978620000e+06 	-9.1824690000e+06 	-9.1374830000e+06 	-9.1101070000e+06 	
-8.6435100000e+06 	-8.6785280000e+06 	-8.6448760000e+06 	-8.6751780000e+06 	-8.6901510000e+06 	-8.6373100000e+06 	-8.6286580000e+06 	-8.6869690000e+06 	-8.6666140000e+06 	-8.6371440000e+06 	
-8.3140950000e+06 	-8.2821310000e+06 	-8.2776000000e+06 	-8.2900790000e+06 	-8.2840370000e+06 	-8.3192690000e+06 	-8.3098810000e+06 	-8.2508510000e+06 	-8.3173910000e+06 	-8.3723410000e+06 	
-7.8623050000e+06 	-7.8005630000e+06 	-7.7883030000e+06 	-7.7747260000e+06 	-7.8453130000e+06 	-7.8002120000e+06 	-7.7633980000e+06 	-7.7537810000e+06 	-7.8044130000e+06 	-7.7361820000e+06 	
-7.4128280000e+06 	-7.3369980000e+06 	-7.3179290000e+06 	-7.3382750000e+06 	-7.2873880000e+06 	-7.3080310000e+06 	-7.3697090000e+06 	-7.3409030000e+06 	-7.3061530000e+06 	-7.3438240000e+06 	
-6.8283120000e+06 	-6.9225930000e+06 	-6.8783990000e+06 	-6.8690260000e+06 	-6.7986180000e+06 	-6.8210550000e+06 	-6.8781480000e+06 	-6.8421120000e+06 	-6.8841860000e+06 	-6.8812750000e+06 	
-6.2820480000e+06 	-6.2995560000e+06 	-6.2561580000e+06 	-6.2364480000e+06 	-6.3229130000e+06 	-6.2750610000e+06 	-6.2996060000e+06 	-6.3373280000e+06 	-6.3441990000e+06 	-6.2676480000e+06 	
-5.7987870000e+06 	-5.7969390000e+06 	-5.8336950000e+06 	-5.8061230000e+06 	-5.8054260000e+06 	-5.7992470000e+06 	-5.7889380000e+06 	-5.8103200000e+06 	-5.8215130000e+06 	-5.8057220000e+06 	
-5.1747690000e+06 	-5.2157840000e+06 	-5.2561330000e+06 	-5.2355630000e+06 	-5.2502110000e+06 	-5.1773440000e+06 	-5.2345740000e+06 	-5.2263230000e+06 	-5.2353880000e+06 	-5.2000290000e+06 	
-4.6823580000e+06 	-4.6881520000e+06 	-4.6808200000e+06 	-4.6219030000e+06 	-4.6071890000e+06 	-4.6371090000e+06 	-4.6466890000e+06 	-4.6886970000e+06 	-4.6390450000e+06 	-4.6877070000e+06 	
-4.1011980000e+06 	-4.1157020000e+06 	-4.1008250000e+06 	-4.1159260000e+06 	-4.1085780000e+06 	-4.1406800000e+06 	-4.1226140000e+06 	-4.1094980000e+06 	-4.1528910000e+06 	-4.1693120000e+06 	
-3.4923000000e+06 	-3.4598290000e+06 	-3.5044740000e+06 	-3.4182880000e+06 	-3.4954180000e+06 	-3.4665320000e+06 	-3.5630470000e+06 	-3.5202490000e+06 	-3.5293930000e+06 	-3.5473900000e+06 	
-3.0253620000e+06 	-2.9669790000e+06 	-2.9997340000e+06 	-3.0689310000e+06 	-2.9953730000e+06 	-3.0292890000e+06 	-3.0245850000e+06 	-3.0068260000e+06 	-3.0099250000e+06 	-3.0409310000e+06 	
-2.3218500000e+06 	-2.3655750000e+06 	-2.3458010000e+06 	-2.3475400000e+06 	-2.3631260000e+06 	-2.4125380000e+06 	-2.3159160000e+06 	-2.3200870000e+06 	-2.3912320000e+06 	-2.3216260000e+06 	
-1.7759720000e+06 	-1.8117690000e+06 	-1.7790780000e+06 	-1.8544960000e+06 	-1.7374230000e+06 	-1.8099010000e+06 	-1.7399120000e+06 	-1.8112500000e+06 	-1.7757410000e+06 	-1.7674170000e+06 	
-1.2667720000e+06 	-1.2126470000e+06 	-1.2658930000e+06 	-1.2935020000e+06 	-1.2050300000e+06 	-1.2193880000e+06 	-1.2184160000e+06 	-1.2418700000e+06 	-1.2351640000e+06 	-1.1887330000e+06 	
-6.1242600000e+05 	-6.2977100000e+05 	-5.4274700000e+05 	-6.1397900000e+05 	-6.2670400000e+05 	-6.3884000000e+05 	-6.2327300000e+05 	-5.9711500000e+05 	-5.7257200000e+05 	-6.3339900000e+05 	
-8.8830000000e+04 	-9.4044000000e+04 	-5.6492000000e+04 	-9.8909000000e+04 	-7.4236000000e+04 	-8.2976000000e+04 	-5.0473000000e+04 	-9.6667000000e+04 	-7.1532000000e+04 	-9.3154000000e+04 	
+4.0595300000e+05 	+4.3773800000e+05 	+4.5480700000e+05 	+5.1535400000e+05 	+4.9974200000e+05 	+4.9801900000e+05 	+4.4427700000e+05 	+4.7216900000e+05 	+4.4489300000e+05 	+4.7134100000e+05 	
