+6.9921650000e+06 	+7.0057220000e+06 	+6.9786500000e+06 	+6.9628850000e+06 	+6.9292070000e+06 	+6.9526020000e+06 	+6.9577130000e+06 	+6.9356990000e+06 	+6.9429250000e+06 	+6.9251990000e+06 	
+7.2064540000e+06 	+7.1754640000e+06 	+7.1134920000e+06 	+7.1864600000e+06 	+7.1619260000e+06 	+7.1396880000e+06 	+7.1379300000e+06 	+7.1577630000e+06 	+7.1211370000e+06 	+7.1222080000e+06 	
+7.2395180000e+06 	+7.2757210000e+06 	+7.3588300000e+06 	+7.2881560000e+06 	+7.3130680000e+06 	+7.3400120000e+06 	+7.3844490000e+06 	+7.3495920000e+06 	+7.2954180000e+06 	+7.3333580000e+06 	
+7.5130460000e+06 	+7.5074320000e+06 	+7.5588490000e+06 	+7.5305010000e+06 	+7.5469770000e+06 	+7.5517320000e+06 	+7.4792210000e+06 	+7.5115740000e+06 	+7.5125670000e+06 	+7.5369470000e+06 	
+7.6909320000e+06 	+7.6835840000e+06 	+7.6625170000e+06 	+7.7463970000e+06 	+7.6596530000e+06 	+7.7139390000e+06 	+7.6323310000e+06 	+7.6802970000e+06 	+7.7265520000e+06 	+7.7139380000e+06 	
+7.8048370000e+06 	+7.7758140000e+06 	+7.7450440000e+06 	+7.8775180000e+06 	+7.8363630000e+06 	+7.8646360000e+06 	+7.8413730000e+06 	+7.8215770000e+06 	+7.8407490000e+06 	+7.8019490000e+06 	
+7.9660940000e+06 	+7.9946060000e+06 	+7.9737830000e+06 	+7.9742110000e+06 	+8.0081950000e+06 	+7.9962160000e+06 	+7.9836090000e+06 	+7.9857560000e+06 	+7.9900810000e+06 	+7.9522070000e+06 	
+8.1505830000e+06 	+8.1088520000e+06 	+8.1946500000e+06 	+8.1834180000e+06 	+8.1482800000e+06 	+8.1405310000e+06 	+8.1267100000e+06 	+8.2190380000e+06 	+8.1365060000e+06 	+8.1322140000e+06 	
+8.1976770000e+06 	+8.2340480000e+06 	+8.1821970000e+06 	+8.2241400000e+06 	+8.2584350000e+06 	+8.1727210000e+06 	+8.2300320000e+06 	+8.2152110000e+06 	+8.1938110000e+06 	+8.2530650000e+06 	
+8.3738480000e+06 	+8.3425340000e+06 	+8.3517580000e+06 	+8.3390430000e+06 	+8.3651960000e+06 	+8.4328920000e+06 	+8.3710600000e+06 	+8.3552860000e+06 	+8.3618240000e+06 	+8.3616620000e+06 	
+8.4341580000e+06 	+8.4604580000e+06 	+8.4673680000e+06 	+8.4812060000e+06 	+8.4799770000e+06 	+8.4763980000e+06 	+8.4624580000e+06 	+8.4780180000e+06 	+8.4676180000e+06 	+8.5284450000e+06 	
+8.4961150000e+06 	+8.5193820000e+06 	+8.5070320000e+06 	+8.5222470000e+06 	+8.5138590000e+06 	+8.4914900000e+06 	+8.5391160000e+06 	+8.5969740000e+06 	+8.5512970000e+06 	+8.4943490000e+06 	
+8.6367380000e+06 	+8.5857090000e+06 	+8.6213530000e+06 	+8.5858990000e+06 	+8.6425470000e+06 	+8.6105040000e+06 	+8.5927200000e+06 	+8.6342900000e+06 	+8.6061210000e+06 	+8.6168890000e+06 	
+8.6617140000e+06 	+8.6455320000e+06 	+8.7150570000e+06 	+8.7109900000e+06 	+8.7127100000e+06 	+8.6841200000e+06 	+8.7376840000e+06 	+8.6713330000e+06 	+8.7117190000e+06 	+8.7366160000e+06 	
+8.7369570000e+06 	+8.7298430000e+06 	+8.7685030000e+06 	+8.7178330000e+06 	+8.7152030000e+06 	+8.7120520000e+06 	+8.7370040000e+06 	+8.8001680000e+06 	+8.7190910000e+06 	+8.7307030000e+06 	
+8.7175270000e+06 	+8.6408540000e+06 	+8.6535960000e+06 	+8.7388360000e+06 	+8.7120020000e+06 	+8.7565710000e+06 	+8.6705330000e+06 	+8.6793170000e+06 	+8.7394650000e+06 	+8.7374850000e+06 	
+8.7611980000e+06 	+8.7883720000e+06 	+8.7488740000e+06 	+8.7690390000e+06 	+8.7584310000e+06 	+8.7406290000e+06 	+8.7768830000e+06 	+8.7726400000e+06 	+8.7736950000e+06 	+8.7352120000e+06 	
+8.7996440000e+06 	+8.7484770000e+06 	+8.7749900000e+06 	+8.7656130000e+06 	+8.7577490000e+06 	+8.7915800000e+06 	+8.7946270000e+06 	+8.7685190000e+06 	+8.7788530000e+06 	+8.7606060000e+06 	
+8.6931200000e+06 	+8.6582980000e+06 	+8.6934310000e+06 	+8.7229390000e+06 	+8.6723180000e+06 	+8.6771270000e+06 	+8.7010300000e+06 	+8.7105370000e+06 	+8.7254480000e+06 	+8.7278030000e+06 	
+8.7021640000e+06 	+8.6870710000e+06 	+8.6722320000e+06 	+8.6902690000e+06 	+8.7308130000e+06 	+8.6643380000e+06 	+8.6712020000e+06 	+8.6566530000e+06 	+8.6866110000e+06 	+8.6375860000e+06 	
+8.5852850000e+06 	+8.6211530000e+06 	+8.6828660000e+06 	+8.6268660000e+06 	+8.6520610000e+06 	+8.6830170000e+06 	+8.6278530000e+06 	+8.6665460000e+06 	+8.6874920000e+06 	+8.6203470000e+06 	
+8.5189870000e+06 	+8.5964230000e+06 	+8.5536150000e+06 	+8.5668680000e+06 	+8.5086100000e+06 	+8.5383570000e+06 	+8.5905600000e+06 	+8.5309340000e+06 	+8.5060540000e+06 	+8.5404580000e+06 	
+8.4980440000e+06 	+8.4487220000e+06 	+8.4864660000e+06 	+8.4893880000e+06 	+8.4549200000e+06 	+8.4694480000e+06 	+8.4736380000e+06 	+8.4114720000e+06 	+8.4845680000e+06 	+8.4681570000e+06 	
+8.3683420000e+06 	+8.3216060000e+06 	+8.3833540000e+06 	+8.3495260000e+06 	+8.4194710000e+06 	+8.4073170000e+06 	+8.3729530000e+06 	+8.4211600000e+06 	+8.3974440000e+06 	+8.3624440000e+06 	
+8.2469490000e+06 	+8.2372170000e+06 	+8.2015600000e+06 	+8.2352860000e+06 	+8.2442840000e+06 	+8.2514290000e+06 	+8.2850620000e+06 	+8.2360940000e+06 	+8.2884190000e+06 	+8.2297800000e+06 	
+8.1317590000e+06 	+8.0903190000e+06 	+8.1417980000e+06 	+8.1315970000e+06 	+8.0974800000e+06 	+8.1032080000e+06 	+8.1127970000e+06 	+8.1326870000e+06 	+8.1214350000e+06 	+8.1674390000e+06 	
+8.0142130000e+06 	+7.9980210000e+06 	+7.9909830000e+06 	+8.0183550000e+06 	+7.9951590000e+06 	+8.0100530000e+06 	+7.9612860000e+06 	+7.9760480000e+06 	+7.9790660000e+06 	+7.9784130000e+06 	
+7.8678690000e+06 	+7.8760610000e+06 	+7.8688530000e+06 	+7.8755190000e+06 	+7.9135900000e+06 	+7.8766460000e+06 	+7.8394020000e+06 	+7.8729240000e+06 	+7.8615340000e+06 	+7.8403760000e+06 	
+7.6469640000e+06 	+7.7263020000e+06 	+7.6787470000e+06 	+7.7198720000e+06 	+7.6866800000e+06 	+7.7006950000e+06 	+7.6488170000e+06 	+7.6977550000e+06 	+7.7022870000e+06 	+7.7159930000e+06 	
+7.4775180000e+06 	+7.4887030000e+06 	+7.5043970000e+06 	+7.4588250000e+06 	+7.4996760000e+06 	+7.5134840000e+06 	+7.4948640000e+06 	+7.5273220000e+06 	+7.5134910000e+06 	+7.4938260000e+06 	
+7.3523410000e+06 	+7.4014700000e+06 	+7.3513070000e+06 	+7.3641140000e+06 	+7.4147770000e+06 	+7.3274300000e+06 	+7.4446130000e+06 	+7.3908620000e+06 	+7.3812310000e+06 	+7.3678140000e+06 	
+7.2108040000e+06 	+7.2001700000e+06 	+7.1791020000e+06 	+7.1658320000e+06 	+7.1359290000e+06 	+7.1891590000e+06 	+7.1722760000e+06 	+7.1875240000e+06 	+7.1418480000e+06 	+7.1699260000e+06 	
+6.9896790000e+06 	+6.9025290000e+06 	+6.9720350000e+06 	+7.0106750000e+06 	+6.9131080000e+06 	+6.9385100000e+06 	+6.9793620000e+06 	+6.9614960000e+06 	+6.9544710000e+06 	+6.9745140000e+06 	
+6.7748500000e+06 	+6.8216270000e+06 	+6.7727590000e+06 	+6.8357990000e+06 	+6.7767160000e+06 	+6.7906890000e+06 	+6.7804690000e+06 	+6.7570220000e+06 	+6.8120720000e+06 	+6.8144220000e+06 	
+6.5426170000e+06 	+6.5294840000e+06 	+6.5392860000e+06 	+6.5635690000e+06 	+6.5738070000e+06 	+6.5970700000e+06 	+6.5485460000e+06 	+6.5430560000e+06 	+6.5458240000e+06 	+6.5663440000e+06 	
+6.2624700000e+06 	+6.3025800000e+06 	+6.3408320000e+06 	+6.3763490000e+06 	+6.3342130000e+06 	+6.3556380000e+06 	+6.3020070000e+06 	+6.3078670000e+06 	+6.3307620000e+06 	+6.3331380000e+06 	
+6.0716720000e+06 	+6.0480560000e+06 	+6.0684470000e+06 	+6.1103570000e+06 	+6.0551740000e+06 	+6.1130200000e+06 	+6.0272470000e+06 	+6.0900640000e+06 	+6.0823960000e+06 	+6.1247300000e+06 	
+5.8206500000e+06 	+5.8218530000e+06 	+5.8384040000e+06 	+5.7929220000e+06 	+5.8641830000e+06 	+5.8128280000e+06 	+5.8369960000e+06 	+5.7585610000e+06 	+5.8088960000e+06 	+5.7516320000e+06 	
+5.5709680000e+06 	+5.5807010000e+06 	+5.5188770000e+06 	+5.5431980000e+06 	+5.5690030000e+06 	+5.5429390000e+06 	+5.5117690000e+06 	+5.5674520000e+06 	+5.5307110000e+06 	+5.5129950000e+06 	
+5.2502150000e+06 	+5.2515760000e+06 	+5.2205150000e+06 	+5.2692480000e+06 	+5.2394090000e+06 	+5.2144450000e+06 	+5.2420530000e+06 	+5.2452930000e+06 	+5.2139010000e+06 	+5.2181840000e+06 	
+4.9631450000e+06 	+5.0095500000e+06 	+4.9515300000e+06 	+4.9759150000e+06 	+4.9728870000e+06 	+4.9945810000e+06 	+4.9804510000e+06 	+4.9867910000e+06 	+4.9469180000e+06 	+4.9487130000e+06 	
+4.5998550000e+06 	+4.6021040000e+06 	+4.6227590000e+06 	+4.5919020000e+06 	+4.6342570000e+06 	+4.6293850000e+06 	+4.6665160000e+06 	+4.6592090000e+06 	+4.6349200000e+06 	+4.6864180000e+06 	
+4.3658540000e+06 	+4.2433630000e+06 	+4.2811170000e+06 	+4.2656420000e+06 	+4.2732860000e+06 	+4.2874200000e+06 	+4.3577520000e+06 	+4.3125950000e+06 	+4.2448250000e+06 	+4.3027920000e+06 	
+3.9894770000e+06 	+4.0081900000e+06 	+4.0046310000e+06 	+4.0267460000e+06 	+3.9917650000e+06 	+4.0441180000e+06 	+4.0143910000e+06 	+4.0106330000e+06 	+3.9714370000e+06 	+4.0237390000e+06 	
+3.6638720000e+06 	+3.6357450000e+06 	+3.6130150000e+06 	+3.6566580000e+06 	+3.7264400000e+06 	+3.6531350000e+06 	+3.6684170000e+06 	+3.6092770000e+06 	+3.6830120000e+06 	+3.6040570000e+06 	
+3.2925980000e+06 	+3.3264610000e+06 	+3.3792000000e+06 	+3.3240570000e+06 	+3.3380010000e+06 	+3.3213330000e+06 	+3.3212090000e+06 	+3.3560670000e+06 	+3.3670170000e+06 	+3.3774260000e+06 	
+3.0336700000e+06 	+2.9567080000e+06 	+3.0257570000e+06 	+2.9992670000e+06 	+2.9499910000e+06 	+3.0304700000e+06 	+2.9654560000e+06 	+3.0078890000e+06 	+3.0356630000e+06 	+3.0008880000e+06 	
+2.6594330000e+06 	+2.6507780000e+06 	+2.6456650000e+06 	+2.6679360000e+06 	+2.6589830000e+06 	+2.5968950000e+06 	+2.6760560000e+06 	+2.6611970000e+06 	+2.6725040000e+06 	+2.6164830000e+06 	
+2.3108500000e+06 	+2.3212810000e+06 	+2.3166950000e+06 	+2.2642980000e+06 	+2.3768500000e+06 	+2.3650110000e+06 	+2.4272460000e+06 	+2.4024570000e+06 	+2.3462790000e+06 	+2.3488300000e+06 	
+1.9801140000e+06 	+1.9403160000e+06 	+1.9551220000e+06 	+1.9507890000e+06 	+2.0067130000e+06 	+1.9926240000e+06 	+1.9733490000e+06 	+1.9966380000e+06 	+1.9631070000e+06 	+1.9572450000e+06 	
+1.6427970000e+06 	+1.6669640000e+06 	+1.6655000000e+06 	+1.7106040000e+06 	+1.6405370000e+06 	+1.6904490000e+06 	+1.6414230000e+06 	+1.6325280000e+06 	+1.6600350000e+06 	+1.6738450000e+06 	
+1.3004000000e+06 	+1.2719100000e+06 	+1.3394610000e+06 	+1.3467760000e+06 	+1.2896820000e+06 	+1.3229390000e+06 	+1.3508040000e+06 	+1.3367730000e+06 	+1.3114950000e+06 	+1.3118340000e+06 	
+9.5860000000e+05 	+1.0049010000e+06 	+9.8308100000e+05 	+9.9410800000e+05 	+9.3914700000e+05 	+9.6406700000e+05 	+9.5946800000e+05 	+9.8923700000e+05 	+9.7632000000e+05 	+9.6630900000e+05 	
