-1.9362550000e+07 	-1.9457480000e+07 	-1.9516006000e+07 	-1.9542030000e+07 	-1.9573818000e+07 	-1.9460894000e+07 	-1.9404890000e+07 	-1.9454510000e+07 	-1.9505102000e+07 	-1.9520774000e+07 	
-2.0017924000e+07 	-1.9923134000e+07 	-2.0032314000e+07 	-2.0042854000e+07 	-2.0002704000e+07 	-1.9984872000e+07 	-2.0013692000e+07 	-1.9978114000e+07 	-2.0001406000e+07 	-1.9937798000e+07 	
-2.0764136000e+07 	-2.0643252000e+07 	-2.0669616000e+07 	-2.0691260000e+07 	-2.0679638000e+07 	-2.0689842000e+07 	-2.0619136000e+07 	-2.0706460000e+07 	-2.0668100000e+07 	-2.0719402000e+07 	
-2.1418928000e+07 	-2.1448512000e+07 	-2.1373072000e+07 	-2.1430688000e+07 	-2.1460318000e+07 	-2.1393090000e+07 	-2.1421332000e+07 	-2.1514110000e+07 	-2.1493588000e+07 	-2.1426090000e+07 	
-2.1863674000e+07 	-2.1838654000e+07 	-2.1857774000e+07 	-2.1858366000e+07 	-2.1936772000e+07 	-2.1871250000e+07 	-2.1848116000e+07 	-2.1898016000e+07 	-2.1867460000e+07 	-2.1805916000e+07 	
-2.2511630000e+07 	-2.2503728000e+07 	-2.2489596000e+07 	-2.2476552000e+07 	-2.2508892000e+07 	-2.2455880000e+07 	-2.2540620000e+07 	-2.2420362000e+07 	-2.2427354000e+07 	-2.2480110000e+07 	
-2.3014656000e+07 	-2.3041604000e+07 	-2.2884688000e+07 	-2.2936128000e+07 	-2.2931948000e+07 	-2.3051884000e+07 	-2.2971762000e+07 	-2.2950912000e+07 	-2.3005284000e+07 	-2.3004692000e+07 	
-2.3469148000e+07 	-2.3528996000e+07 	-2.3530572000e+07 	-2.3561828000e+07 	-2.3560510000e+07 	-2.3464810000e+07 	-2.3514746000e+07 	-2.3491932000e+07 	-2.3552324000e+07 	-2.3556350000e+07 	
-2.3981486000e+07 	-2.3838856000e+07 	-2.3959804000e+07 	-2.3963976000e+07 	-2.4008196000e+07 	-2.3975452000e+07 	-2.3983994000e+07 	-2.3939176000e+07 	-2.3942564000e+07 	-2.3961454000e+07 	
-2.4239154000e+07 	-2.4298114000e+07 	-2.4283322000e+07 	-2.4195956000e+07 	-2.4216456000e+07 	-2.4191072000e+07 	-2.4229430000e+07 	-2.4294268000e+07 	-2.4297020000e+07 	-2.4241372000e+07 	
-2.4825432000e+07 	-2.4790666000e+07 	-2.4806078000e+07 	-2.4782334000e+07 	-2.4910572000e+07 	-2.4840546000e+07 	-2.4832822000e+07 	-2.4771340000e+07 	-2.4885452000e+07 	-2.4783488000e+07 	
-2.5081504000e+07 	-2.5070726000e+07 	-2.5134612000e+07 	-2.5102604000e+07 	-2.5066914000e+07 	-2.5089086000e+07 	-2.5090048000e+07 	-2.5013948000e+07 	-2.5122664000e+07 	-2.5121942000e+07 	
-2.5280112000e+07 	-2.5193448000e+07 	-2.5142054000e+07 	-2.5262734000e+07 	-2.5236624000e+07 	-2.5211158000e+07 	-2.5235116000e+07 	-2.5177264000e+07 	-2.5165042000e+07 	-2.5301704000e+07 	
-2.5657686000e+07 	-2.5675316000e+07 	-2.5641358000e+07 	-2.5686186000e+07 	-2.5625954000e+07 	-2.5568352000e+07 	-2.5639558000e+07 	-2.5595330000e+07 	-2.5681796000e+07 	-2.5625614000e+07 	
-2.5759406000e+07 	-2.5773110000e+07 	-2.5833072000e+07 	-2.5801300000e+07 	-2.5748556000e+07 	-2.5768434000e+07 	-2.5722620000e+07 	-2.5789184000e+07 	-2.5741968000e+07 	-2.5737566000e+07 	
-2.5829302000e+07 	-2.5799396000e+07 	-2.5761200000e+07 	-2.5738294000e+07 	-2.5876132000e+07 	-2.5845042000e+07 	-2.5876144000e+07 	-2.5780090000e+07 	-2.5756874000e+07 	-2.5789756000e+07 	
-2.5885836000e+07 	-2.5946126000e+07 	-2.5949960000e+07 	-2.5907038000e+07 	-2.5962706000e+07 	-2.5917758000e+07 	-2.5951052000e+07 	-2.5920594000e+07 	-2.5963194000e+07 	-2.5910952000e+07 	
-2.5941778000e+07 	-2.5982922000e+07 	-2.6001208000e+07 	-2.5964620000e+07 	-2.5999976000e+07 	-2.6050870000e+07 	-2.5993500000e+07 	-2.6018578000e+07 	-2.6065430000e+07 	-2.5967660000e+07 	
-2.5826714000e+07 	-2.5906348000e+07 	-2.5876934000e+07 	-2.5919460000e+07 	-2.5885482000e+07 	-2.5831110000e+07 	-2.5925910000e+07 	-2.5856962000e+07 	-2.5910420000e+07 	-2.5888886000e+07 	
-2.5699182000e+07 	-2.5748938000e+07 	-2.5692316000e+07 	-2.5723708000e+07 	-2.5682472000e+07 	-2.5742524000e+07 	-2.5744118000e+07 	-2.5738582000e+07 	-2.5716484000e+07 	-2.5743154000e+07 	
-2.5765824000e+07 	-2.5766186000e+07 	-2.5739280000e+07 	-2.5695176000e+07 	-2.5733230000e+07 	-2.5725382000e+07 	-2.5762570000e+07 	-2.5790176000e+07 	-2.5715908000e+07 	-2.5727020000e+07 	
-2.5395468000e+07 	-2.5387800000e+07 	-2.5449230000e+07 	-2.5456176000e+07 	-2.5485238000e+07 	-2.5397016000e+07 	-2.5438004000e+07 	-2.5421054000e+07 	-2.5460444000e+07 	-2.5444666000e+07 	
-2.5039542000e+07 	-2.5035946000e+07 	-2.5127270000e+07 	-2.5068016000e+07 	-2.5036594000e+07 	-2.5041094000e+07 	-2.5060780000e+07 	-2.5049794000e+07 	-2.5085712000e+07 	-2.5121226000e+07 	
-2.4981640000e+07 	-2.5006974000e+07 	-2.4995872000e+07 	-2.4914974000e+07 	-2.4959134000e+07 	-2.4957390000e+07 	-2.4981880000e+07 	-2.5026070000e+07 	-2.5012284000e+07 	-2.4998188000e+07 	
-2.4480434000e+07 	-2.4545914000e+07 	-2.4415356000e+07 	-2.4500976000e+07 	-2.4468180000e+07 	-2.4434508000e+07 	-2.4449070000e+07 	-2.4495890000e+07 	-2.4516094000e+07 	-2.4456784000e+07 	
-2.4054668000e+07 	-2.4023714000e+07 	-2.4093618000e+07 	-2.4016542000e+07 	-2.4075166000e+07 	-2.4035770000e+07 	-2.4079032000e+07 	-2.4033964000e+07 	-2.4029058000e+07 	-2.4047782000e+07 	
-2.3785740000e+07 	-2.3660418000e+07 	-2.3675266000e+07 	-2.3728080000e+07 	-2.3698972000e+07 	-2.3734740000e+07 	-2.3723224000e+07 	-2.3739074000e+07 	-2.3734442000e+07 	-2.3710434000e+07 	
-2.3065868000e+07 	-2.3111244000e+07 	-2.3052720000e+07 	-2.3104226000e+07 	-2.3084174000e+07 	-2.3027310000e+07 	-2.3102072000e+07 	-2.3133460000e+07 	-2.3085738000e+07 	-2.3054246000e+07 	
-2.2687268000e+07 	-2.2672900000e+07 	-2.2740364000e+07 	-2.2730966000e+07 	-2.2711554000e+07 	-2.2689260000e+07 	-2.2737876000e+07 	-2.2802850000e+07 	-2.2707596000e+07 	-2.2649914000e+07 	
-2.2102582000e+07 	-2.2029870000e+07 	-2.2071612000e+07 	-2.2073040000e+07 	-2.2029592000e+07 	-2.2086216000e+07 	-2.2117050000e+07 	-2.2058742000e+07 	-2.2022244000e+07 	-2.2084704000e+07 	
-2.1495584000e+07 	-2.1468310000e+07 	-2.1461028000e+07 	-2.1391562000e+07 	-2.1365456000e+07 	-2.1433352000e+07 	-2.1484004000e+07 	-2.1417282000e+07 	-2.1524068000e+07 	-2.1470410000e+07 	
-2.0937968000e+07 	-2.0968032000e+07 	-2.0833726000e+07 	-2.0891484000e+07 	-2.0921310000e+07 	-2.0950420000e+07 	-2.0898076000e+07 	-2.0906938000e+07 	-2.0910068000e+07 	-2.0881168000e+07 	
-2.0058984000e+07 	-2.0082504000e+07 	-2.0106406000e+07 	-2.0093894000e+07 	-2.0060254000e+07 	-2.0089608000e+07 	-2.0117952000e+07 	-2.0049666000e+07 	-2.0069680000e+07 	-2.0134740000e+07 	
-1.9562526000e+07 	-1.9563782000e+07 	-1.9558082000e+07 	-1.9514332000e+07 	-1.9608308000e+07 	-1.9577938000e+07 	-1.9556980000e+07 	-1.9479066000e+07 	-1.9554172000e+07 	-1.9536000000e+07 	
-1.8785182000e+07 	-1.8788836000e+07 	-1.8727138000e+07 	-1.8789136000e+07 	-1.8780658000e+07 	-1.8747130000e+07 	-1.8739410000e+07 	-1.8802866000e+07 	-1.8793152000e+07 	-1.8760482000e+07 	
-1.7838040000e+07 	-1.7946062000e+07 	-1.7915990000e+07 	-1.7898660000e+07 	-1.7861500000e+07 	-1.7937642000e+07 	-1.7886472000e+07 	-1.7924424000e+07 	-1.7947798000e+07 	-1.7894168000e+07 	
-1.7173408000e+07 	-1.7192652000e+07 	-1.7152108000e+07 	-1.7199106000e+07 	-1.7106078000e+07 	-1.7241132000e+07 	-1.7235100000e+07 	-1.7157962000e+07 	-1.7139706000e+07 	-1.7219218000e+07 	
-1.6247313000e+07 	-1.6147500000e+07 	-1.6110672000e+07 	-1.6203304000e+07 	-1.6146387000e+07 	-1.6070676000e+07 	-1.6189951000e+07 	-1.6170244000e+07 	-1.6106077000e+07 	-1.6207971000e+07 	
-1.5207171000e+07 	-1.5331486000e+07 	-1.5247127000e+07 	-1.5318106000e+07 	-1.5266181000e+07 	-1.5240313000e+07 	-1.5288885000e+07 	-1.5329201000e+07 	-1.5277346000e+07 	-1.5225547000e+07 	
-1.4290888000e+07 	-1.4220973000e+07 	-1.4355076000e+07 	-1.4324908000e+07 	-1.4309186000e+07 	-1.4342175000e+07 	-1.4330330000e+07 	-1.4292578000e+07 	-1.4293664000e+07 	-1.4339088000e+07 	
-1.3207551000e+07 	-1.3126031000e+07 	-1.3198639000e+07 	-1.3167165000e+07 	-1.3198559000e+07 	-1.3221994000e+07 	-1.3183379000e+07 	-1.3096936000e+07 	-1.3250691000e+07 	-1.3215261000e+07 	
-1.2224739000e+07 	-1.2263990000e+07 	-1.2259853000e+07 	-1.2211290000e+07 	-1.2285919000e+07 	-1.2193014000e+07 	-1.2194876000e+07 	-1.2168138000e+07 	-1.2299398000e+07 	-1.2254430000e+07 	
-1.1063799000e+07 	-1.1101288000e+07 	-1.1105775000e+07 	-1.1192381000e+07 	-1.1081017000e+07 	-1.1078380000e+07 	-1.1043570000e+07 	-1.1069060000e+07 	-1.1121168000e+07 	-1.1114085000e+07 	
-9.9403510000e+06 	-1.0030378000e+07 	-9.9628840000e+06 	-9.9847680000e+06 	-1.0000692000e+07 	-1.0027171000e+07 	-1.0049080000e+07 	-1.0081277000e+07 	-9.9405110000e+06 	-9.9827930000e+06 	
-8.9516340000e+06 	-8.9146490000e+06 	-8.8295500000e+06 	-8.9162460000e+06 	-8.9574620000e+06 	-8.8646560000e+06 	-8.9042010000e+06 	-8.8574000000e+06 	-8.8837750000e+06 	-8.8543540000e+06 	
-7.7346930000e+06 	-7.7186240000e+06 	-7.7066420000e+06 	-7.7418440000e+06 	-7.7417180000e+06 	-7.7082730000e+06 	-7.6787000000e+06 	-7.7583150000e+06 	-7.7553700000e+06 	-7.7126980000e+06 	
-6.7156820000e+06 	-6.6779890000e+06 	-6.7255100000e+06 	-6.6801550000e+06 	-6.7211760000e+06 	-6.7133170000e+06 	-6.7053510000e+06 	-6.6996930000e+06 	-6.6828100000e+06 	-6.7016750000e+06 	
-5.4502690000e+06 	-5.4809550000e+06 	-5.4696840000e+06 	-5.4150410000e+06 	-5.4752260000e+06 	-5.4715630000e+06 	-5.5059330000e+06 	-5.4864340000e+06 	-5.4350830000e+06 	-5.5148230000e+06 	
-4.3726930000e+06 	-4.2815050000e+06 	-4.3512440000e+06 	-4.2966690000e+06 	-4.2392990000e+06 	-4.2488000000e+06 	-4.2293120000e+06 	-4.3468140000e+06 	-4.3391320000e+06 	-4.3211110000e+06 	
-3.2315760000e+06 	-3.2309050000e+06 	-3.2462710000e+06 	-3.2547490000e+06 	-3.2263570000e+06 	-3.3278810000e+06 	-3.2534200000e+06 	-3.2380460000e+06 	-3.2016700000e+06 	-3.2454440000e+06 	
-1.9759470000e+06 	-1.9835880000e+06 	-2.0363690000e+06 	-2.0029050000e+06 	-2.0479370000e+06 	-2.0581960000e+06 	-2.0220170000e+06 	-2.0383100000e+06 	-1.9980450000e+06 	-1.9919650000e+06 	
-9.4598600000e+05 	-9.5311700000e+05 	-9.7483400000e+05 	-9.0970700000e+05 	-9.6430200000e+05 	-8.6547400000e+05 	-9.9227800000e+05 	-9.0627500000e+05 	-9.5278400000e+05 	-8.8758600000e+05 	
+1.8715300000e+05 	+1.2690600000e+05 	+1.5431300000e+05 	+1.5287700000e+05 	+1.4640300000e+05 	+1.6917900000e+05 	+1.7930300000e+05 	+1.1874400000e+05 	+1.2599000000e+05 	+1.7576000000e+05 	
