-5.3081970000e+06 	-5.3416210000e+06 	-5.3199540000e+06 	-5.3019310000e+06 	-5.3067790000e+06 	-5.3320590000e+06 	-5.3550870000e+06 	-5.3367430000e+06 	-5.2811580000e+06 	-5.3489340000e+06 	
-5.4582690000e+06 	-5.4257580000e+06 	-5.3966560000e+06 	-5.4603610000e+06 	-5.4603900000e+06 	-5.5053810000e+06 	-5.4532830000e+06 	-5.4185660000e+06 	-5.4841920000e+06 	-5.4331850000e+06 	
-5.6894430000e+06 	-5.6768120000e+06 	-5.7166330000e+06 	-5.6790900000e+06 	-5.6791500000e+06 	-5.7191390000e+06 	-5.7282990000e+06 	-5.6397800000e+06 	-5.7621300000e+06 	-5.7168070000e+06 	
-5.9160470000e+06 	-5.9307070000e+06 	-5.9134420000e+06 	-5.8846450000e+06 	-5.9469900000e+06 	-5.9794790000e+06 	-5.9532800000e+06 	-5.9602480000e+06 	-5.9731140000e+06 	-5.9510650000e+06 	
-6.0189200000e+06 	-5.9854400000e+06 	-6.0065570000e+06 	-6.0021550000e+06 	-6.0296100000e+06 	-6.0981400000e+06 	-6.0131790000e+06 	-6.0222360000e+06 	-6.0225880000e+06 	-6.0074620000e+06 	
-6.2209360000e+06 	-6.2906900000e+06 	-6.2335300000e+06 	-6.2554310000e+06 	-6.2018250000e+06 	-6.2316320000e+06 	-6.1883940000e+06 	-6.1970180000e+06 	-6.1901140000e+06 	-6.2480360000e+06 	
-6.4423680000e+06 	-6.4201450000e+06 	-6.4079410000e+06 	-6.3832300000e+06 	-6.4084400000e+06 	-6.4852790000e+06 	-6.4167660000e+06 	-6.3617110000e+06 	-6.4145990000e+06 	-6.4096270000e+06 	
-6.6187780000e+06 	-6.5703290000e+06 	-6.5649350000e+06 	-6.5545320000e+06 	-6.5974840000e+06 	-6.5390440000e+06 	-6.5831960000e+06 	-6.5297380000e+06 	-6.5612530000e+06 	-6.5484360000e+06 	
-6.7008800000e+06 	-6.6439740000e+06 	-6.7148820000e+06 	-6.7021080000e+06 	-6.7145890000e+06 	-6.7129440000e+06 	-6.7036710000e+06 	-6.7383770000e+06 	-6.7238590000e+06 	-6.7422340000e+06 	
-6.8004610000e+06 	-6.8032730000e+06 	-6.7810940000e+06 	-6.7778930000e+06 	-6.8347490000e+06 	-6.7916260000e+06 	-6.8029000000e+06 	-6.7127620000e+06 	-6.7944630000e+06 	-6.7781110000e+06 	
-6.9894740000e+06 	-7.0173510000e+06 	-7.0187600000e+06 	-6.9831490000e+06 	-6.9879920000e+06 	-6.9560400000e+06 	-7.1079480000e+06 	-6.9992780000e+06 	-6.9766240000e+06 	-6.9720770000e+06 	
-7.0322770000e+06 	-7.0378620000e+06 	-6.9921830000e+06 	-7.1043240000e+06 	-7.0893480000e+06 	-7.0932190000e+06 	-7.0862780000e+06 	-7.0568820000e+06 	-7.0707110000e+06 	-7.0594280000e+06 	
-7.1122400000e+06 	-7.0854940000e+06 	-7.0868830000e+06 	-7.0197900000e+06 	-7.0780400000e+06 	-7.0754870000e+06 	-7.1312740000e+06 	-7.0984180000e+06 	-7.1085480000e+06 	-7.0956360000e+06 	
-7.2442320000e+06 	-7.2396230000e+06 	-7.2432690000e+06 	-7.2379700000e+06 	-7.2418840000e+06 	-7.3145100000e+06 	-7.2567350000e+06 	-7.2647590000e+06 	-7.2447980000e+06 	-7.2668760000e+06 	
-7.2817420000e+06 	-7.3067070000e+06 	-7.3349030000e+06 	-7.3110800000e+06 	-7.3278620000e+06 	-7.3050150000e+06 	-7.3506760000e+06 	-7.3255280000e+06 	-7.2797350000e+06 	-7.2746330000e+06 	
-7.3239090000e+06 	-7.2751310000e+06 	-7.2329180000e+06 	-7.2304010000e+06 	-7.3486930000e+06 	-7.3197050000e+06 	-7.3018470000e+06 	-7.3167330000e+06 	-7.2789810000e+06 	-7.3154420000e+06 	
-7.3311100000e+06 	-7.3362840000e+06 	-7.3632750000e+06 	-7.4440300000e+06 	-7.3914260000e+06 	-7.3956450000e+06 	-7.3339280000e+06 	-7.4284440000e+06 	-7.3644110000e+06 	-7.3674000000e+06 	
-7.3425720000e+06 	-7.3416710000e+06 	-7.3596540000e+06 	-7.3533540000e+06 	-7.3792130000e+06 	-7.3998030000e+06 	-7.4234870000e+06 	-7.3531940000e+06 	-7.3704140000e+06 	-7.3397440000e+06 	
-7.4049580000e+06 	-7.3876960000e+06 	-7.3570100000e+06 	-7.3706940000e+06 	-7.3251750000e+06 	-7.3221330000e+06 	-7.3064380000e+06 	-7.3582060000e+06 	-7.3314600000e+06 	-7.3674840000e+06 	
-7.2647510000e+06 	-7.2713530000e+06 	-7.2540980000e+06 	-7.3047690000e+06 	-7.3252420000e+06 	-7.3193160000e+06 	-7.3123510000e+06 	-7.3000420000e+06 	-7.3413130000e+06 	-7.2959340000e+06 	
-7.3488780000e+06 	-7.3220060000e+06 	-7.3973330000e+06 	-7.3245000000e+06 	-7.3336300000e+06 	-7.3390780000e+06 	-7.3272100000e+06 	-7.3370150000e+06 	-7.3397740000e+06 	-7.3507650000e+06 	
-7.2846640000e+06 	-7.2834770000e+06 	-7.2595990000e+06 	-7.2684090000e+06 	-7.2050740000e+06 	-7.2087570000e+06 	-7.2855760000e+06 	-7.2255890000e+06 	-7.2303380000e+06 	-7.2607960000e+06 	
-7.0872670000e+06 	-7.0696800000e+06 	-7.0722990000e+06 	-7.0955280000e+06 	-7.1356640000e+06 	-7.1373400000e+06 	-7.0933550000e+06 	-7.0848080000e+06 	-7.1188950000e+06 	-7.0864370000e+06 	
-7.1334980000e+06 	-7.1163200000e+06 	-7.0855520000e+06 	-7.1648580000e+06 	-7.1060540000e+06 	-7.0708720000e+06 	-7.1392760000e+06 	-7.0930380000e+06 	-7.1274830000e+06 	-7.1276530000e+06 	
-6.9732940000e+06 	-6.9957420000e+06 	-6.9807250000e+06 	-6.9448250000e+06 	-6.9895610000e+06 	-6.9700180000e+06 	-6.9922040000e+06 	-6.9275100000e+06 	-6.9304030000e+06 	-7.0041680000e+06 	
-6.7637080000e+06 	-6.8166140000e+06 	-6.7871650000e+06 	-6.8334430000e+06 	-6.8028970000e+06 	-6.8197440000e+06 	-6.8803550000e+06 	-6.8322610000e+06 	-6.7615520000e+06 	-6.8031580000e+06 	
-6.7439570000e+06 	-6.7566870000e+06 	-6.6834360000e+06 	-6.7644370000e+06 	-6.7121930000e+06 	-6.7431660000e+06 	-6.7709840000e+06 	-6.7303540000e+06 	-6.7122760000e+06 	-6.7724690000e+06 	
-6.5140420000e+06 	-6.5535280000e+06 	-6.5412040000e+06 	-6.5328160000e+06 	-6.5550670000e+06 	-6.5604850000e+06 	-6.5224820000e+06 	-6.4976000000e+06 	-6.5706360000e+06 	-6.5771980000e+06 	
-6.4384460000e+06 	-6.4095510000e+06 	-6.4511090000e+06 	-6.4902030000e+06 	-6.3950980000e+06 	-6.3966520000e+06 	-6.4532990000e+06 	-6.4433950000e+06 	-6.4429360000e+06 	-6.4031000000e+06 	
-6.2179550000e+06 	-6.2305850000e+06 	-6.1874270000e+06 	-6.1551730000e+06 	-6.2174890000e+06 	-6.2391690000e+06 	-6.2067980000e+06 	-6.2245540000e+06 	-6.2335670000e+06 	-6.1965460000e+06 	
-5.9933690000e+06 	-6.0255710000e+06 	-6.0067350000e+06 	-6.0149560000e+06 	-6.0203360000e+06 	-6.0013710000e+06 	-6.0058190000e+06 	-6.0323440000e+06 	-6.0225370000e+06 	-6.0350460000e+06 	
-5.9167630000e+06 	-5.9370160000e+06 	-5.8840400000e+06 	-5.9047140000e+06 	-5.8497920000e+06 	-5.8728900000e+06 	-5.9185840000e+06 	-5.8860340000e+06 	-5.9002770000e+06 	-5.8532880000e+06 	
-5.6113490000e+06 	-5.6060570000e+06 	-5.6018560000e+06 	-5.6202480000e+06 	-5.6234520000e+06 	-5.6087070000e+06 	-5.5881920000e+06 	-5.6016950000e+06 	-5.5745980000e+06 	-5.6194440000e+06 	
-5.4255520000e+06 	-5.4594350000e+06 	-5.4594620000e+06 	-5.4451160000e+06 	-5.4150680000e+06 	-5.4150710000e+06 	-5.4643410000e+06 	-5.4288580000e+06 	-5.4532700000e+06 	-5.4173070000e+06 	
-5.2082580000e+06 	-5.2466550000e+06 	-5.2232740000e+06 	-5.2176790000e+06 	-5.1871050000e+06 	-5.2406310000e+06 	-5.2519580000e+06 	-5.2171640000e+06 	-5.2362740000e+06 	-5.2670950000e+06 	
-4.8879900000e+06 	-4.9106030000e+06 	-4.9100100000e+06 	-4.9477860000e+06 	-4.9174420000e+06 	-4.9745480000e+06 	-4.9563190000e+06 	-4.8826750000e+06 	-4.9991900000e+06 	-4.8849720000e+06 	
-4.6339530000e+06 	-4.6970130000e+06 	-4.6912890000e+06 	-4.7273500000e+06 	-4.6866320000e+06 	-4.6901960000e+06 	-4.6863990000e+06 	-4.7150660000e+06 	-4.6775590000e+06 	-4.6847120000e+06 	
-4.4103200000e+06 	-4.3934590000e+06 	-4.4640380000e+06 	-4.4290280000e+06 	-4.4492270000e+06 	-4.4365200000e+06 	-4.4044250000e+06 	-4.4257850000e+06 	-4.4365360000e+06 	-4.4418790000e+06 	
-4.1297560000e+06 	-4.1398430000e+06 	-4.1554280000e+06 	-4.1793030000e+06 	-4.1285210000e+06 	-4.1391660000e+06 	-4.1684610000e+06 	-4.0814940000e+06 	-4.1222850000e+06 	-4.1585560000e+06 	
-3.8885290000e+06 	-3.8532080000e+06 	-3.8528190000e+06 	-3.8419190000e+06 	-3.8902400000e+06 	-3.8206090000e+06 	-3.7978150000e+06 	-3.8489630000e+06 	-3.8401810000e+06 	-3.8089490000e+06 	
-3.5180030000e+06 	-3.4908500000e+06 	-3.4789690000e+06 	-3.4335300000e+06 	-3.4813400000e+06 	-3.4988260000e+06 	-3.5244400000e+06 	-3.5556340000e+06 	-3.4509420000e+06 	-3.4878400000e+06 	
-3.2081410000e+06 	-3.2033860000e+06 	-3.1562420000e+06 	-3.1789180000e+06 	-3.2503090000e+06 	-3.2167030000e+06 	-3.1895820000e+06 	-3.1440920000e+06 	-3.2038630000e+06 	-3.2416610000e+06 	
-2.8096520000e+06 	-2.8801340000e+06 	-2.9073390000e+06 	-2.8522210000e+06 	-2.8427270000e+06 	-2.8557670000e+06 	-2.8918790000e+06 	-2.8151940000e+06 	-2.8060520000e+06 	-2.8641850000e+06 	
-2.5076480000e+06 	-2.4854060000e+06 	-2.5442770000e+06 	-2.4827180000e+06 	-2.5089210000e+06 	-2.5024990000e+06 	-2.5072340000e+06 	-2.4825750000e+06 	-2.4694000000e+06 	-2.5217410000e+06 	
-2.1603710000e+06 	-2.1963820000e+06 	-2.0988650000e+06 	-2.1778560000e+06 	-2.1779990000e+06 	-2.2040010000e+06 	-2.1780090000e+06 	-2.1358010000e+06 	-2.1668150000e+06 	-2.1753760000e+06 	
-1.7699940000e+06 	-1.7842700000e+06 	-1.7957810000e+06 	-1.8181210000e+06 	-1.7743420000e+06 	-1.8578510000e+06 	-1.7431330000e+06 	-1.7914430000e+06 	-1.8425610000e+06 	-1.8258390000e+06 	
-1.4975800000e+06 	-1.4478400000e+06 	-1.5230210000e+06 	-1.5927820000e+06 	-1.5049070000e+06 	-1.5082790000e+06 	-1.5760740000e+06 	-1.4902140000e+06 	-1.5383290000e+06 	-1.4736970000e+06 	
-1.1578970000e+06 	-1.1047970000e+06 	-1.1108760000e+06 	-1.1154650000e+06 	-1.1421710000e+06 	-1.0967850000e+06 	-1.1327000000e+06 	-1.1681760000e+06 	-1.0704900000e+06 	-1.1115470000e+06 	
-7.1707700000e+05 	-7.4487400000e+05 	-8.1761100000e+05 	-7.4763500000e+05 	-7.8181100000e+05 	-7.4435900000e+05 	-6.6039500000e+05 	-7.5373700000e+05 	-7.1162800000e+05 	-7.6954500000e+05 	
-5.2582400000e+05 	-5.2969400000e+05 	-4.3768600000e+05 	-4.2513600000e+05 	-4.8485900000e+05 	-4.3895600000e+05 	-4.8435400000e+05 	-4.6484900000e+05 	-4.4121100000e+05 	-4.4658000000e+05 	
-5.7933000000e+04 	-2.1837000000e+04 	-6.8168000000e+04 	-7.9960000000e+03 	-6.2640000000e+04 	+4.2140000000e+03 	-3.1531000000e+04 	-1.8044000000e+04 	+2.8932000000e+04 	-2.3999000000e+04 	
+2.9818500000e+05 	+2.3910200000e+05 	+3.0828300000e+05 	+3.3209700000e+05 	+2.3588600000e+05 	+2.6456600000e+05 	+2.4317600000e+05 	+2.5582700000e+05 	+2.5747500000e+05 	+2.2710100000e+05 	
+6.2107000000e+05 	+6.1465600000e+05 	+6.1466200000e+05 	+5.8951600000e+05 	+6.1859800000e+05 	+5.5005500000e+05 	+5.5278900000e+05 	+5.5187600000e+05 	+5.4696600000e+05 	+5.4205600000e+05 	
