+2.1301290000e+07 	+2.1286890000e+07 	+2.1308878000e+07 	+2.1274548000e+07 	+2.1255086000e+07 	+2.1334008000e+07 	+2.1410790000e+07 	+2.1369746000e+07 	+2.1338158000e+07 	+2.1386086000e+07 	
+2.1853770000e+07 	+2.1833320000e+07 	+2.1876362000e+07 	+2.1887348000e+07 	+2.1851048000e+07 	+2.1873800000e+07 	+2.1930088000e+07 	+2.1839032000e+07 	+2.1834264000e+07 	+2.1843866000e+07 	
+2.2597786000e+07 	+2.2559892000e+07 	+2.2572190000e+07 	+2.2630792000e+07 	+2.2514314000e+07 	+2.2689868000e+07 	+2.2563180000e+07 	+2.2544772000e+07 	+2.2556486000e+07 	+2.2548102000e+07 	
+2.3272714000e+07 	+2.3196688000e+07 	+2.3243660000e+07 	+2.3227354000e+07 	+2.3273700000e+07 	+2.3199744000e+07 	+2.3207498000e+07 	+2.3192794000e+07 	+2.3323232000e+07 	+2.3247640000e+07 	
+2.3660780000e+07 	+2.3743444000e+07 	+2.3709178000e+07 	+2.3666734000e+07 	+2.3669750000e+07 	+2.3782310000e+07 	+2.3775860000e+07 	+2.3744630000e+07 	+2.3749216000e+07 	+2.3694020000e+07 	
+2.4272470000e+07 	+2.4340620000e+07 	+2.4248328000e+07 	+2.4292378000e+07 	+2.4226688000e+07 	+2.4242630000e+07 	+2.4231536000e+07 	+2.4245110000e+07 	+2.4227148000e+07 	+2.4255970000e+07 	
+2.4805348000e+07 	+2.4756018000e+07 	+2.4826614000e+07 	+2.4822740000e+07 	+2.4845970000e+07 	+2.4824888000e+07 	+2.4835224000e+07 	+2.4818774000e+07 	+2.4797468000e+07 	+2.4768674000e+07 	
+2.5288506000e+07 	+2.5295638000e+07 	+2.5347130000e+07 	+2.5293766000e+07 	+2.5288326000e+07 	+2.5352254000e+07 	+2.5355818000e+07 	+2.5267004000e+07 	+2.5373136000e+07 	+2.5332152000e+07 	
+2.5642510000e+07 	+2.5699228000e+07 	+2.5708116000e+07 	+2.5759026000e+07 	+2.5758468000e+07 	+2.5763058000e+07 	+2.5650194000e+07 	+2.5718016000e+07 	+2.5669084000e+07 	+2.5667742000e+07 	
+2.6120030000e+07 	+2.6152826000e+07 	+2.6112284000e+07 	+2.6052906000e+07 	+2.6052406000e+07 	+2.6072878000e+07 	+2.6061822000e+07 	+2.6085544000e+07 	+2.6086952000e+07 	+2.6074816000e+07 	
+2.6584260000e+07 	+2.6627058000e+07 	+2.6536558000e+07 	+2.6545764000e+07 	+2.6602386000e+07 	+2.6502470000e+07 	+2.6546208000e+07 	+2.6564658000e+07 	+2.6582978000e+07 	+2.6598230000e+07 	
+2.6722810000e+07 	+2.6783192000e+07 	+2.6795042000e+07 	+2.6720324000e+07 	+2.6753360000e+07 	+2.6775444000e+07 	+2.6851362000e+07 	+2.6789016000e+07 	+2.6773710000e+07 	+2.6758934000e+07 	
+2.7012862000e+07 	+2.6933364000e+07 	+2.6948438000e+07 	+2.6993662000e+07 	+2.6910080000e+07 	+2.6971556000e+07 	+2.6913448000e+07 	+2.6863094000e+07 	+2.6991910000e+07 	+2.6919380000e+07 	
+2.7454316000e+07 	+2.7387968000e+07 	+2.7328792000e+07 	+2.7435250000e+07 	+2.7351412000e+07 	+2.7396036000e+07 	+2.7393764000e+07 	+2.7374134000e+07 	+2.7412956000e+07 	+2.7374740000e+07 	
+2.7439698000e+07 	+2.7390954000e+07 	+2.7421850000e+07 	+2.7447346000e+07 	+2.7417930000e+07 	+2.7472726000e+07 	+2.7454002000e+07 	+2.7451930000e+07 	+2.7457032000e+07 	+2.7435532000e+07 	
+2.7427136000e+07 	+2.7522170000e+07 	+2.7472318000e+07 	+2.7444498000e+07 	+2.7460934000e+07 	+2.7447934000e+07 	+2.7485964000e+07 	+2.7479030000e+07 	+2.7440400000e+07 	+2.7460350000e+07 	
+2.7659702000e+07 	+2.7606074000e+07 	+2.7609462000e+07 	+2.7557068000e+07 	+2.7630064000e+07 	+2.7584810000e+07 	+2.7618852000e+07 	+2.7665300000e+07 	+2.7606726000e+07 	+2.7518234000e+07 	
+2.7707906000e+07 	+2.7653122000e+07 	+2.7681792000e+07 	+2.7693770000e+07 	+2.7643094000e+07 	+2.7556140000e+07 	+2.7671232000e+07 	+2.7657074000e+07 	+2.7667062000e+07 	+2.7693826000e+07 	
+2.7433932000e+07 	+2.7427122000e+07 	+2.7484340000e+07 	+2.7473506000e+07 	+2.7443900000e+07 	+2.7536870000e+07 	+2.7495342000e+07 	+2.7472202000e+07 	+2.7480542000e+07 	+2.7426950000e+07 	
+2.7482368000e+07 	+2.7353146000e+07 	+2.7347704000e+07 	+2.7310838000e+07 	+2.7300768000e+07 	+2.7371986000e+07 	+2.7286708000e+07 	+2.7317086000e+07 	+2.7313994000e+07 	+2.7346570000e+07 	
+2.7357778000e+07 	+2.7357270000e+07 	+2.7298224000e+07 	+2.7341110000e+07 	+2.7390676000e+07 	+2.7359644000e+07 	+2.7383828000e+07 	+2.7319572000e+07 	+2.7379386000e+07 	+2.7314454000e+07 	
+2.6925554000e+07 	+2.7017768000e+07 	+2.6963826000e+07 	+2.7000050000e+07 	+2.6991852000e+07 	+2.6939562000e+07 	+2.7017730000e+07 	+2.6962002000e+07 	+2.7011918000e+07 	+2.6980362000e+07 	
+2.6581306000e+07 	+2.6686804000e+07 	+2.6610670000e+07 	+2.6645070000e+07 	+2.6655532000e+07 	+2.6663270000e+07 	+2.6664204000e+07 	+2.6735872000e+07 	+2.6634558000e+07 	+2.6667126000e+07 	
+2.6554810000e+07 	+2.6520468000e+07 	+2.6559890000e+07 	+2.6522202000e+07 	+2.6523780000e+07 	+2.6505770000e+07 	+2.6522514000e+07 	+2.6507426000e+07 	+2.6477756000e+07 	+2.6449702000e+07 	
+2.6010944000e+07 	+2.5956392000e+07 	+2.6011386000e+07 	+2.5968216000e+07 	+2.6028550000e+07 	+2.5975068000e+07 	+2.6001628000e+07 	+2.5934782000e+07 	+2.6024520000e+07 	+2.6062838000e+07 	
+2.5595658000e+07 	+2.5571398000e+07 	+2.5634442000e+07 	+2.5675272000e+07 	+2.5603382000e+07 	+2.5607402000e+07 	+2.5575026000e+07 	+2.5550978000e+07 	+2.5565724000e+07 	+2.5636104000e+07 	
+2.5243894000e+07 	+2.5189740000e+07 	+2.5204566000e+07 	+2.5229172000e+07 	+2.5163218000e+07 	+2.5294536000e+07 	+2.5220594000e+07 	+2.5240508000e+07 	+2.5232546000e+07 	+2.5166516000e+07 	
+2.4665614000e+07 	+2.4770112000e+07 	+2.4696292000e+07 	+2.4647518000e+07 	+2.4750730000e+07 	+2.4624916000e+07 	+2.4663632000e+07 	+2.4643346000e+07 	+2.4779708000e+07 	+2.4682650000e+07 	
+2.4162676000e+07 	+2.4161782000e+07 	+2.4179140000e+07 	+2.4116286000e+07 	+2.4170202000e+07 	+2.4190626000e+07 	+2.4164634000e+07 	+2.4201614000e+07 	+2.4130712000e+07 	+2.4221104000e+07 	
+2.3530966000e+07 	+2.3520602000e+07 	+2.3492904000e+07 	+2.3482080000e+07 	+2.3605234000e+07 	+2.3586848000e+07 	+2.3563994000e+07 	+2.3522790000e+07 	+2.3508204000e+07 	+2.3508484000e+07 	
+2.3154924000e+07 	+2.3061194000e+07 	+2.3121106000e+07 	+2.3101802000e+07 	+2.3051490000e+07 	+2.3042084000e+07 	+2.3087792000e+07 	+2.3090410000e+07 	+2.3036064000e+07 	+2.3069960000e+07 	
+2.2418046000e+07 	+2.2423480000e+07 	+2.2408712000e+07 	+2.2475500000e+07 	+2.2436934000e+07 	+2.2432784000e+07 	+2.2440608000e+07 	+2.2394224000e+07 	+2.2426112000e+07 	+2.2452618000e+07 	
+2.1577590000e+07 	+2.1556260000e+07 	+2.1650972000e+07 	+2.1588468000e+07 	+2.1610880000e+07 	+2.1707092000e+07 	+2.1642424000e+07 	+2.1625668000e+07 	+2.1576676000e+07 	+2.1622122000e+07 	
+2.1103868000e+07 	+2.1061018000e+07 	+2.1136280000e+07 	+2.1095892000e+07 	+2.1162554000e+07 	+2.1102960000e+07 	+2.1073388000e+07 	+2.1212128000e+07 	+2.1075854000e+07 	+2.1092918000e+07 	
+2.0262756000e+07 	+2.0324450000e+07 	+2.0318150000e+07 	+2.0326070000e+07 	+2.0324060000e+07 	+2.0312326000e+07 	+2.0303462000e+07 	+2.0288208000e+07 	+2.0332848000e+07 	+2.0301336000e+07 	
+1.9431782000e+07 	+1.9420414000e+07 	+1.9425244000e+07 	+1.9406670000e+07 	+1.9496200000e+07 	+1.9456352000e+07 	+1.9491760000e+07 	+1.9403182000e+07 	+1.9488728000e+07 	+1.9499974000e+07 	
+1.8679550000e+07 	+1.8666894000e+07 	+1.8748386000e+07 	+1.8713236000e+07 	+1.8716816000e+07 	+1.8780342000e+07 	+1.8758532000e+07 	+1.8716912000e+07 	+1.8650478000e+07 	+1.8700082000e+07 	
+1.7788066000e+07 	+1.7792570000e+07 	+1.7724566000e+07 	+1.7810042000e+07 	+1.7736310000e+07 	+1.7727632000e+07 	+1.7750950000e+07 	+1.7692948000e+07 	+1.7785378000e+07 	+1.7682932000e+07 	
+1.6847446000e+07 	+1.6859554000e+07 	+1.6784226000e+07 	+1.6843656000e+07 	+1.6833948000e+07 	+1.6812582000e+07 	+1.6874586000e+07 	+1.6870044000e+07 	+1.6854576000e+07 	+1.6838014000e+07 	
+1.5777576000e+07 	+1.5841768000e+07 	+1.5811375000e+07 	+1.5877055000e+07 	+1.5925740000e+07 	+1.5865577000e+07 	+1.5900899000e+07 	+1.5919716000e+07 	+1.5844737000e+07 	+1.5860251000e+07 	
+1.4817478000e+07 	+1.4810611000e+07 	+1.4842844000e+07 	+1.4822454000e+07 	+1.4874034000e+07 	+1.4829383000e+07 	+1.4848387000e+07 	+1.4917991000e+07 	+1.4800195000e+07 	+1.4815910000e+07 	
+1.3919177000e+07 	+1.3817702000e+07 	+1.3809165000e+07 	+1.3810988000e+07 	+1.3826539000e+07 	+1.3759523000e+07 	+1.3797986000e+07 	+1.3769362000e+07 	+1.3846451000e+07 	+1.3856118000e+07 	
+1.2616565000e+07 	+1.2591685000e+07 	+1.2674548000e+07 	+1.2704007000e+07 	+1.2626862000e+07 	+1.2713830000e+07 	+1.2657687000e+07 	+1.2621677000e+07 	+1.2705487000e+07 	+1.2604249000e+07 	
+1.1589867000e+07 	+1.1578375000e+07 	+1.1654314000e+07 	+1.1606872000e+07 	+1.1566621000e+07 	+1.1606838000e+07 	+1.1588732000e+07 	+1.1609205000e+07 	+1.1544812000e+07 	+1.1549109000e+07 	
+1.0466032000e+07 	+1.0517045000e+07 	+1.0418643000e+07 	+1.0538040000e+07 	+1.0421675000e+07 	+1.0516037000e+07 	+1.0456395000e+07 	+1.0450602000e+07 	+1.0484544000e+07 	+1.0420095000e+07 	
+9.3164040000e+06 	+9.3660560000e+06 	+9.3484500000e+06 	+9.3092090000e+06 	+9.3925030000e+06 	+9.3199840000e+06 	+9.3740180000e+06 	+9.3331060000e+06 	+9.3663720000e+06 	+9.3312080000e+06 	
+8.2461650000e+06 	+8.2032980000e+06 	+8.2293160000e+06 	+8.2146780000e+06 	+8.3028450000e+06 	+8.3132670000e+06 	+8.2913880000e+06 	+8.2486330000e+06 	+8.2731070000e+06 	+8.2668220000e+06 	
+7.0938660000e+06 	+7.0607630000e+06 	+7.0344060000e+06 	+7.0602310000e+06 	+7.0599070000e+06 	+6.9864010000e+06 	+7.1046340000e+06 	+7.1283070000e+06 	+7.0144670000e+06 	+7.0964090000e+06 	
+6.0730320000e+06 	+5.9967260000e+06 	+5.9841520000e+06 	+6.0719580000e+06 	+5.9674710000e+06 	+5.9582660000e+06 	+5.9575100000e+06 	+5.9369390000e+06 	+5.9886010000e+06 	+5.9987170000e+06 	
+4.8326020000e+06 	+4.8492600000e+06 	+4.8090310000e+06 	+4.8002910000e+06 	+4.8365660000e+06 	+4.8253970000e+06 	+4.8375520000e+06 	+4.7846380000e+06 	+4.7786860000e+06 	+4.8050390000e+06 	
+3.6525580000e+06 	+3.6350700000e+06 	+3.6973880000e+06 	+3.7381100000e+06 	+3.6445960000e+06 	+3.6681470000e+06 	+3.6380320000e+06 	+3.7654840000e+06 	+3.6120730000e+06 	+3.6369260000e+06 	
+2.4975250000e+06 	+2.5908620000e+06 	+2.6217970000e+06 	+2.6027620000e+06 	+2.5673970000e+06 	+2.5707990000e+06 	+2.6163580000e+06 	+2.5748530000e+06 	+2.5701860000e+06 	+2.5528280000e+06 	
+1.4877090000e+06 	+1.3696480000e+06 	+1.4207750000e+06 	+1.4468290000e+06 	+1.4489700000e+06 	+1.4461960000e+06 	+1.4360580000e+06 	+1.4213900000e+06 	+1.4702290000e+06 	+1.4533830000e+06 	
