-1.7533576000e+07 	-1.7534136000e+07 	-1.7547872000e+07 	-1.7543154000e+07 	-1.7530988000e+07 	-1.7484138000e+07 	-1.7449324000e+07 	-1.7490562000e+07 	-1.7483840000e+07 	-1.7616604000e+07 	
-1.7971030000e+07 	-1.7981788000e+07 	-1.7887676000e+07 	-1.7930604000e+07 	-1.7947768000e+07 	-1.8024082000e+07 	-1.7959058000e+07 	-1.7939186000e+07 	-1.7985006000e+07 	-1.7961492000e+07 	
-1.8611822000e+07 	-1.8640084000e+07 	-1.8568214000e+07 	-1.8651828000e+07 	-1.8687534000e+07 	-1.8554236000e+07 	-1.8576512000e+07 	-1.8664578000e+07 	-1.8637532000e+07 	-1.8586198000e+07 	
-1.9316140000e+07 	-1.9304428000e+07 	-1.9342424000e+07 	-1.9274404000e+07 	-1.9308560000e+07 	-1.9314438000e+07 	-1.9371858000e+07 	-1.9341836000e+07 	-1.9282372000e+07 	-1.9278724000e+07 	
-1.9671172000e+07 	-1.9733052000e+07 	-1.9711604000e+07 	-1.9613006000e+07 	-1.9651574000e+07 	-1.9634830000e+07 	-1.9721696000e+07 	-1.9638900000e+07 	-1.9696160000e+07 	-1.9614936000e+07 	
-2.0200486000e+07 	-2.0203618000e+07 	-2.0232680000e+07 	-2.0193644000e+07 	-2.0199960000e+07 	-2.0140164000e+07 	-2.0191480000e+07 	-2.0143132000e+07 	-2.0212102000e+07 	-2.0171296000e+07 	
-2.0603962000e+07 	-2.0677594000e+07 	-2.0723292000e+07 	-2.0686156000e+07 	-2.0743092000e+07 	-2.0740222000e+07 	-2.0686428000e+07 	-2.0655846000e+07 	-2.0666880000e+07 	-2.0706180000e+07 	
-2.1193692000e+07 	-2.1142692000e+07 	-2.1064544000e+07 	-2.1157408000e+07 	-2.1072814000e+07 	-2.1184650000e+07 	-2.1129800000e+07 	-2.1166080000e+07 	-2.1195584000e+07 	-2.1146946000e+07 	
-2.1570988000e+07 	-2.1614090000e+07 	-2.1458534000e+07 	-2.1579112000e+07 	-2.1557196000e+07 	-2.1608690000e+07 	-2.1642122000e+07 	-2.1567632000e+07 	-2.1594054000e+07 	-2.1560558000e+07 	
-2.1830926000e+07 	-2.1837472000e+07 	-2.1834026000e+07 	-2.1834224000e+07 	-2.1861888000e+07 	-2.1806092000e+07 	-2.1847830000e+07 	-2.1800396000e+07 	-2.1860142000e+07 	-2.1761296000e+07 	
-2.2374828000e+07 	-2.2397192000e+07 	-2.2400228000e+07 	-2.2403102000e+07 	-2.2356920000e+07 	-2.2363988000e+07 	-2.2343048000e+07 	-2.2354216000e+07 	-2.2358182000e+07 	-2.2328354000e+07 	
-2.2570820000e+07 	-2.2639934000e+07 	-2.2540238000e+07 	-2.2502196000e+07 	-2.2638498000e+07 	-2.2634152000e+07 	-2.2537244000e+07 	-2.2535398000e+07 	-2.2511640000e+07 	-2.2635356000e+07 	
-2.2620136000e+07 	-2.2743052000e+07 	-2.2726048000e+07 	-2.2683772000e+07 	-2.2679650000e+07 	-2.2697754000e+07 	-2.2651752000e+07 	-2.2663830000e+07 	-2.2675334000e+07 	-2.2687380000e+07 	
-2.3126680000e+07 	-2.3113478000e+07 	-2.3094404000e+07 	-2.3115664000e+07 	-2.3175008000e+07 	-2.3094714000e+07 	-2.3085388000e+07 	-2.3086934000e+07 	-2.3082526000e+07 	-2.3101912000e+07 	
-2.3174114000e+07 	-2.3201582000e+07 	-2.3208240000e+07 	-2.3164546000e+07 	-2.3140120000e+07 	-2.3201062000e+07 	-2.3167470000e+07 	-2.3199176000e+07 	-2.3167342000e+07 	-2.3185308000e+07 	
-2.3254262000e+07 	-2.3201118000e+07 	-2.3228314000e+07 	-2.3243562000e+07 	-2.3235766000e+07 	-2.3223036000e+07 	-2.3280086000e+07 	-2.3238062000e+07 	-2.3275452000e+07 	-2.3172552000e+07 	
-2.3338858000e+07 	-2.3394002000e+07 	-2.3448598000e+07 	-2.3314528000e+07 	-2.3380824000e+07 	-2.3391020000e+07 	-2.3332522000e+07 	-2.3381618000e+07 	-2.3324400000e+07 	-2.3333356000e+07 	
-2.3386820000e+07 	-2.3373192000e+07 	-2.3460398000e+07 	-2.3380280000e+07 	-2.3447742000e+07 	-2.3370642000e+07 	-2.3399866000e+07 	-2.3411980000e+07 	-2.3333980000e+07 	-2.3442986000e+07 	
-2.3257038000e+07 	-2.3293610000e+07 	-2.3230118000e+07 	-2.3284838000e+07 	-2.3292016000e+07 	-2.3295890000e+07 	-2.3282288000e+07 	-2.3272846000e+07 	-2.3330994000e+07 	-2.3339134000e+07 	
-2.3105930000e+07 	-2.3154280000e+07 	-2.3182574000e+07 	-2.3176052000e+07 	-2.3215470000e+07 	-2.3181358000e+07 	-2.3152722000e+07 	-2.3151860000e+07 	-2.3079982000e+07 	-2.3075810000e+07 	
-2.3193822000e+07 	-2.3199434000e+07 	-2.3214266000e+07 	-2.3233980000e+07 	-2.3227136000e+07 	-2.3214554000e+07 	-2.3203026000e+07 	-2.3211158000e+07 	-2.3218760000e+07 	-2.3210418000e+07 	
-2.2872134000e+07 	-2.2949926000e+07 	-2.2942816000e+07 	-2.2906188000e+07 	-2.2918122000e+07 	-2.2935984000e+07 	-2.2887422000e+07 	-2.2928864000e+07 	-2.2937594000e+07 	-2.2942186000e+07 	
-2.2609582000e+07 	-2.2629714000e+07 	-2.2584566000e+07 	-2.2593394000e+07 	-2.2535080000e+07 	-2.2591614000e+07 	-2.2535402000e+07 	-2.2497216000e+07 	-2.2495398000e+07 	-2.2548944000e+07 	
-2.2426102000e+07 	-2.2531736000e+07 	-2.2599662000e+07 	-2.2483862000e+07 	-2.2514700000e+07 	-2.2520458000e+07 	-2.2484872000e+07 	-2.2523316000e+07 	-2.2521442000e+07 	-2.2486034000e+07 	
-2.2099046000e+07 	-2.2027900000e+07 	-2.2045678000e+07 	-2.2073842000e+07 	-2.2033194000e+07 	-2.2015086000e+07 	-2.2087162000e+07 	-2.1984990000e+07 	-2.2073430000e+07 	-2.2061772000e+07 	
-2.1671918000e+07 	-2.1657872000e+07 	-2.1706920000e+07 	-2.1740290000e+07 	-2.1667328000e+07 	-2.1696380000e+07 	-2.1670134000e+07 	-2.1707292000e+07 	-2.1642916000e+07 	-2.1607678000e+07 	
-2.1381388000e+07 	-2.1364444000e+07 	-2.1316912000e+07 	-2.1428534000e+07 	-2.1371662000e+07 	-2.1354802000e+07 	-2.1406230000e+07 	-2.1403338000e+07 	-2.1408846000e+07 	-2.1321568000e+07 	
-2.0754808000e+07 	-2.0813818000e+07 	-2.0874296000e+07 	-2.0820134000e+07 	-2.0860448000e+07 	-2.0803910000e+07 	-2.0798316000e+07 	-2.0841270000e+07 	-2.0783688000e+07 	-2.0869744000e+07 	
-2.0397832000e+07 	-2.0433812000e+07 	-2.0417022000e+07 	-2.0412706000e+07 	-2.0370454000e+07 	-2.0403732000e+07 	-2.0431212000e+07 	-2.0443780000e+07 	-2.0413532000e+07 	-2.0467886000e+07 	
-1.9830714000e+07 	-1.9815688000e+07 	-1.9897754000e+07 	-1.9828922000e+07 	-1.9886668000e+07 	-1.9925184000e+07 	-1.9842550000e+07 	-1.9825078000e+07 	-1.9852792000e+07 	-1.9875974000e+07 	
-1.9399014000e+07 	-1.9319570000e+07 	-1.9347392000e+07 	-1.9304756000e+07 	-1.9287756000e+07 	-1.9285384000e+07 	-1.9365074000e+07 	-1.9292918000e+07 	-1.9354158000e+07 	-1.9227606000e+07 	
-1.8845868000e+07 	-1.8845038000e+07 	-1.8871770000e+07 	-1.8843984000e+07 	-1.8852984000e+07 	-1.8838780000e+07 	-1.8804054000e+07 	-1.8821246000e+07 	-1.8850314000e+07 	-1.8886082000e+07 	
-1.8059982000e+07 	-1.8144962000e+07 	-1.8040060000e+07 	-1.8103138000e+07 	-1.8096950000e+07 	-1.8068344000e+07 	-1.8112856000e+07 	-1.8084432000e+07 	-1.8102258000e+07 	-1.8114870000e+07 	
-1.7632918000e+07 	-1.7607322000e+07 	-1.7551048000e+07 	-1.7645856000e+07 	-1.7625184000e+07 	-1.7633688000e+07 	-1.7601788000e+07 	-1.7594506000e+07 	-1.7645836000e+07 	-1.7617444000e+07 	
-1.6884276000e+07 	-1.6971858000e+07 	-1.6946192000e+07 	-1.6886008000e+07 	-1.6897560000e+07 	-1.6896798000e+07 	-1.6878988000e+07 	-1.6940320000e+07 	-1.6875578000e+07 	-1.6967514000e+07 	
-1.6105344000e+07 	-1.6045957000e+07 	-1.6109643000e+07 	-1.6100394000e+07 	-1.6075271000e+07 	-1.6066546000e+07 	-1.6110057000e+07 	-1.6002205000e+07 	-1.6110057000e+07 	-1.6174932000e+07 	
-1.5413208000e+07 	-1.5462370000e+07 	-1.5429448000e+07 	-1.5439230000e+07 	-1.5449101000e+07 	-1.5444717000e+07 	-1.5493332000e+07 	-1.5445835000e+07 	-1.5513433000e+07 	-1.5439509000e+07 	
-1.4518068000e+07 	-1.4540854000e+07 	-1.4594456000e+07 	-1.4529751000e+07 	-1.4527947000e+07 	-1.4579233000e+07 	-1.4535792000e+07 	-1.4533152000e+07 	-1.4546514000e+07 	-1.4584748000e+07 	
-1.3716726000e+07 	-1.3761697000e+07 	-1.3769560000e+07 	-1.3701488000e+07 	-1.3679061000e+07 	-1.3742524000e+07 	-1.3678934000e+07 	-1.3709992000e+07 	-1.3732091000e+07 	-1.3733029000e+07 	
-1.2867372000e+07 	-1.2857171000e+07 	-1.2771089000e+07 	-1.2804956000e+07 	-1.2908844000e+07 	-1.2864266000e+07 	-1.2848043000e+07 	-1.2848211000e+07 	-1.2862895000e+07 	-1.2880613000e+07 	
-1.1847452000e+07 	-1.1866348000e+07 	-1.1854545000e+07 	-1.1863400000e+07 	-1.1842713000e+07 	-1.1956536000e+07 	-1.1908691000e+07 	-1.1889657000e+07 	-1.1811204000e+07 	-1.1853468000e+07 	
-1.0930054000e+07 	-1.0969476000e+07 	-1.1046896000e+07 	-1.1018694000e+07 	-1.0977294000e+07 	-1.0970604000e+07 	-1.0954358000e+07 	-1.0918978000e+07 	-1.0954495000e+07 	-1.0966435000e+07 	
-9.9568280000e+06 	-1.0016944000e+07 	-9.9760050000e+06 	-9.9420150000e+06 	-9.9125070000e+06 	-9.9270570000e+06 	-9.9120540000e+06 	-9.8680250000e+06 	-9.9483590000e+06 	-9.9819610000e+06 	
-8.9596090000e+06 	-8.9971750000e+06 	-8.8874880000e+06 	-8.9855300000e+06 	-9.0204100000e+06 	-8.9425160000e+06 	-8.9960860000e+06 	-8.9915450000e+06 	-8.9750860000e+06 	-8.9689120000e+06 	
-7.9768450000e+06 	-7.9522480000e+06 	-7.9396090000e+06 	-8.0081910000e+06 	-7.9653700000e+06 	-7.9559460000e+06 	-7.9519340000e+06 	-7.9927180000e+06 	-7.9737200000e+06 	-7.9023140000e+06 	
-6.8559500000e+06 	-6.9462390000e+06 	-6.9458070000e+06 	-6.8824650000e+06 	-6.8817770000e+06 	-6.8888470000e+06 	-6.9098970000e+06 	-6.9124510000e+06 	-6.9114830000e+06 	-6.9699230000e+06 	
-5.9342310000e+06 	-6.0108100000e+06 	-5.9671250000e+06 	-5.9912880000e+06 	-5.9255820000e+06 	-5.9810270000e+06 	-5.9954740000e+06 	-5.8967710000e+06 	-5.9854880000e+06 	-5.9830040000e+06 	
-4.8247800000e+06 	-4.8705540000e+06 	-4.8414970000e+06 	-4.8643190000e+06 	-4.8660040000e+06 	-4.8663460000e+06 	-4.9295500000e+06 	-4.8405320000e+06 	-4.9056810000e+06 	-4.8100390000e+06 	
-3.8145960000e+06 	-3.7948310000e+06 	-3.8851700000e+06 	-3.8091390000e+06 	-3.7900300000e+06 	-3.8570590000e+06 	-3.7661420000e+06 	-3.8439740000e+06 	-3.7875780000e+06 	-3.7828020000e+06 	
-2.8528880000e+06 	-2.9513930000e+06 	-2.8491310000e+06 	-2.8704310000e+06 	-2.8555810000e+06 	-2.8372930000e+06 	-2.8543610000e+06 	-2.7887780000e+06 	-2.8434240000e+06 	-2.8687290000e+06 	
-1.8091490000e+06 	-1.7239510000e+06 	-1.6842570000e+06 	-1.7388090000e+06 	-1.7941830000e+06 	-1.7701430000e+06 	-1.7660110000e+06 	-1.7718860000e+06 	-1.7297740000e+06 	-1.7434210000e+06 	
-8.2085100000e+05 	-8.3597700000e+05 	-7.4292700000e+05 	-8.6971000000e+05 	-7.6639500000e+05 	-7.6589000000e+05 	-7.4545600000e+05 	-7.8674100000e+05 	-7.5880500000e+05 	-7.9603100000e+05 	
+1.9903700000e+05 	+1.7083800000e+05 	+1.3214900000e+05 	+1.9565500000e+05 	+2.0125900000e+05 	+2.3030200000e+05 	+2.5995000000e+05 	+1.5447600000e+05 	+2.2726200000e+05 	+1.5394400000e+05 	
