-1.3463170000e+06 	-1.3911080000e+06 	-1.3413290000e+06 	-1.3804020000e+06 	-1.3796830000e+06 	-1.3218600000e+06 	-1.3716100000e+06 	-1.3592740000e+06 	-1.4025180000e+06 	-1.3917420000e+06 	
-1.3768400000e+06 	-1.4092050000e+06 	-1.4033540000e+06 	-1.3709120000e+06 	-1.4304910000e+06 	-1.4077580000e+06 	-1.4131640000e+06 	-1.4503980000e+06 	-1.4031320000e+06 	-1.3626000000e+06 	
-1.4219110000e+06 	-1.5037800000e+06 	-1.5011290000e+06 	-1.4749320000e+06 	-1.4296920000e+06 	-1.4522970000e+06 	-1.5031410000e+06 	-1.5327330000e+06 	-1.4641570000e+06 	-1.4842210000e+06 	
-1.5813040000e+06 	-1.6414900000e+06 	-1.6588320000e+06 	-1.5904420000e+06 	-1.5692940000e+06 	-1.5841560000e+06 	-1.5724270000e+06 	-1.5701980000e+06 	-1.6060900000e+06 	-1.5404960000e+06 	
-1.6090580000e+06 	-1.6580360000e+06 	-1.5803780000e+06 	-1.5389840000e+06 	-1.5995930000e+06 	-1.5798470000e+06 	-1.6270090000e+06 	-1.5755100000e+06 	-1.5476990000e+06 	-1.5729680000e+06 	
-1.7150580000e+06 	-1.7126620000e+06 	-1.7129700000e+06 	-1.6977830000e+06 	-1.7204570000e+06 	-1.6539620000e+06 	-1.6723160000e+06 	-1.6801390000e+06 	-1.6299410000e+06 	-1.6973440000e+06 	
-1.7288310000e+06 	-1.7278480000e+06 	-1.7570550000e+06 	-1.7711330000e+06 	-1.7788680000e+06 	-1.7277170000e+06 	-1.7313160000e+06 	-1.7451620000e+06 	-1.7580570000e+06 	-1.7321870000e+06 	
-1.7940470000e+06 	-1.7865760000e+06 	-1.7921130000e+06 	-1.7960640000e+06 	-1.7652370000e+06 	-1.7830290000e+06 	-1.7365960000e+06 	-1.8445720000e+06 	-1.8135310000e+06 	-1.7925050000e+06 	
-1.8568960000e+06 	-1.8253740000e+06 	-1.8825780000e+06 	-1.8765220000e+06 	-1.8787450000e+06 	-1.8839830000e+06 	-1.8479220000e+06 	-1.9057390000e+06 	-1.8702580000e+06 	-1.8389170000e+06 	
-1.8754510000e+06 	-1.8490970000e+06 	-1.8726340000e+06 	-1.8362360000e+06 	-1.8714270000e+06 	-1.8881000000e+06 	-1.8705530000e+06 	-1.9192420000e+06 	-1.8517050000e+06 	-1.8376550000e+06 	
-1.9794350000e+06 	-1.9286290000e+06 	-1.9702360000e+06 	-1.9516140000e+06 	-1.9298880000e+06 	-1.9439320000e+06 	-1.9937850000e+06 	-1.9694270000e+06 	-1.9239150000e+06 	-1.9233090000e+06 	
-1.9783650000e+06 	-1.9925210000e+06 	-2.0012110000e+06 	-1.9907670000e+06 	-1.9593530000e+06 	-1.9563290000e+06 	-2.0119710000e+06 	-1.9501400000e+06 	-2.0275930000e+06 	-1.9830300000e+06 	
-1.9447730000e+06 	-2.0285740000e+06 	-2.0162580000e+06 	-1.9917720000e+06 	-1.9636520000e+06 	-1.9993370000e+06 	-1.9757090000e+06 	-1.9474620000e+06 	-1.9580540000e+06 	-1.9603350000e+06 	
-2.0585270000e+06 	-2.0934590000e+06 	-2.0620960000e+06 	-2.0898230000e+06 	-2.0601970000e+06 	-2.0709640000e+06 	-2.0338290000e+06 	-2.0830780000e+06 	-2.0823400000e+06 	-2.0751400000e+06 	
-2.0423980000e+06 	-2.0861200000e+06 	-2.0620020000e+06 	-2.0223370000e+06 	-2.0552920000e+06 	-2.0529030000e+06 	-2.0521320000e+06 	-2.0989820000e+06 	-2.0094100000e+06 	-2.0701930000e+06 	
-2.0880860000e+06 	-2.0983290000e+06 	-2.0972430000e+06 	-2.0791980000e+06 	-2.1076440000e+06 	-2.0681470000e+06 	-2.0764330000e+06 	-2.0558250000e+06 	-2.0871720000e+06 	-2.0602680000e+06 	
-2.0858200000e+06 	-2.1003740000e+06 	-2.0973930000e+06 	-2.1470680000e+06 	-2.1146190000e+06 	-2.1251160000e+06 	-2.1004180000e+06 	-2.0848450000e+06 	-2.1133790000e+06 	-2.1282650000e+06 	
-2.0753210000e+06 	-2.0866250000e+06 	-2.1069680000e+06 	-2.1103620000e+06 	-2.1179310000e+06 	-2.0620170000e+06 	-2.0820140000e+06 	-2.0861660000e+06 	-2.1045670000e+06 	-2.0935600000e+06 	
-2.1342910000e+06 	-2.0904110000e+06 	-2.1141670000e+06 	-2.0867020000e+06 	-2.1235430000e+06 	-2.1499280000e+06 	-2.1360530000e+06 	-2.1134580000e+06 	-2.1213720000e+06 	-2.1270420000e+06 	
-2.0560360000e+06 	-2.1084450000e+06 	-2.1214600000e+06 	-2.0605110000e+06 	-2.0947770000e+06 	-2.0950110000e+06 	-2.0871230000e+06 	-2.0764250000e+06 	-2.0796190000e+06 	-2.0703630000e+06 	
-2.0945780000e+06 	-2.1339440000e+06 	-2.1036440000e+06 	-2.1065180000e+06 	-2.1180110000e+06 	-2.1249320000e+06 	-2.1186610000e+06 	-2.0727730000e+06 	-2.0809140000e+06 	-2.1117130000e+06 	
-2.1025480000e+06 	-2.0666960000e+06 	-2.0933510000e+06 	-2.0326080000e+06 	-2.0993780000e+06 	-2.0865600000e+06 	-2.0521040000e+06 	-2.0658410000e+06 	-2.0898290000e+06 	-2.0737870000e+06 	
-2.0035660000e+06 	-2.0177650000e+06 	-2.0312530000e+06 	-1.9848520000e+06 	-2.0334760000e+06 	-1.9985930000e+06 	-2.0281050000e+06 	-2.0443120000e+06 	-2.0200840000e+06 	-1.9903940000e+06 	
-2.0647710000e+06 	-2.0805420000e+06 	-2.0645130000e+06 	-2.0846070000e+06 	-2.0985950000e+06 	-2.0643490000e+06 	-2.0308140000e+06 	-2.0636410000e+06 	-2.0669260000e+06 	-2.0693650000e+06 	
-1.9739990000e+06 	-2.0122380000e+06 	-2.0197470000e+06 	-1.9431680000e+06 	-1.9991120000e+06 	-1.9481770000e+06 	-1.9940920000e+06 	-1.9978840000e+06 	-2.0140980000e+06 	-1.9816670000e+06 	
-1.9537150000e+06 	-1.9217920000e+06 	-1.9010960000e+06 	-1.9544310000e+06 	-1.9467010000e+06 	-1.9653250000e+06 	-1.9053310000e+06 	-1.9128530000e+06 	-1.9397800000e+06 	-1.9495010000e+06 	
-1.9159110000e+06 	-1.9556990000e+06 	-1.9285630000e+06 	-1.9399640000e+06 	-1.9551150000e+06 	-1.9254210000e+06 	-1.9180280000e+06 	-1.9393320000e+06 	-1.9373240000e+06 	-1.9321350000e+06 	
-1.8345150000e+06 	-1.8311170000e+06 	-1.7949320000e+06 	-1.8181070000e+06 	-1.8375940000e+06 	-1.8289440000e+06 	-1.7988510000e+06 	-1.8131390000e+06 	-1.8062640000e+06 	-1.8526460000e+06 	
-1.7585580000e+06 	-1.7778070000e+06 	-1.8294140000e+06 	-1.8177980000e+06 	-1.8040590000e+06 	-1.8223590000e+06 	-1.7778290000e+06 	-1.7794130000e+06 	-1.8043900000e+06 	-1.8056640000e+06 	
-1.7722340000e+06 	-1.7143020000e+06 	-1.7681830000e+06 	-1.7631480000e+06 	-1.7602670000e+06 	-1.7721590000e+06 	-1.7685200000e+06 	-1.7575730000e+06 	-1.7677570000e+06 	-1.7257720000e+06 	
-1.6702390000e+06 	-1.6610320000e+06 	-1.6415680000e+06 	-1.6701460000e+06 	-1.6738330000e+06 	-1.6613540000e+06 	-1.6184820000e+06 	-1.6636570000e+06 	-1.6945030000e+06 	-1.6819840000e+06 	
-1.6088790000e+06 	-1.6165040000e+06 	-1.6386760000e+06 	-1.6333580000e+06 	-1.6401750000e+06 	-1.6189430000e+06 	-1.6318000000e+06 	-1.6445000000e+06 	-1.6456210000e+06 	-1.6175100000e+06 	
-1.5213290000e+06 	-1.4832730000e+06 	-1.5508250000e+06 	-1.5274090000e+06 	-1.5112540000e+06 	-1.5260590000e+06 	-1.5629610000e+06 	-1.5296070000e+06 	-1.4992080000e+06 	-1.5145790000e+06 	
-1.4515940000e+06 	-1.4970250000e+06 	-1.4957560000e+06 	-1.4893100000e+06 	-1.4518060000e+06 	-1.5031170000e+06 	-1.4863620000e+06 	-1.4748750000e+06 	-1.4607110000e+06 	-1.4655800000e+06 	
-1.4150360000e+06 	-1.4360570000e+06 	-1.4253130000e+06 	-1.3384740000e+06 	-1.3838770000e+06 	-1.4403830000e+06 	-1.4204530000e+06 	-1.4181280000e+06 	-1.4168420000e+06 	-1.4151010000e+06 	
-1.2907660000e+06 	-1.3043700000e+06 	-1.2985060000e+06 	-1.2669930000e+06 	-1.3020130000e+06 	-1.3065620000e+06 	-1.2901080000e+06 	-1.2598980000e+06 	-1.2965140000e+06 	-1.3027910000e+06 	
-1.2407490000e+06 	-1.2533430000e+06 	-1.2000250000e+06 	-1.2069730000e+06 	-1.2319810000e+06 	-1.2175210000e+06 	-1.2403960000e+06 	-1.2085610000e+06 	-1.2325000000e+06 	-1.2333280000e+06 	
-1.0949930000e+06 	-1.1770200000e+06 	-1.0998380000e+06 	-1.0701490000e+06 	-1.0983750000e+06 	-1.1372290000e+06 	-1.1559920000e+06 	-1.0982480000e+06 	-1.1129010000e+06 	-1.1539230000e+06 	
-1.0205120000e+06 	-9.7404500000e+05 	-9.7531300000e+05 	-1.0212150000e+06 	-1.0014450000e+06 	-9.9515900000e+05 	-9.7473700000e+05 	-1.0427120000e+06 	-1.0108490000e+06 	-1.0177370000e+06 	
-9.2189200000e+05 	-9.1322000000e+05 	-9.6434300000e+05 	-9.2583000000e+05 	-9.5150100000e+05 	-9.1087500000e+05 	-8.8637400000e+05 	-9.2334000000e+05 	-9.5956400000e+05 	-9.5287800000e+05 	
-7.7830600000e+05 	-7.9305600000e+05 	-7.6667700000e+05 	-7.9936800000e+05 	-8.1098800000e+05 	-7.4551200000e+05 	-7.7107600000e+05 	-7.7147700000e+05 	-7.9832400000e+05 	-8.1257700000e+05 	
-6.8996200000e+05 	-6.9776300000e+05 	-7.5756200000e+05 	-7.4360800000e+05 	-7.6332400000e+05 	-7.4557400000e+05 	-7.0764000000e+05 	-7.0916700000e+05 	-7.6995000000e+05 	-7.4088000000e+05 	
-5.7715500000e+05 	-5.9776100000e+05 	-5.9488900000e+05 	-5.9544500000e+05 	-5.4248400000e+05 	-6.0218500000e+05 	-5.7902500000e+05 	-6.1597400000e+05 	-5.4396400000e+05 	-5.6763100000e+05 	
-4.2993800000e+05 	-4.7283000000e+05 	-4.4320500000e+05 	-4.3237300000e+05 	-4.2706200000e+05 	-4.3798200000e+05 	-4.7232900000e+05 	-4.8135500000e+05 	-4.4192200000e+05 	-4.4333100000e+05 	
-3.3244000000e+05 	-3.5581400000e+05 	-3.2236100000e+05 	-3.0635300000e+05 	-3.5241100000e+05 	-3.8266400000e+05 	-3.7148600000e+05 	-3.1150600000e+05 	-3.0818800000e+05 	-3.6467200000e+05 	
-1.5358000000e+05 	-1.5345400000e+05 	-1.6899800000e+05 	-1.5587200000e+05 	-1.9136100000e+05 	-1.9325200000e+05 	-1.3669800000e+05 	-1.9927700000e+05 	-1.6510600000e+05 	-1.6286600000e+05 	
-1.3699200000e+05 	-1.1535200000e+05 	-6.1659000000e+04 	-5.9184000000e+04 	-1.0522000000e+05 	-1.0614400000e+05 	-1.0153500000e+05 	-7.2772000000e+04 	-7.5794000000e+04 	-1.7644500000e+05 	
-4.8763000000e+04 	-6.7090000000e+03 	-5.7800000000e+03 	-2.4532000000e+04 	+1.4462000000e+04 	+1.4578000000e+04 	+1.2015000000e+04 	+5.8530000000e+03 	-7.8130000000e+03 	-6.3960000000e+03 	
+1.4211000000e+05 	+1.9860400000e+05 	+1.6327800000e+05 	+1.2741500000e+05 	+1.3579700000e+05 	+1.6063200000e+05 	+1.6177300000e+05 	+1.8490700000e+05 	+1.4600800000e+05 	+1.8180800000e+05 	
+2.1957000000e+05 	+2.0505500000e+05 	+2.4326600000e+05 	+2.4177200000e+05 	+2.3049200000e+05 	+2.8354600000e+05 	+2.2144700000e+05 	+2.2014900000e+05 	+2.0961700000e+05 	+2.5038000000e+05 	
+3.7811800000e+05 	+4.2436400000e+05 	+4.1008100000e+05 	+3.8701500000e+05 	+4.0013800000e+05 	+4.0733600000e+05 	+4.1573700000e+05 	+3.9714500000e+05 	+3.8309500000e+05 	+4.5400400000e+05 	
+5.4628800000e+05 	+4.7215500000e+05 	+4.6736800000e+05 	+4.8169800000e+05 	+5.2746200000e+05 	+4.8857500000e+05 	+5.0194300000e+05 	+4.5756500000e+05 	+4.9697900000e+05 	+5.4216200000e+05 	
+6.3707800000e+05 	+6.0055800000e+05 	+5.6302500000e+05 	+6.4346700000e+05 	+6.2970700000e+05 	+5.9170600000e+05 	+6.1256400000e+05 	+5.9674400000e+05 	+6.1770200000e+05 	+6.3527600000e+05 	
