-5.3128660000e+06 	-5.2668950000e+06 	-5.3058630000e+06 	-5.3021700000e+06 	-5.3071750000e+06 	-5.3155000000e+06 	-5.3509600000e+06 	-5.3187580000e+06 	-5.3057950000e+06 	-5.3064010000e+06 	
-5.4505590000e+06 	-5.4626260000e+06 	-5.4553840000e+06 	-5.4078190000e+06 	-5.4105840000e+06 	-5.4197010000e+06 	-5.4220160000e+06 	-5.4657880000e+06 	-5.4365900000e+06 	-5.4249200000e+06 	
-5.6854150000e+06 	-5.6857010000e+06 	-5.6909260000e+06 	-5.7114280000e+06 	-5.7255070000e+06 	-5.6415290000e+06 	-5.7149900000e+06 	-5.6947600000e+06 	-5.6381920000e+06 	-5.6692990000e+06 	
-5.8998740000e+06 	-5.9376130000e+06 	-5.9005340000e+06 	-5.8855830000e+06 	-5.9135810000e+06 	-5.9189370000e+06 	-5.9162070000e+06 	-5.9067940000e+06 	-5.9093450000e+06 	-5.9625310000e+06 	
-6.0046020000e+06 	-5.9944310000e+06 	-5.9788700000e+06 	-5.9653240000e+06 	-6.0135890000e+06 	-5.9381570000e+06 	-5.9348540000e+06 	-5.9350680000e+06 	-6.0123240000e+06 	-5.9853990000e+06 	
-6.2307260000e+06 	-6.2266550000e+06 	-6.2405750000e+06 	-6.2597620000e+06 	-6.2395420000e+06 	-6.2156470000e+06 	-6.2516250000e+06 	-6.2714630000e+06 	-6.2407590000e+06 	-6.2325990000e+06 	
-6.3297430000e+06 	-6.3699210000e+06 	-6.3570740000e+06 	-6.4307320000e+06 	-6.3419310000e+06 	-6.3545330000e+06 	-6.3501750000e+06 	-6.3516270000e+06 	-6.3589910000e+06 	-6.3738950000e+06 	
-6.5037000000e+06 	-6.4872060000e+06 	-6.5011980000e+06 	-6.4818250000e+06 	-6.4903280000e+06 	-6.4663040000e+06 	-6.4712640000e+06 	-6.4652580000e+06 	-6.4910770000e+06 	-6.4989020000e+06 	
-6.6708540000e+06 	-6.6608000000e+06 	-6.6561890000e+06 	-6.6816400000e+06 	-6.6364740000e+06 	-6.6455910000e+06 	-6.6770980000e+06 	-6.6828780000e+06 	-6.7348400000e+06 	-6.6808130000e+06 	
-6.7337950000e+06 	-6.7534810000e+06 	-6.7460180000e+06 	-6.7750190000e+06 	-6.7385760000e+06 	-6.7281030000e+06 	-6.7693490000e+06 	-6.8051970000e+06 	-6.7665120000e+06 	-6.7652020000e+06 	
-6.9484830000e+06 	-6.9554410000e+06 	-6.8660740000e+06 	-6.9108890000e+06 	-6.9417560000e+06 	-6.9321840000e+06 	-6.9237650000e+06 	-6.8946220000e+06 	-6.8948610000e+06 	-6.8940240000e+06 	
-7.0313860000e+06 	-7.0126160000e+06 	-6.9895960000e+06 	-6.9768110000e+06 	-7.0386200000e+06 	-7.0051190000e+06 	-6.9579070000e+06 	-7.0075040000e+06 	-7.0353910000e+06 	-6.9967640000e+06 	
-7.0576040000e+06 	-7.0321340000e+06 	-7.0237470000e+06 	-7.0560730000e+06 	-7.0380450000e+06 	-7.0962440000e+06 	-7.0507010000e+06 	-7.0570820000e+06 	-7.0773510000e+06 	-7.0308790000e+06 	
-7.2066020000e+06 	-7.1726130000e+06 	-7.2150690000e+06 	-7.2017080000e+06 	-7.1969120000e+06 	-7.1994450000e+06 	-7.2099120000e+06 	-7.1978650000e+06 	-7.1821520000e+06 	-7.1606210000e+06 	
-7.1811460000e+06 	-7.1525410000e+06 	-7.1870970000e+06 	-7.2218460000e+06 	-7.2018000000e+06 	-7.2034410000e+06 	-7.2038940000e+06 	-7.1509420000e+06 	-7.1749170000e+06 	-7.1875030000e+06 	
-7.2478750000e+06 	-7.2334730000e+06 	-7.2652230000e+06 	-7.2513870000e+06 	-7.1998270000e+06 	-7.2328780000e+06 	-7.2238550000e+06 	-7.2397790000e+06 	-7.2216340000e+06 	-7.2699690000e+06 	
-7.2996070000e+06 	-7.3506480000e+06 	-7.2751950000e+06 	-7.2981140000e+06 	-7.3230120000e+06 	-7.3448500000e+06 	-7.3173360000e+06 	-7.3332380000e+06 	-7.3115460000e+06 	-7.2794220000e+06 	
-7.3057600000e+06 	-7.2607110000e+06 	-7.2448300000e+06 	-7.3013300000e+06 	-7.3044380000e+06 	-7.3176420000e+06 	-7.2936000000e+06 	-7.2588400000e+06 	-7.2864850000e+06 	-7.2734620000e+06 	
-7.2605600000e+06 	-7.3155910000e+06 	-7.2840870000e+06 	-7.2760650000e+06 	-7.2861300000e+06 	-7.2658910000e+06 	-7.2736490000e+06 	-7.2874300000e+06 	-7.3100350000e+06 	-7.2821450000e+06 	
-7.2677250000e+06 	-7.2766490000e+06 	-7.2392940000e+06 	-7.2312170000e+06 	-7.1896820000e+06 	-7.2361830000e+06 	-7.2202460000e+06 	-7.2556230000e+06 	-7.2196250000e+06 	-7.2654320000e+06 	
-7.2580340000e+06 	-7.2504420000e+06 	-7.3075250000e+06 	-7.2643220000e+06 	-7.2678960000e+06 	-7.2403460000e+06 	-7.3146680000e+06 	-7.2153900000e+06 	-7.2464260000e+06 	-7.2531430000e+06 	
-7.1335910000e+06 	-7.1383780000e+06 	-7.1741410000e+06 	-7.1427880000e+06 	-7.1298740000e+06 	-7.1447470000e+06 	-7.1285180000e+06 	-7.1475220000e+06 	-7.1300360000e+06 	-7.1407720000e+06 	
-7.0323130000e+06 	-7.0316460000e+06 	-7.0432230000e+06 	-7.0114520000e+06 	-7.0309870000e+06 	-7.0380370000e+06 	-7.0284140000e+06 	-7.0482000000e+06 	-7.0603840000e+06 	-7.0011270000e+06 	
-7.0450150000e+06 	-7.0583150000e+06 	-7.0328590000e+06 	-7.0462490000e+06 	-7.0645010000e+06 	-7.0776870000e+06 	-7.0391550000e+06 	-7.0537940000e+06 	-7.0215320000e+06 	-7.0677300000e+06 	
-6.8720410000e+06 	-6.8354760000e+06 	-6.9032830000e+06 	-6.8565890000e+06 	-6.8763760000e+06 	-6.8991270000e+06 	-6.8596700000e+06 	-6.8646910000e+06 	-6.8362360000e+06 	-6.8861940000e+06 	
-6.7646550000e+06 	-6.7335980000e+06 	-6.7247470000e+06 	-6.7437660000e+06 	-6.7208150000e+06 	-6.7023760000e+06 	-6.7461120000e+06 	-6.7186960000e+06 	-6.7223630000e+06 	-6.7545850000e+06 	
-6.7055230000e+06 	-6.6656610000e+06 	-6.7172410000e+06 	-6.6942540000e+06 	-6.6740150000e+06 	-6.7388660000e+06 	-6.6684350000e+06 	-6.7107230000e+06 	-6.6641620000e+06 	-6.6953500000e+06 	
-6.4579190000e+06 	-6.4255420000e+06 	-6.4612080000e+06 	-6.4569370000e+06 	-6.4508130000e+06 	-6.4438580000e+06 	-6.4746740000e+06 	-6.4777230000e+06 	-6.4757860000e+06 	-6.4455730000e+06 	
-6.3130040000e+06 	-6.3223710000e+06 	-6.3241190000e+06 	-6.3361380000e+06 	-6.3260630000e+06 	-6.3054050000e+06 	-6.3141650000e+06 	-6.3151300000e+06 	-6.3577330000e+06 	-6.3559500000e+06 	
-6.1746630000e+06 	-6.1573620000e+06 	-6.1431390000e+06 	-6.1082150000e+06 	-6.1287850000e+06 	-6.1514120000e+06 	-6.1180640000e+06 	-6.1583650000e+06 	-6.1827000000e+06 	-6.1906520000e+06 	
-5.9558980000e+06 	-5.9655640000e+06 	-6.0571140000e+06 	-5.9941410000e+06 	-5.9793120000e+06 	-5.9993970000e+06 	-5.9292220000e+06 	-5.9605590000e+06 	-5.9986000000e+06 	-5.9785270000e+06 	
-5.7577360000e+06 	-5.8069510000e+06 	-5.8793120000e+06 	-5.8372810000e+06 	-5.8047110000e+06 	-5.8121620000e+06 	-5.8407070000e+06 	-5.8226530000e+06 	-5.8075030000e+06 	-5.7782370000e+06 	
-5.5389770000e+06 	-5.5433850000e+06 	-5.5518940000e+06 	-5.5393760000e+06 	-5.5362200000e+06 	-5.5636690000e+06 	-5.5734730000e+06 	-5.5596780000e+06 	-5.5870940000e+06 	-5.5903310000e+06 	
-5.4318480000e+06 	-5.4131460000e+06 	-5.4427580000e+06 	-5.4330700000e+06 	-5.4032530000e+06 	-5.4504240000e+06 	-5.4068210000e+06 	-5.4375100000e+06 	-5.4088900000e+06 	-5.4404830000e+06 	
-5.1582440000e+06 	-5.2274750000e+06 	-5.1458750000e+06 	-5.1904430000e+06 	-5.2097030000e+06 	-5.1811780000e+06 	-5.2160480000e+06 	-5.1626510000e+06 	-5.1943770000e+06 	-5.1692520000e+06 	
-4.8888760000e+06 	-4.8830350000e+06 	-4.8494420000e+06 	-4.8466550000e+06 	-4.8928920000e+06 	-4.9236790000e+06 	-4.8478970000e+06 	-4.8659340000e+06 	-4.8842630000e+06 	-4.8795730000e+06 	
-4.7374150000e+06 	-4.7065220000e+06 	-4.7039040000e+06 	-4.7129600000e+06 	-4.7248430000e+06 	-4.6909470000e+06 	-4.6715480000e+06 	-4.6858240000e+06 	-4.7082770000e+06 	-4.6618600000e+06 	
-4.3569790000e+06 	-4.3954380000e+06 	-4.3715570000e+06 	-4.3907180000e+06 	-4.3984950000e+06 	-4.4099380000e+06 	-4.3798750000e+06 	-4.4003420000e+06 	-4.4030340000e+06 	-4.3856840000e+06 	
-4.0445480000e+06 	-4.0855900000e+06 	-4.1231580000e+06 	-4.0966080000e+06 	-4.0798740000e+06 	-4.0882760000e+06 	-4.0723050000e+06 	-4.1027360000e+06 	-4.1357780000e+06 	-4.1707960000e+06 	
-3.8203520000e+06 	-3.8087420000e+06 	-3.8125540000e+06 	-3.8416960000e+06 	-3.7885710000e+06 	-3.8148610000e+06 	-3.8340690000e+06 	-3.8364310000e+06 	-3.8290530000e+06 	-3.8359580000e+06 	
-3.4394330000e+06 	-3.4776870000e+06 	-3.4666940000e+06 	-3.5057330000e+06 	-3.4562990000e+06 	-3.4337940000e+06 	-3.4446270000e+06 	-3.4919470000e+06 	-3.4998050000e+06 	-3.5124080000e+06 	
-3.1977650000e+06 	-3.2481410000e+06 	-3.1855510000e+06 	-3.2111650000e+06 	-3.2278630000e+06 	-3.2046990000e+06 	-3.1939550000e+06 	-3.2086420000e+06 	-3.2129480000e+06 	-3.1889160000e+06 	
-2.8910810000e+06 	-2.8369550000e+06 	-2.8828360000e+06 	-2.8567830000e+06 	-2.8653090000e+06 	-2.8596840000e+06 	-2.8572100000e+06 	-2.8284300000e+06 	-2.8372660000e+06 	-2.8355320000e+06 	
-2.5370280000e+06 	-2.5453670000e+06 	-2.5311070000e+06 	-2.4717490000e+06 	-2.5628850000e+06 	-2.5615930000e+06 	-2.6147650000e+06 	-2.5585930000e+06 	-2.5067300000e+06 	-2.4951260000e+06 	
-2.2542560000e+06 	-2.2048320000e+06 	-2.2151150000e+06 	-2.2816400000e+06 	-2.2671710000e+06 	-2.2284560000e+06 	-2.2528710000e+06 	-2.2373090000e+06 	-2.2460330000e+06 	-2.2538700000e+06 	
-1.7995990000e+06 	-1.8289350000e+06 	-1.8185330000e+06 	-1.8606000000e+06 	-1.8330130000e+06 	-1.8646840000e+06 	-1.8347300000e+06 	-1.7835910000e+06 	-1.8115410000e+06 	-1.8440550000e+06 	
-1.5273620000e+06 	-1.5026350000e+06 	-1.5285870000e+06 	-1.5375430000e+06 	-1.5559420000e+06 	-1.5425320000e+06 	-1.5183650000e+06 	-1.5374970000e+06 	-1.5360100000e+06 	-1.5686960000e+06 	
-1.1833760000e+06 	-1.1771900000e+06 	-1.1425920000e+06 	-1.1767970000e+06 	-1.1517290000e+06 	-1.1410840000e+06 	-1.1596570000e+06 	-1.1828080000e+06 	-1.1985900000e+06 	-1.1721010000e+06 	
-8.0484100000e+05 	-8.4710200000e+05 	-8.2600300000e+05 	-8.3744900000e+05 	-7.8865800000e+05 	-8.1253200000e+05 	-8.0179900000e+05 	-7.7930000000e+05 	-8.4680800000e+05 	-8.1027000000e+05 	
-4.9104300000e+05 	-5.3681100000e+05 	-5.6369500000e+05 	-5.6924600000e+05 	-5.3840400000e+05 	-5.1657800000e+05 	-5.4335500000e+05 	-5.9618200000e+05 	-4.9062200000e+05 	-5.4603200000e+05 	
-1.2032600000e+05 	-1.0325700000e+05 	-1.3939600000e+05 	-9.3118000000e+04 	-1.3720100000e+05 	-1.2664300000e+05 	-1.1021300000e+05 	-1.3954000000e+05 	-1.2826400000e+05 	-5.4294000000e+04 	
+1.6391100000e+05 	+1.1065500000e+05 	+1.5576200000e+05 	+1.9635700000e+05 	+1.2179400000e+05 	+1.7824100000e+05 	+1.6271100000e+05 	+1.7347300000e+05 	+1.7033200000e+05 	+2.0426200000e+05 	
+4.7643100000e+05 	+4.5441300000e+05 	+5.0578400000e+05 	+5.1221400000e+05 	+4.6275400000e+05 	+4.5285100000e+05 	+5.0690700000e+05 	+4.9601400000e+05 	+4.8370800000e+05 	+4.9678300000e+05 	
