-9.5643370000e+06 	-9.4567890000e+06 	-9.5064770000e+06 	-9.4991630000e+06 	-9.6185510000e+06 	-9.5510160000e+06 	-9.5790810000e+06 	-9.5503490000e+06 	-9.5259650000e+06 	-9.5022760000e+06 	
-9.7648880000e+06 	-9.8227290000e+06 	-9.8067870000e+06 	-9.8178370000e+06 	-9.8458480000e+06 	-9.8167910000e+06 	-9.7806520000e+06 	-9.7547450000e+06 	-9.7201040000e+06 	-9.7862300000e+06 	
-1.0199204000e+07 	-1.0204858000e+07 	-1.0206977000e+07 	-1.0235522000e+07 	-1.0178424000e+07 	-1.0177427000e+07 	-1.0151962000e+07 	-1.0178058000e+07 	-1.0154884000e+07 	-1.0224278000e+07 	
-1.0531282000e+07 	-1.0563923000e+07 	-1.0523067000e+07 	-1.0520043000e+07 	-1.0488885000e+07 	-1.0583672000e+07 	-1.0508385000e+07 	-1.0515163000e+07 	-1.0507530000e+07 	-1.0548766000e+07 	
-1.0680506000e+07 	-1.0688967000e+07 	-1.0703169000e+07 	-1.0753960000e+07 	-1.0710297000e+07 	-1.0817018000e+07 	-1.0694281000e+07 	-1.0700612000e+07 	-1.0702268000e+07 	-1.0708466000e+07 	
-1.1147183000e+07 	-1.1151478000e+07 	-1.1080957000e+07 	-1.1043475000e+07 	-1.1093738000e+07 	-1.1110407000e+07 	-1.1073510000e+07 	-1.1073105000e+07 	-1.1034444000e+07 	-1.1093841000e+07 	
-1.1292657000e+07 	-1.1310610000e+07 	-1.1252847000e+07 	-1.1282086000e+07 	-1.1293739000e+07 	-1.1304794000e+07 	-1.1325308000e+07 	-1.1331767000e+07 	-1.1330306000e+07 	-1.1394059000e+07 	
-1.1566278000e+07 	-1.1528348000e+07 	-1.1578637000e+07 	-1.1541506000e+07 	-1.1543756000e+07 	-1.1535787000e+07 	-1.1541260000e+07 	-1.1555998000e+07 	-1.1520244000e+07 	-1.1558294000e+07 	
-1.1814414000e+07 	-1.1883373000e+07 	-1.1861730000e+07 	-1.1840692000e+07 	-1.1883773000e+07 	-1.1858069000e+07 	-1.1771516000e+07 	-1.1781673000e+07 	-1.1806256000e+07 	-1.1833674000e+07 	
-1.2009003000e+07 	-1.2015823000e+07 	-1.1964512000e+07 	-1.1970987000e+07 	-1.1957158000e+07 	-1.1989160000e+07 	-1.1955906000e+07 	-1.1972339000e+07 	-1.1941543000e+07 	-1.1968760000e+07 	
-1.2227096000e+07 	-1.2235414000e+07 	-1.2236311000e+07 	-1.2248671000e+07 	-1.2189027000e+07 	-1.2285246000e+07 	-1.2289812000e+07 	-1.2306755000e+07 	-1.2268762000e+07 	-1.2239799000e+07 	
-1.2356392000e+07 	-1.2314726000e+07 	-1.2382185000e+07 	-1.2375450000e+07 	-1.2382152000e+07 	-1.2384407000e+07 	-1.2380409000e+07 	-1.2368169000e+07 	-1.2312636000e+07 	-1.2424379000e+07 	
-1.2478266000e+07 	-1.2463011000e+07 	-1.2497477000e+07 	-1.2433830000e+07 	-1.2487035000e+07 	-1.2456793000e+07 	-1.2441793000e+07 	-1.2461353000e+07 	-1.2457342000e+07 	-1.2493104000e+07 	
-1.2725899000e+07 	-1.2750675000e+07 	-1.2661206000e+07 	-1.2681670000e+07 	-1.2711583000e+07 	-1.2665660000e+07 	-1.2701145000e+07 	-1.2739311000e+07 	-1.2707218000e+07 	-1.2727994000e+07 	
-1.2730340000e+07 	-1.2682583000e+07 	-1.2757517000e+07 	-1.2736263000e+07 	-1.2711625000e+07 	-1.2723008000e+07 	-1.2728692000e+07 	-1.2744931000e+07 	-1.2727689000e+07 	-1.2718694000e+07 	
-1.2776554000e+07 	-1.2798161000e+07 	-1.2828800000e+07 	-1.2737637000e+07 	-1.2777436000e+07 	-1.2811145000e+07 	-1.2759794000e+07 	-1.2759152000e+07 	-1.2749459000e+07 	-1.2809491000e+07 	
-1.2886551000e+07 	-1.2900035000e+07 	-1.2874862000e+07 	-1.2920796000e+07 	-1.2862777000e+07 	-1.2891832000e+07 	-1.2869664000e+07 	-1.2881855000e+07 	-1.2886020000e+07 	-1.2878222000e+07 	
-1.2849325000e+07 	-1.2852598000e+07 	-1.2814659000e+07 	-1.2822429000e+07 	-1.2823260000e+07 	-1.2856830000e+07 	-1.2912716000e+07 	-1.2865215000e+07 	-1.2873896000e+07 	-1.2852298000e+07 	
-1.2831719000e+07 	-1.2740892000e+07 	-1.2842404000e+07 	-1.2821231000e+07 	-1.2815434000e+07 	-1.2793400000e+07 	-1.2783626000e+07 	-1.2726694000e+07 	-1.2772234000e+07 	-1.2809378000e+07 	
-1.2791735000e+07 	-1.2798303000e+07 	-1.2767612000e+07 	-1.2770488000e+07 	-1.2757966000e+07 	-1.2732956000e+07 	-1.2700618000e+07 	-1.2741815000e+07 	-1.2786237000e+07 	-1.2798085000e+07 	
-1.2717029000e+07 	-1.2756087000e+07 	-1.2764881000e+07 	-1.2768275000e+07 	-1.2754330000e+07 	-1.2771263000e+07 	-1.2796441000e+07 	-1.2803269000e+07 	-1.2769633000e+07 	-1.2775741000e+07 	
-1.2511390000e+07 	-1.2546557000e+07 	-1.2592754000e+07 	-1.2544253000e+07 	-1.2547661000e+07 	-1.2563654000e+07 	-1.2572277000e+07 	-1.2582982000e+07 	-1.2569771000e+07 	-1.2588075000e+07 	
-1.2397504000e+07 	-1.2386273000e+07 	-1.2420109000e+07 	-1.2428938000e+07 	-1.2355008000e+07 	-1.2407582000e+07 	-1.2369890000e+07 	-1.2370592000e+07 	-1.2410366000e+07 	-1.2371681000e+07 	
-1.2410121000e+07 	-1.2394522000e+07 	-1.2398019000e+07 	-1.2390014000e+07 	-1.2323978000e+07 	-1.2345263000e+07 	-1.2391993000e+07 	-1.2391384000e+07 	-1.2426654000e+07 	-1.2394604000e+07 	
-1.2128432000e+07 	-1.2049408000e+07 	-1.2065465000e+07 	-1.2082737000e+07 	-1.2087017000e+07 	-1.2089432000e+07 	-1.2105673000e+07 	-1.2133038000e+07 	-1.2101840000e+07 	-1.2109422000e+07 	
-1.1880693000e+07 	-1.1864718000e+07 	-1.1899510000e+07 	-1.1920567000e+07 	-1.1943219000e+07 	-1.1916261000e+07 	-1.1896300000e+07 	-1.1886715000e+07 	-1.1858633000e+07 	-1.1893137000e+07 	
-1.1799657000e+07 	-1.1808581000e+07 	-1.1780256000e+07 	-1.1775390000e+07 	-1.1742446000e+07 	-1.1720781000e+07 	-1.1704444000e+07 	-1.1723266000e+07 	-1.1765155000e+07 	-1.1753518000e+07 	
-1.1439856000e+07 	-1.1406345000e+07 	-1.1412511000e+07 	-1.1422227000e+07 	-1.1368335000e+07 	-1.1401839000e+07 	-1.1369625000e+07 	-1.1391509000e+07 	-1.1403102000e+07 	-1.1431233000e+07 	
-1.1175606000e+07 	-1.1197678000e+07 	-1.1187581000e+07 	-1.1172615000e+07 	-1.1188801000e+07 	-1.1224393000e+07 	-1.1208310000e+07 	-1.1186643000e+07 	-1.1196884000e+07 	-1.1201510000e+07 	
-1.0906015000e+07 	-1.0892656000e+07 	-1.0918061000e+07 	-1.0912780000e+07 	-1.0909587000e+07 	-1.0919314000e+07 	-1.0844321000e+07 	-1.0920215000e+07 	-1.0904658000e+07 	-1.0877627000e+07 	
-1.0617041000e+07 	-1.0583465000e+07 	-1.0572471000e+07 	-1.0625868000e+07 	-1.0592528000e+07 	-1.0599497000e+07 	-1.0578535000e+07 	-1.0619648000e+07 	-1.0610915000e+07 	-1.0640899000e+07 	
-1.0315948000e+07 	-1.0271051000e+07 	-1.0293672000e+07 	-1.0320047000e+07 	-1.0331338000e+07 	-1.0258941000e+07 	-1.0340150000e+07 	-1.0310310000e+07 	-1.0323707000e+07 	-1.0258225000e+07 	
-9.8307010000e+06 	-9.8482940000e+06 	-9.8767950000e+06 	-9.9084550000e+06 	-9.9000450000e+06 	-9.8912570000e+06 	-9.8811770000e+06 	-9.8644930000e+06 	-9.8431550000e+06 	-9.8353370000e+06 	
-9.5916650000e+06 	-9.6720180000e+06 	-9.6731790000e+06 	-9.6675210000e+06 	-9.6298650000e+06 	-9.6674980000e+06 	-9.6149610000e+06 	-9.6082460000e+06 	-9.6121700000e+06 	-9.6270420000e+06 	
-9.2231700000e+06 	-9.2695440000e+06 	-9.2040930000e+06 	-9.2262330000e+06 	-9.1822640000e+06 	-9.2668850000e+06 	-9.2450610000e+06 	-9.2414720000e+06 	-9.2476510000e+06 	-9.2916860000e+06 	
-8.7726450000e+06 	-8.6729510000e+06 	-8.6784300000e+06 	-8.6963130000e+06 	-8.7506700000e+06 	-8.7372440000e+06 	-8.7458830000e+06 	-8.7265460000e+06 	-8.7090900000e+06 	-8.7667640000e+06 	
-8.4207650000e+06 	-8.4248400000e+06 	-8.4317550000e+06 	-8.4429520000e+06 	-8.4420780000e+06 	-8.4450340000e+06 	-8.3702150000e+06 	-8.4299790000e+06 	-8.4450870000e+06 	-8.4219650000e+06 	
-7.9605000000e+06 	-7.9500140000e+06 	-7.9002860000e+06 	-7.9343220000e+06 	-7.9467230000e+06 	-7.8877660000e+06 	-7.8901650000e+06 	-7.9046990000e+06 	-7.9651280000e+06 	-7.9493170000e+06 	
-7.4003460000e+06 	-7.4478270000e+06 	-7.4199660000e+06 	-7.3676600000e+06 	-7.4005580000e+06 	-7.4696280000e+06 	-7.4873370000e+06 	-7.4346240000e+06 	-7.4457200000e+06 	-7.3687960000e+06 	
-6.9612710000e+06 	-6.9417060000e+06 	-6.9858060000e+06 	-6.9603360000e+06 	-6.9099620000e+06 	-6.9636940000e+06 	-6.9572000000e+06 	-6.9505940000e+06 	-6.8931450000e+06 	-6.8903650000e+06 	
-6.4573900000e+06 	-6.4249900000e+06 	-6.3610810000e+06 	-6.3708200000e+06 	-6.3813480000e+06 	-6.3712410000e+06 	-6.4061190000e+06 	-6.4090040000e+06 	-6.4103020000e+06 	-6.4259210000e+06 	
-5.8513480000e+06 	-5.8666710000e+06 	-5.8828890000e+06 	-5.9000310000e+06 	-5.8982400000e+06 	-5.8534960000e+06 	-5.9646040000e+06 	-5.8659310000e+06 	-5.9208880000e+06 	-5.8804620000e+06 	
-5.2855840000e+06 	-5.1662470000e+06 	-5.3056440000e+06 	-5.3084810000e+06 	-5.2918280000e+06 	-5.3150210000e+06 	-5.3285790000e+06 	-5.3356010000e+06 	-5.2411640000e+06 	-5.2507380000e+06 	
-4.7297570000e+06 	-4.8186190000e+06 	-4.8415100000e+06 	-4.8042740000e+06 	-4.7548660000e+06 	-4.7893790000e+06 	-4.6783850000e+06 	-4.7914960000e+06 	-4.7611460000e+06 	-4.7445500000e+06 	
-4.2207900000e+06 	-4.2940110000e+06 	-4.2374510000e+06 	-4.2750110000e+06 	-4.2314250000e+06 	-4.2600370000e+06 	-4.2469440000e+06 	-4.1968710000e+06 	-4.2372260000e+06 	-4.2582720000e+06 	
-3.5225430000e+06 	-3.5860530000e+06 	-3.5716980000e+06 	-3.5686910000e+06 	-3.5351710000e+06 	-3.5907930000e+06 	-3.5767270000e+06 	-3.6421520000e+06 	-3.5486900000e+06 	-3.5638800000e+06 	
-3.1021220000e+06 	-3.0734920000e+06 	-3.0725600000e+06 	-3.0781840000e+06 	-3.1013510000e+06 	-3.1426400000e+06 	-3.0963140000e+06 	-3.0607280000e+06 	-3.1022280000e+06 	-3.1501440000e+06 	
-2.5475500000e+06 	-2.4945460000e+06 	-2.4582400000e+06 	-2.4401240000e+06 	-2.4948470000e+06 	-2.4197350000e+06 	-2.4842720000e+06 	-2.4681720000e+06 	-2.5210370000e+06 	-2.4796840000e+06 	
-1.9267160000e+06 	-1.8795840000e+06 	-1.8431460000e+06 	-1.8794870000e+06 	-1.9148750000e+06 	-1.9170030000e+06 	-1.9154540000e+06 	-1.8771450000e+06 	-1.8877270000e+06 	-1.8569420000e+06 	
-1.3249970000e+06 	-1.2499490000e+06 	-1.3061470000e+06 	-1.3585900000e+06 	-1.4146840000e+06 	-1.3439320000e+06 	-1.3511980000e+06 	-1.3887620000e+06 	-1.3371530000e+06 	-1.3386500000e+06 	
-6.8805500000e+05 	-7.1410200000e+05 	-7.1147100000e+05 	-7.4031800000e+05 	-7.1476000000e+05 	-7.0092600000e+05 	-6.9144900000e+05 	-7.1238300000e+05 	-6.4246000000e+05 	-6.7476000000e+05 	
-1.9071300000e+05 	-2.2267800000e+05 	-2.3800800000e+05 	-1.9592900000e+05 	-1.7386800000e+05 	-1.8958700000e+05 	-1.7235900000e+05 	-1.2235800000e+05 	-1.6978600000e+05 	-1.9332100000e+05 	
+4.0017000000e+05 	+3.3622500000e+05 	+4.0774400000e+05 	+3.9617100000e+05 	+3.9914500000e+05 	+3.7586500000e+05 	+3.1592500000e+05 	+4.0926300000e+05 	+3.5903300000e+05 	+3.0423400000e+05 	
