-1.9406246000e+07 	-1.9671434000e+07 	-1.9589774000e+07 	-1.9717938000e+07 	-1.9691316000e+07 	-1.9396640000e+07 	-1.9442528000e+07 	-1.9736842000e+07 	-1.9675968000e+07 	-1.9697872000e+07 	
-2.0241810000e+07 	-2.0208268000e+07 	-2.0139966000e+07 	-2.0186556000e+07 	-1.9928620000e+07 	-2.0179000000e+07 	-2.0230192000e+07 	-2.0166702000e+07 	-2.0176094000e+07 	-2.0136716000e+07 	
-2.0954184000e+07 	-2.0883642000e+07 	-2.0966292000e+07 	-2.0830302000e+07 	-2.0930854000e+07 	-2.0955294000e+07 	-2.0914926000e+07 	-2.0989974000e+07 	-2.0890036000e+07 	-2.0838206000e+07 	
-2.1619538000e+07 	-2.1604238000e+07 	-2.1460180000e+07 	-2.1637948000e+07 	-2.1613692000e+07 	-2.1687250000e+07 	-2.1720960000e+07 	-2.1617602000e+07 	-2.1562236000e+07 	-2.1648332000e+07 	
-2.2070286000e+07 	-2.2105310000e+07 	-2.1889134000e+07 	-2.2062148000e+07 	-2.2130162000e+07 	-2.1978828000e+07 	-2.2056324000e+07 	-2.2037832000e+07 	-2.1880478000e+07 	-2.2032588000e+07 	
-2.2708518000e+07 	-2.2747718000e+07 	-2.2629808000e+07 	-2.2698244000e+07 	-2.2542928000e+07 	-2.2735552000e+07 	-2.2648442000e+07 	-2.2671836000e+07 	-2.2668666000e+07 	-2.2664930000e+07 	
-2.3114028000e+07 	-2.3147784000e+07 	-2.3327400000e+07 	-2.3145428000e+07 	-2.3220214000e+07 	-2.3163198000e+07 	-2.3103736000e+07 	-2.3122098000e+07 	-2.3253944000e+07 	-2.3111904000e+07 	
-2.3776034000e+07 	-2.3680230000e+07 	-2.3717142000e+07 	-2.3767594000e+07 	-2.3735836000e+07 	-2.3714530000e+07 	-2.3687426000e+07 	-2.3644566000e+07 	-2.3716868000e+07 	-2.3653758000e+07 	
-2.4151760000e+07 	-2.4213902000e+07 	-2.4190654000e+07 	-2.4220016000e+07 	-2.4225814000e+07 	-2.4217822000e+07 	-2.4187834000e+07 	-2.4122788000e+07 	-2.4147488000e+07 	-2.4160236000e+07 	
-2.4322074000e+07 	-2.4504390000e+07 	-2.4427946000e+07 	-2.4391716000e+07 	-2.4431048000e+07 	-2.4441316000e+07 	-2.4404092000e+07 	-2.4424426000e+07 	-2.4427462000e+07 	-2.4457008000e+07 	
-2.4982042000e+07 	-2.5075130000e+07 	-2.4995194000e+07 	-2.5001008000e+07 	-2.5017568000e+07 	-2.5035496000e+07 	-2.5028494000e+07 	-2.4953502000e+07 	-2.5003908000e+07 	-2.4956008000e+07 	
-2.5274950000e+07 	-2.5186346000e+07 	-2.5094920000e+07 	-2.5249610000e+07 	-2.5130014000e+07 	-2.5233626000e+07 	-2.5196080000e+07 	-2.5200976000e+07 	-2.5257738000e+07 	-2.5167272000e+07 	
-2.5488796000e+07 	-2.5380952000e+07 	-2.5443928000e+07 	-2.5327490000e+07 	-2.5282630000e+07 	-2.5379984000e+07 	-2.5373878000e+07 	-2.5461068000e+07 	-2.5397026000e+07 	-2.5408578000e+07 	
-2.5841292000e+07 	-2.5767670000e+07 	-2.5842484000e+07 	-2.5742624000e+07 	-2.5919972000e+07 	-2.5872132000e+07 	-2.5820030000e+07 	-2.5824276000e+07 	-2.5885892000e+07 	-2.5775030000e+07 	
-2.5960270000e+07 	-2.5964292000e+07 	-2.5841776000e+07 	-2.5878104000e+07 	-2.5966586000e+07 	-2.5910448000e+07 	-2.5869344000e+07 	-2.5924896000e+07 	-2.5894458000e+07 	-2.5803416000e+07 	
-2.6031694000e+07 	-2.5990446000e+07 	-2.5931976000e+07 	-2.6007434000e+07 	-2.5947774000e+07 	-2.5970018000e+07 	-2.5980756000e+07 	-2.5992902000e+07 	-2.5985130000e+07 	-2.5895258000e+07 	
-2.6086880000e+07 	-2.6125198000e+07 	-2.6084940000e+07 	-2.6147278000e+07 	-2.6131946000e+07 	-2.6142686000e+07 	-2.6165046000e+07 	-2.6187372000e+07 	-2.6198536000e+07 	-2.6200882000e+07 	
-2.6105610000e+07 	-2.6116654000e+07 	-2.6204664000e+07 	-2.6080748000e+07 	-2.6176580000e+07 	-2.6109674000e+07 	-2.6121306000e+07 	-2.6115538000e+07 	-2.6118484000e+07 	-2.6127704000e+07 	
-2.6043252000e+07 	-2.6022570000e+07 	-2.6088670000e+07 	-2.5984340000e+07 	-2.6019738000e+07 	-2.6030508000e+07 	-2.6057368000e+07 	-2.5976038000e+07 	-2.6026466000e+07 	-2.6013996000e+07 	
-2.5971082000e+07 	-2.5893716000e+07 	-2.5906448000e+07 	-2.5878734000e+07 	-2.5869314000e+07 	-2.5904360000e+07 	-2.5952904000e+07 	-2.5948142000e+07 	-2.5935488000e+07 	-2.5861430000e+07 	
-2.5869424000e+07 	-2.5906008000e+07 	-2.5859328000e+07 	-2.5888826000e+07 	-2.5937860000e+07 	-2.5942118000e+07 	-2.5886650000e+07 	-2.5930048000e+07 	-2.5893554000e+07 	-2.5900556000e+07 	
-2.5496944000e+07 	-2.5589112000e+07 	-2.5605048000e+07 	-2.5531318000e+07 	-2.5644362000e+07 	-2.5499824000e+07 	-2.5531350000e+07 	-2.5525974000e+07 	-2.5545374000e+07 	-2.5602150000e+07 	
-2.5243524000e+07 	-2.5237720000e+07 	-2.5203714000e+07 	-2.5269346000e+07 	-2.5233134000e+07 	-2.5231334000e+07 	-2.5255682000e+07 	-2.5175834000e+07 	-2.5269886000e+07 	-2.5261366000e+07 	
-2.5276868000e+07 	-2.5143908000e+07 	-2.5182494000e+07 	-2.5136944000e+07 	-2.5150154000e+07 	-2.5109620000e+07 	-2.5064408000e+07 	-2.5168398000e+07 	-2.5152982000e+07 	-2.5184276000e+07 	
-2.4671728000e+07 	-2.4567036000e+07 	-2.4571206000e+07 	-2.4589902000e+07 	-2.4558748000e+07 	-2.4601128000e+07 	-2.4549594000e+07 	-2.4578310000e+07 	-2.4613896000e+07 	-2.4606988000e+07 	
-2.4245104000e+07 	-2.4198724000e+07 	-2.4232038000e+07 	-2.4220496000e+07 	-2.4133110000e+07 	-2.4237328000e+07 	-2.4120284000e+07 	-2.4203882000e+07 	-2.4123646000e+07 	-2.4157754000e+07 	
-2.3842864000e+07 	-2.3920506000e+07 	-2.3930846000e+07 	-2.3954464000e+07 	-2.3991228000e+07 	-2.3898114000e+07 	-2.3886674000e+07 	-2.3875974000e+07 	-2.3831314000e+07 	-2.3821820000e+07 	
-2.3218112000e+07 	-2.3260972000e+07 	-2.3226442000e+07 	-2.3130696000e+07 	-2.3379756000e+07 	-2.3373260000e+07 	-2.3327990000e+07 	-2.3238590000e+07 	-2.3337278000e+07 	-2.3430578000e+07 	
-2.2787624000e+07 	-2.2890520000e+07 	-2.2906138000e+07 	-2.2851152000e+07 	-2.2838966000e+07 	-2.2986430000e+07 	-2.2727728000e+07 	-2.2990566000e+07 	-2.2897546000e+07 	-2.2781302000e+07 	
-2.2169528000e+07 	-2.2165306000e+07 	-2.2212516000e+07 	-2.2142944000e+07 	-2.2036510000e+07 	-2.2235272000e+07 	-2.2103880000e+07 	-2.2187158000e+07 	-2.2267042000e+07 	-2.2191972000e+07 	
-2.1524582000e+07 	-2.1536676000e+07 	-2.1533308000e+07 	-2.1681376000e+07 	-2.1576442000e+07 	-2.1563692000e+07 	-2.1636988000e+07 	-2.1739486000e+07 	-2.1623958000e+07 	-2.1651458000e+07 	
-2.1026062000e+07 	-2.0967150000e+07 	-2.1069000000e+07 	-2.1076954000e+07 	-2.0994098000e+07 	-2.0864158000e+07 	-2.1086066000e+07 	-2.1025436000e+07 	-2.1047522000e+07 	-2.1031814000e+07 	
-2.0164856000e+07 	-2.0331844000e+07 	-2.0208080000e+07 	-2.0241948000e+07 	-2.0221360000e+07 	-1.9931628000e+07 	-2.0320392000e+07 	-2.0143084000e+07 	-2.0107062000e+07 	-2.0175930000e+07 	
-1.9624088000e+07 	-1.9719906000e+07 	-1.9577844000e+07 	-1.9620456000e+07 	-1.9711982000e+07 	-1.9714902000e+07 	-1.9798702000e+07 	-1.9783234000e+07 	-1.9617214000e+07 	-2.0023328000e+07 	
-1.8806498000e+07 	-1.8857266000e+07 	-1.8907778000e+07 	-1.8999678000e+07 	-1.8905890000e+07 	-1.8972196000e+07 	-1.9040560000e+07 	-1.8855470000e+07 	-1.8896400000e+07 	-1.8990912000e+07 	
-1.8078168000e+07 	-1.7953420000e+07 	-1.7977058000e+07 	-1.7988932000e+07 	-1.7880058000e+07 	-1.7909948000e+07 	-1.8107206000e+07 	-1.8089610000e+07 	-1.8013446000e+07 	-1.7934328000e+07 	
-1.7373330000e+07 	-1.7251976000e+07 	-1.7176994000e+07 	-1.7308922000e+07 	-1.7262846000e+07 	-1.7172392000e+07 	-1.7350682000e+07 	-1.7218260000e+07 	-1.7251132000e+07 	-1.7260568000e+07 	
-1.6531549000e+07 	-1.6219483000e+07 	-1.6370419000e+07 	-1.6314193000e+07 	-1.6329269000e+07 	-1.6423689000e+07 	-1.6232727000e+07 	-1.6385680000e+07 	-1.6251179000e+07 	-1.6246112000e+07 	
-1.5232507000e+07 	-1.5432066000e+07 	-1.5374570000e+07 	-1.5301436000e+07 	-1.5372993000e+07 	-1.5407680000e+07 	-1.5302872000e+07 	-1.5302911000e+07 	-1.5334587000e+07 	-1.5337904000e+07 	
-1.4394165000e+07 	-1.4588949000e+07 	-1.4523596000e+07 	-1.4782054000e+07 	-1.4335826000e+07 	-1.4658749000e+07 	-1.4276092000e+07 	-1.4380822000e+07 	-1.4351601000e+07 	-1.4338137000e+07 	
-1.3306588000e+07 	-1.3249678000e+07 	-1.3302750000e+07 	-1.3219839000e+07 	-1.3210139000e+07 	-1.3309627000e+07 	-1.3373202000e+07 	-1.3383721000e+07 	-1.3265714000e+07 	-1.3367391000e+07 	
-1.2226935000e+07 	-1.2273796000e+07 	-1.2233215000e+07 	-1.2353664000e+07 	-1.2474103000e+07 	-1.2442301000e+07 	-1.2279277000e+07 	-1.2215109000e+07 	-1.2380317000e+07 	-1.2239708000e+07 	
-1.1272574000e+07 	-1.1097803000e+07 	-1.0891385000e+07 	-1.1124794000e+07 	-1.1070963000e+07 	-1.1243732000e+07 	-1.1052774000e+07 	-1.1105641000e+07 	-1.1317328000e+07 	-1.1056593000e+07 	
-1.0260504000e+07 	-1.0153034000e+07 	-1.0046023000e+07 	-1.0006399000e+07 	-1.0230490000e+07 	-1.0010950000e+07 	-1.0025737000e+07 	-1.0076501000e+07 	-1.0118402000e+07 	-9.9956420000e+06 	
-8.8762410000e+06 	-9.0123410000e+06 	-9.0421080000e+06 	-9.1178800000e+06 	-8.9230260000e+06 	-8.9722840000e+06 	-9.0151650000e+06 	-8.9754170000e+06 	-8.9545370000e+06 	-8.8912760000e+06 	
-7.7478580000e+06 	-7.7103170000e+06 	-7.8214600000e+06 	-7.9378390000e+06 	-7.7193180000e+06 	-7.6777070000e+06 	-8.1538730000e+06 	-7.7449390000e+06 	-7.7531340000e+06 	-7.7249930000e+06 	
-6.7789920000e+06 	-6.8028970000e+06 	-6.7652450000e+06 	-6.6601760000e+06 	-6.6992130000e+06 	-6.6995830000e+06 	-6.6321410000e+06 	-6.6916760000e+06 	-6.7519460000e+06 	-6.7831780000e+06 	
-5.6043400000e+06 	-5.4031080000e+06 	-5.4126240000e+06 	-5.5432280000e+06 	-5.6208860000e+06 	-5.4236070000e+06 	-5.5731950000e+06 	-5.4032080000e+06 	-5.4938070000e+06 	-5.5736790000e+06 	
-4.2605060000e+06 	-4.3480830000e+06 	-4.8570930000e+06 	-4.4051590000e+06 	-4.4273950000e+06 	-4.2614670000e+06 	-4.4230690000e+06 	-4.3308680000e+06 	-4.4164990000e+06 	-4.2991050000e+06 	
-3.2984010000e+06 	-3.3125600000e+06 	-3.3811790000e+06 	-3.2183680000e+06 	-3.5559830000e+06 	-3.4511020000e+06 	-3.2479210000e+06 	-3.3343620000e+06 	-3.3558430000e+06 	-3.2503000000e+06 	
-2.0630950000e+06 	-2.1837860000e+06 	-2.0395690000e+06 	-2.0129390000e+06 	-2.0575290000e+06 	-2.3772390000e+06 	-2.0524540000e+06 	-2.1030250000e+06 	-2.0274480000e+06 	-2.0344370000e+06 	
-1.1473600000e+06 	-1.2703660000e+06 	-1.0060000000e+06 	-9.9685800000e+05 	-9.6998900000e+05 	-1.0065410000e+06 	-9.9371800000e+05 	-1.1647320000e+06 	-1.0321330000e+06 	-1.1461190000e+06 	
+2.4609000000e+05 	+1.3629200000e+05 	+2.0254600000e+05 	+1.2910200000e+05 	+6.2024000000e+04 	+1.4341100000e+05 	+4.8391000000e+04 	+1.5056100000e+05 	-5.8151000000e+04 	+1.2140700000e+05 	
