-1.7539726000e+07 	-1.7591246000e+07 	-1.7703540000e+07 	-1.7500572000e+07 	-1.7651382000e+07 	-1.7589608000e+07 	-1.7601096000e+07 	-1.7633056000e+07 	-1.7685216000e+07 	-1.7605376000e+07 	
-1.8098948000e+07 	-1.8136818000e+07 	-1.7939560000e+07 	-1.8039632000e+07 	-1.7980394000e+07 	-1.7974888000e+07 	-1.8066922000e+07 	-1.7972678000e+07 	-1.8207358000e+07 	-1.8173608000e+07 	
-1.8808454000e+07 	-1.8841552000e+07 	-1.8786072000e+07 	-1.8939832000e+07 	-1.8805180000e+07 	-1.8933432000e+07 	-1.8776726000e+07 	-1.8763738000e+07 	-1.8796730000e+07 	-1.8758806000e+07 	
-1.9321806000e+07 	-1.9317716000e+07 	-1.9327894000e+07 	-1.9349578000e+07 	-1.9441774000e+07 	-1.9411406000e+07 	-1.9289438000e+07 	-1.9423210000e+07 	-1.9317250000e+07 	-1.9378994000e+07 	
-1.9773034000e+07 	-1.9804718000e+07 	-1.9770118000e+07 	-1.9707546000e+07 	-1.9797972000e+07 	-1.9692988000e+07 	-1.9707660000e+07 	-1.9794598000e+07 	-1.9804262000e+07 	-1.9717068000e+07 	
-2.0384354000e+07 	-2.0369762000e+07 	-2.0423958000e+07 	-2.0311524000e+07 	-2.0374172000e+07 	-2.0335870000e+07 	-2.0386176000e+07 	-2.0336504000e+07 	-2.0350788000e+07 	-2.0323762000e+07 	
-2.0825226000e+07 	-2.0747158000e+07 	-2.0789812000e+07 	-2.0880772000e+07 	-2.0849020000e+07 	-2.0798140000e+07 	-2.0838470000e+07 	-2.0719346000e+07 	-2.0862052000e+07 	-2.0738746000e+07 	
-2.1194534000e+07 	-2.1272108000e+07 	-2.1236710000e+07 	-2.1274980000e+07 	-2.1198752000e+07 	-2.1230520000e+07 	-2.1264896000e+07 	-2.1207250000e+07 	-2.1185102000e+07 	-2.1197306000e+07 	
-2.1713350000e+07 	-2.1724152000e+07 	-2.1741518000e+07 	-2.1740354000e+07 	-2.1614388000e+07 	-2.1775012000e+07 	-2.1682108000e+07 	-2.1715456000e+07 	-2.1660672000e+07 	-2.1750198000e+07 	
-2.1953702000e+07 	-2.1988728000e+07 	-2.1940338000e+07 	-2.2038390000e+07 	-2.2009608000e+07 	-2.1978112000e+07 	-2.1971026000e+07 	-2.2022368000e+07 	-2.1923686000e+07 	-2.1967840000e+07 	
-2.2456660000e+07 	-2.2444780000e+07 	-2.2511532000e+07 	-2.2438156000e+07 	-2.2367324000e+07 	-2.2433158000e+07 	-2.2461034000e+07 	-2.2384502000e+07 	-2.2457180000e+07 	-2.2465804000e+07 	
-2.2641190000e+07 	-2.2666984000e+07 	-2.2632956000e+07 	-2.2626564000e+07 	-2.2723956000e+07 	-2.2742238000e+07 	-2.2637562000e+07 	-2.2635068000e+07 	-2.2684238000e+07 	-2.2736034000e+07 	
-2.2812524000e+07 	-2.2854366000e+07 	-2.2876798000e+07 	-2.2803602000e+07 	-2.2859778000e+07 	-2.2836272000e+07 	-2.2780562000e+07 	-2.2828642000e+07 	-2.2856704000e+07 	-2.2834074000e+07 	
-2.3192762000e+07 	-2.3193744000e+07 	-2.3251162000e+07 	-2.3198468000e+07 	-2.3179174000e+07 	-2.3208858000e+07 	-2.3200876000e+07 	-2.3169186000e+07 	-2.3254580000e+07 	-2.3196164000e+07 	
-2.3261802000e+07 	-2.3227662000e+07 	-2.3182598000e+07 	-2.3231898000e+07 	-2.3202260000e+07 	-2.3254770000e+07 	-2.3213556000e+07 	-2.3273424000e+07 	-2.3283626000e+07 	-2.3293220000e+07 	
-2.3421424000e+07 	-2.3397062000e+07 	-2.3368372000e+07 	-2.3366094000e+07 	-2.3399188000e+07 	-2.3345110000e+07 	-2.3360510000e+07 	-2.3321364000e+07 	-2.3339588000e+07 	-2.3373824000e+07 	
-2.3458650000e+07 	-2.3491048000e+07 	-2.3528906000e+07 	-2.3529190000e+07 	-2.3466680000e+07 	-2.3508882000e+07 	-2.3529818000e+07 	-2.3531098000e+07 	-2.3475094000e+07 	-2.3503396000e+07 	
-2.3427536000e+07 	-2.3407168000e+07 	-2.3521942000e+07 	-2.3472148000e+07 	-2.3445756000e+07 	-2.3407496000e+07 	-2.3483636000e+07 	-2.3514054000e+07 	-2.3493664000e+07 	-2.3464602000e+07 	
-2.3458946000e+07 	-2.3353800000e+07 	-2.3377838000e+07 	-2.3356496000e+07 	-2.3333574000e+07 	-2.3388118000e+07 	-2.3411772000e+07 	-2.3367910000e+07 	-2.3397438000e+07 	-2.3329068000e+07 	
-2.3256882000e+07 	-2.3267282000e+07 	-2.3261642000e+07 	-2.3292474000e+07 	-2.3320398000e+07 	-2.3300780000e+07 	-2.3291722000e+07 	-2.3239842000e+07 	-2.3320248000e+07 	-2.3234242000e+07 	
-2.3236630000e+07 	-2.3267380000e+07 	-2.3269346000e+07 	-2.3291130000e+07 	-2.3231744000e+07 	-2.3259310000e+07 	-2.3226062000e+07 	-2.3305412000e+07 	-2.3277866000e+07 	-2.3253694000e+07 	
-2.3010672000e+07 	-2.2981542000e+07 	-2.2975100000e+07 	-2.2949100000e+07 	-2.2974432000e+07 	-2.2984246000e+07 	-2.2992432000e+07 	-2.2942138000e+07 	-2.3020114000e+07 	-2.2997308000e+07 	
-2.2684012000e+07 	-2.2705524000e+07 	-2.2690522000e+07 	-2.2633322000e+07 	-2.2634444000e+07 	-2.2721142000e+07 	-2.2680582000e+07 	-2.2612168000e+07 	-2.2674964000e+07 	-2.2686270000e+07 	
-2.2555688000e+07 	-2.2589108000e+07 	-2.2639432000e+07 	-2.2634968000e+07 	-2.2683264000e+07 	-2.2642620000e+07 	-2.2569128000e+07 	-2.2665396000e+07 	-2.2600708000e+07 	-2.2618450000e+07 	
-2.2113682000e+07 	-2.2140894000e+07 	-2.2118856000e+07 	-2.2017138000e+07 	-2.2048292000e+07 	-2.2101098000e+07 	-2.2038562000e+07 	-2.2085366000e+07 	-2.2126100000e+07 	-2.2032872000e+07 	
-2.1785510000e+07 	-2.1750370000e+07 	-2.1704902000e+07 	-2.1740468000e+07 	-2.1679210000e+07 	-2.1588290000e+07 	-2.1743648000e+07 	-2.1702814000e+07 	-2.1738262000e+07 	-2.1904338000e+07 	
-2.1555290000e+07 	-2.1499808000e+07 	-2.1547552000e+07 	-2.1455454000e+07 	-2.1679454000e+07 	-2.1390486000e+07 	-2.1481470000e+07 	-2.1516678000e+07 	-2.1467150000e+07 	-2.1489930000e+07 	
-2.0729752000e+07 	-2.0854298000e+07 	-2.0828228000e+07 	-2.0876562000e+07 	-2.0923326000e+07 	-2.0938722000e+07 	-2.0890632000e+07 	-2.0950704000e+07 	-2.0853658000e+07 	-2.0959926000e+07 	
-2.0443648000e+07 	-2.0438040000e+07 	-2.0490772000e+07 	-2.0451930000e+07 	-2.0337892000e+07 	-2.0326474000e+07 	-2.0505876000e+07 	-2.0434352000e+07 	-2.0426452000e+07 	-2.0448534000e+07 	
-2.0018906000e+07 	-1.9965434000e+07 	-1.9936588000e+07 	-1.9907810000e+07 	-2.0058154000e+07 	-1.9993024000e+07 	-1.9914996000e+07 	-1.9967880000e+07 	-1.9970946000e+07 	-1.9891964000e+07 	
-1.9361138000e+07 	-1.9465916000e+07 	-1.9306310000e+07 	-1.9553444000e+07 	-1.9303328000e+07 	-1.9423946000e+07 	-1.9442844000e+07 	-1.9524614000e+07 	-1.9453500000e+07 	-1.9414090000e+07 	
-1.8837162000e+07 	-1.8875380000e+07 	-1.8802070000e+07 	-1.8953528000e+07 	-1.8857200000e+07 	-1.8976214000e+07 	-1.8891446000e+07 	-1.8916776000e+07 	-1.8874784000e+07 	-1.8974516000e+07 	
-1.8281120000e+07 	-1.8135014000e+07 	-1.8111350000e+07 	-1.8314140000e+07 	-1.8179210000e+07 	-1.8113698000e+07 	-1.8153708000e+07 	-1.8097090000e+07 	-1.8190408000e+07 	-1.8142728000e+07 	
-1.7731456000e+07 	-1.7825650000e+07 	-1.7951446000e+07 	-1.7444526000e+07 	-1.7845238000e+07 	-1.7748388000e+07 	-1.7600832000e+07 	-1.7724108000e+07 	-1.7680220000e+07 	-1.7783110000e+07 	
-1.6949830000e+07 	-1.6952012000e+07 	-1.7047490000e+07 	-1.6904178000e+07 	-1.6868758000e+07 	-1.6955362000e+07 	-1.7013960000e+07 	-1.6959848000e+07 	-1.7037700000e+07 	-1.6846102000e+07 	
-1.6054792000e+07 	-1.6130497000e+07 	-1.6018543000e+07 	-1.6191097000e+07 	-1.6101139000e+07 	-1.5950368000e+07 	-1.6053647000e+07 	-1.6108334000e+07 	-1.6293981000e+07 	-1.6072556000e+07 	
-1.5650099000e+07 	-1.5545560000e+07 	-1.5343632000e+07 	-1.5314387000e+07 	-1.5481999000e+07 	-1.5505411000e+07 	-1.5723148000e+07 	-1.5510488000e+07 	-1.5495654000e+07 	-1.5534524000e+07 	
-1.4504870000e+07 	-1.4610317000e+07 	-1.4554077000e+07 	-1.4740791000e+07 	-1.4535089000e+07 	-1.4676410000e+07 	-1.4727511000e+07 	-1.4694591000e+07 	-1.4614021000e+07 	-1.4858052000e+07 	
-1.3679666000e+07 	-1.3676589000e+07 	-1.3742489000e+07 	-1.3825343000e+07 	-1.3744461000e+07 	-1.3805052000e+07 	-1.3743047000e+07 	-1.3733370000e+07 	-1.3786504000e+07 	-1.3758129000e+07 	
-1.2988491000e+07 	-1.2857807000e+07 	-1.2716154000e+07 	-1.2904145000e+07 	-1.2913963000e+07 	-1.2939861000e+07 	-1.2860114000e+07 	-1.3023325000e+07 	-1.2933453000e+07 	-1.2923169000e+07 	
-1.1983884000e+07 	-1.1986821000e+07 	-1.2228415000e+07 	-1.1772190000e+07 	-1.2078165000e+07 	-1.2257404000e+07 	-1.1778304000e+07 	-1.1873982000e+07 	-1.1904371000e+07 	-1.1897231000e+07 	
-1.1091867000e+07 	-1.0941557000e+07 	-1.1029390000e+07 	-1.1078306000e+07 	-1.1347943000e+07 	-1.0781730000e+07 	-1.1034868000e+07 	-1.1039512000e+07 	-1.1058117000e+07 	-1.0914952000e+07 	
-1.0162618000e+07 	-9.8780080000e+06 	-9.7829630000e+06 	-1.0109706000e+07 	-9.9879560000e+06 	-1.0008458000e+07 	-9.9283870000e+06 	-9.8264550000e+06 	-9.9745320000e+06 	-1.0049612000e+07 	
-9.0251400000e+06 	-9.1539140000e+06 	-9.1546150000e+06 	-8.9978080000e+06 	-9.0259920000e+06 	-9.1100990000e+06 	-9.0329660000e+06 	-8.8774850000e+06 	-8.8505100000e+06 	-8.8435790000e+06 	
-7.9565170000e+06 	-8.1171220000e+06 	-7.8689550000e+06 	-7.9835300000e+06 	-7.8813000000e+06 	-8.0553000000e+06 	-8.0103890000e+06 	-7.9508430000e+06 	-7.8945510000e+06 	-8.0223530000e+06 	
-6.8361320000e+06 	-6.5297140000e+06 	-7.0181140000e+06 	-6.9890650000e+06 	-6.7229200000e+06 	-7.0335280000e+06 	-6.9621770000e+06 	-7.1887630000e+06 	-6.9455360000e+06 	-6.9747560000e+06 	
-6.0465350000e+06 	-6.0719750000e+06 	-5.9583060000e+06 	-6.1445410000e+06 	-6.2443650000e+06 	-6.1277950000e+06 	-6.0046900000e+06 	-6.3213080000e+06 	-6.1600600000e+06 	-6.1176800000e+06 	
-4.9219970000e+06 	-4.9893160000e+06 	-4.9094450000e+06 	-4.9715240000e+06 	-4.7748710000e+06 	-5.1334420000e+06 	-4.8122330000e+06 	-4.7682110000e+06 	-5.1371450000e+06 	-4.8159820000e+06 	
-3.7662180000e+06 	-3.8098300000e+06 	-4.2614030000e+06 	-3.8459090000e+06 	-3.5416820000e+06 	-3.8710640000e+06 	-3.9072420000e+06 	-3.7460060000e+06 	-3.6505490000e+06 	-3.8411840000e+06 	
-2.8931860000e+06 	-3.0879880000e+06 	-2.7104880000e+06 	-2.8551200000e+06 	-3.0107790000e+06 	-2.7497840000e+06 	-3.0272730000e+06 	-2.9044960000e+06 	-2.7341990000e+06 	-3.1449860000e+06 	
-1.8330100000e+06 	-1.9016940000e+06 	-1.8802170000e+06 	-1.8059290000e+06 	-1.8173920000e+06 	-1.7271450000e+06 	-1.7289860000e+06 	-1.5399910000e+06 	-1.8191330000e+06 	-2.0127470000e+06 	
-7.6631500000e+05 	-8.8100300000e+05 	-9.7324300000e+05 	-9.3768900000e+05 	-1.2903810000e+06 	-7.2932400000e+05 	-9.9225200000e+05 	-9.8583600000e+05 	-1.0061420000e+06 	-8.7973500000e+05 	
+3.8145000000e+04 	+2.5947900000e+05 	+1.7543600000e+05 	+2.8887200000e+05 	+2.1215400000e+05 	+2.2922400000e+05 	+3.3309700000e+05 	+3.1026500000e+05 	+1.6090600000e+05 	+2.0497500000e+05 	
