+7.7948800000e+05 	+7.7287200000e+05 	+7.7748200000e+05 	+7.8994000000e+05 	+8.0879300000e+05 	+7.7434900000e+05 	+7.9929300000e+05 	+7.9473000000e+05 	+7.6482900000e+05 	+8.5177300000e+05 	
+8.2465000000e+05 	+8.2716300000e+05 	+8.6076000000e+05 	+8.6246700000e+05 	+7.9500200000e+05 	+8.5022300000e+05 	+8.5869300000e+05 	+8.3434600000e+05 	+8.1230500000e+05 	+8.0998000000e+05 	
+7.6802200000e+05 	+7.7250200000e+05 	+7.4870000000e+05 	+7.9018600000e+05 	+8.0808800000e+05 	+7.7011400000e+05 	+7.5181100000e+05 	+7.9182600000e+05 	+7.4436600000e+05 	+7.9688800000e+05 	
+7.7303900000e+05 	+8.1819100000e+05 	+8.1459500000e+05 	+8.1637400000e+05 	+7.8808400000e+05 	+7.7118300000e+05 	+7.5885000000e+05 	+7.7890700000e+05 	+7.3145200000e+05 	+7.6463400000e+05 	
+8.2205300000e+05 	+8.5952900000e+05 	+8.2754100000e+05 	+7.9117700000e+05 	+7.9406300000e+05 	+8.1182700000e+05 	+8.3426000000e+05 	+7.9056900000e+05 	+7.9368600000e+05 	+8.4923400000e+05 	
+8.0118600000e+05 	+7.5449800000e+05 	+7.2624300000e+05 	+7.5232600000e+05 	+7.6656100000e+05 	+7.5706200000e+05 	+7.4244100000e+05 	+7.7782300000e+05 	+7.0796400000e+05 	+7.8810100000e+05 	
+8.0355300000e+05 	+7.6549200000e+05 	+7.4324800000e+05 	+7.4264800000e+05 	+7.6050400000e+05 	+7.5476700000e+05 	+7.7911800000e+05 	+7.9141200000e+05 	+7.8243800000e+05 	+7.9258900000e+05 	
+7.7279200000e+05 	+7.7596600000e+05 	+7.4892400000e+05 	+7.9161200000e+05 	+7.8471700000e+05 	+7.7237500000e+05 	+8.0131500000e+05 	+8.2844500000e+05 	+7.8893300000e+05 	+7.4540700000e+05 	
+7.6412900000e+05 	+7.7624300000e+05 	+7.7731200000e+05 	+7.8641800000e+05 	+7.7219800000e+05 	+7.6364900000e+05 	+7.5340400000e+05 	+7.5151200000e+05 	+7.1412000000e+05 	+7.5474700000e+05 	
+7.7968800000e+05 	+7.7596700000e+05 	+7.3544500000e+05 	+7.5815700000e+05 	+7.8866700000e+05 	+7.7233000000e+05 	+7.5077700000e+05 	+7.4092200000e+05 	+7.2979600000e+05 	+7.6384300000e+05 	
+7.3373400000e+05 	+7.5389600000e+05 	+7.9942200000e+05 	+7.2921100000e+05 	+7.4555100000e+05 	+7.4807200000e+05 	+7.1373900000e+05 	+7.4050700000e+05 	+7.4793600000e+05 	+7.7099000000e+05 	
+7.5418100000e+05 	+7.4631100000e+05 	+7.4499300000e+05 	+7.5733100000e+05 	+7.1427400000e+05 	+7.3832500000e+05 	+7.1021200000e+05 	+7.3283900000e+05 	+6.8359500000e+05 	+7.4799900000e+05 	
+7.3787600000e+05 	+7.6477800000e+05 	+7.7928200000e+05 	+7.6573900000e+05 	+7.8489300000e+05 	+7.4553700000e+05 	+7.4825200000e+05 	+7.7384100000e+05 	+7.4738500000e+05 	+7.6963000000e+05 	
+7.4773200000e+05 	+7.7006300000e+05 	+7.1630900000e+05 	+7.4136500000e+05 	+7.3796700000e+05 	+7.5625300000e+05 	+7.2585500000e+05 	+7.0725500000e+05 	+7.3085600000e+05 	+7.6128300000e+05 	
+6.8605200000e+05 	+7.4689000000e+05 	+7.2064300000e+05 	+7.2589400000e+05 	+7.5396800000e+05 	+7.1388800000e+05 	+7.3487400000e+05 	+7.2073400000e+05 	+7.2747100000e+05 	+7.5497400000e+05 	
+7.2250700000e+05 	+7.1897300000e+05 	+7.4354000000e+05 	+6.9352100000e+05 	+7.4607300000e+05 	+6.9561100000e+05 	+7.0885700000e+05 	+7.3211300000e+05 	+6.5341700000e+05 	+7.3093000000e+05 	
+7.1967800000e+05 	+6.9351300000e+05 	+6.8826900000e+05 	+7.1758200000e+05 	+6.9497800000e+05 	+7.0566100000e+05 	+6.6849400000e+05 	+7.0364900000e+05 	+7.1158000000e+05 	+7.0835300000e+05 	
+7.3907100000e+05 	+7.0953700000e+05 	+6.9912800000e+05 	+7.7409300000e+05 	+7.1727900000e+05 	+7.1954300000e+05 	+7.0196700000e+05 	+7.4382900000e+05 	+7.4823500000e+05 	+6.8821000000e+05 	
+6.5241700000e+05 	+6.7694400000e+05 	+6.9089500000e+05 	+6.7249600000e+05 	+6.6557700000e+05 	+7.0999600000e+05 	+7.1132300000e+05 	+6.5392500000e+05 	+6.9795900000e+05 	+6.4699500000e+05 	
+6.7240200000e+05 	+6.8284400000e+05 	+6.7769000000e+05 	+7.0263600000e+05 	+6.9673600000e+05 	+7.4003500000e+05 	+6.8958200000e+05 	+6.4665600000e+05 	+6.8965700000e+05 	+6.6679500000e+05 	
+6.6842600000e+05 	+6.3649400000e+05 	+6.6314800000e+05 	+6.9940400000e+05 	+6.6744900000e+05 	+6.7481400000e+05 	+6.2859800000e+05 	+6.9298300000e+05 	+6.8526000000e+05 	+6.9454200000e+05 	
+6.6824000000e+05 	+6.5531500000e+05 	+6.8813200000e+05 	+6.7407300000e+05 	+6.7461800000e+05 	+6.6456600000e+05 	+6.4453500000e+05 	+6.4584100000e+05 	+6.6121000000e+05 	+6.7337900000e+05 	
+6.8238500000e+05 	+6.8690500000e+05 	+6.8717500000e+05 	+7.1828300000e+05 	+7.2381000000e+05 	+7.1150400000e+05 	+7.0218600000e+05 	+6.9773000000e+05 	+7.2277600000e+05 	+7.1542400000e+05 	
+6.8293600000e+05 	+6.3984600000e+05 	+6.2014400000e+05 	+6.2166700000e+05 	+6.4725800000e+05 	+6.5922600000e+05 	+6.3798200000e+05 	+6.3120600000e+05 	+6.7751400000e+05 	+6.5793700000e+05 	
+6.3535500000e+05 	+6.5004900000e+05 	+6.9330300000e+05 	+6.8380200000e+05 	+6.9784900000e+05 	+6.9313000000e+05 	+6.8535500000e+05 	+6.2586900000e+05 	+6.5500100000e+05 	+6.3722700000e+05 	
+6.2390300000e+05 	+6.6800300000e+05 	+6.5381700000e+05 	+6.7617200000e+05 	+6.4517800000e+05 	+6.2747400000e+05 	+6.4347200000e+05 	+6.6595600000e+05 	+6.2249900000e+05 	+6.5077500000e+05 	
+6.1750500000e+05 	+6.0683900000e+05 	+6.1498800000e+05 	+6.4224800000e+05 	+6.2041900000e+05 	+6.0751700000e+05 	+6.1653000000e+05 	+6.1671900000e+05 	+6.2952700000e+05 	+6.4507500000e+05 	
+7.0456300000e+05 	+6.9075800000e+05 	+6.7049900000e+05 	+6.6294200000e+05 	+6.1008000000e+05 	+6.8225000000e+05 	+6.5532100000e+05 	+6.9688000000e+05 	+6.9361100000e+05 	+6.9032800000e+05 	
+6.7101100000e+05 	+6.5327800000e+05 	+6.7872500000e+05 	+6.1880000000e+05 	+6.1954400000e+05 	+6.2585900000e+05 	+6.2934400000e+05 	+6.3793500000e+05 	+6.9604800000e+05 	+6.1842800000e+05 	
+6.4967800000e+05 	+6.4238000000e+05 	+6.3486400000e+05 	+6.1486900000e+05 	+6.0940700000e+05 	+6.3844800000e+05 	+6.8683300000e+05 	+6.2786400000e+05 	+6.3733000000e+05 	+6.4526100000e+05 	
+6.9495300000e+05 	+6.4681800000e+05 	+5.9840800000e+05 	+6.7446400000e+05 	+6.5750600000e+05 	+6.8525300000e+05 	+7.2370300000e+05 	+6.7690100000e+05 	+6.5125400000e+05 	+6.8847500000e+05 	
+6.2753400000e+05 	+6.0938400000e+05 	+6.2018200000e+05 	+6.2139000000e+05 	+6.1442500000e+05 	+6.3785900000e+05 	+6.8082700000e+05 	+6.3347100000e+05 	+6.1109700000e+05 	+6.5023100000e+05 	
+6.8726300000e+05 	+6.7831100000e+05 	+6.8186100000e+05 	+6.7185500000e+05 	+6.5273400000e+05 	+6.8708600000e+05 	+6.8694600000e+05 	+6.3915800000e+05 	+6.6103800000e+05 	+6.6962800000e+05 	
+6.7676900000e+05 	+6.6511800000e+05 	+6.9608300000e+05 	+6.4889000000e+05 	+6.8198100000e+05 	+6.5461200000e+05 	+6.5597800000e+05 	+6.6260800000e+05 	+6.5198500000e+05 	+6.4539400000e+05 	
+6.1949400000e+05 	+7.0900000000e+05 	+6.4066500000e+05 	+6.6199700000e+05 	+6.8035000000e+05 	+6.0995400000e+05 	+6.4615600000e+05 	+6.5417400000e+05 	+6.5724500000e+05 	+6.4569900000e+05 	
+6.9420600000e+05 	+7.0696900000e+05 	+6.7421600000e+05 	+6.7026900000e+05 	+6.7418600000e+05 	+6.7327600000e+05 	+6.5181100000e+05 	+6.7288400000e+05 	+6.6177600000e+05 	+6.7772400000e+05 	
+6.6637600000e+05 	+6.0884400000e+05 	+6.8578600000e+05 	+6.0379900000e+05 	+6.2674300000e+05 	+6.3492100000e+05 	+6.6020200000e+05 	+6.4854400000e+05 	+7.0118100000e+05 	+6.5194000000e+05 	
+6.9876500000e+05 	+6.2131200000e+05 	+6.4060300000e+05 	+5.5718600000e+05 	+6.2198500000e+05 	+5.8279400000e+05 	+6.6129100000e+05 	+6.6013000000e+05 	+6.7341300000e+05 	+6.8224900000e+05 	
+6.9664700000e+05 	+6.9608900000e+05 	+6.6963000000e+05 	+6.3194400000e+05 	+6.3225800000e+05 	+6.8006300000e+05 	+6.9948000000e+05 	+6.6077000000e+05 	+6.9728400000e+05 	+6.7636800000e+05 	
+6.8228000000e+05 	+6.4965700000e+05 	+6.7190700000e+05 	+6.3323000000e+05 	+6.7204700000e+05 	+6.6778500000e+05 	+6.3727500000e+05 	+6.7469800000e+05 	+6.3062200000e+05 	+6.4849500000e+05 	
+6.5124700000e+05 	+7.2285500000e+05 	+6.7488600000e+05 	+6.8099300000e+05 	+6.6421200000e+05 	+6.9988600000e+05 	+6.9150300000e+05 	+6.6481100000e+05 	+6.7555200000e+05 	+7.0415400000e+05 	
+6.4437200000e+05 	+6.5301000000e+05 	+6.8783300000e+05 	+6.6658500000e+05 	+6.5736000000e+05 	+6.7093900000e+05 	+6.6157500000e+05 	+6.7511500000e+05 	+5.9653700000e+05 	+6.3696900000e+05 	
+6.6419400000e+05 	+6.7949000000e+05 	+7.0982300000e+05 	+6.8607900000e+05 	+7.0784100000e+05 	+7.0499300000e+05 	+6.5525100000e+05 	+6.5063400000e+05 	+6.6731500000e+05 	+7.1009900000e+05 	
+6.3884600000e+05 	+6.4594100000e+05 	+6.7058000000e+05 	+6.6476900000e+05 	+6.8760200000e+05 	+6.7325700000e+05 	+6.2261700000e+05 	+6.5809900000e+05 	+6.3378500000e+05 	+6.4404800000e+05 	
+6.2045200000e+05 	+6.7414500000e+05 	+7.1786800000e+05 	+6.7174300000e+05 	+6.4100800000e+05 	+6.7771100000e+05 	+6.5114700000e+05 	+6.7308900000e+05 	+6.3521100000e+05 	+6.8656000000e+05 	
+7.1156400000e+05 	+7.2841900000e+05 	+6.6831100000e+05 	+6.9701300000e+05 	+6.7445200000e+05 	+6.5558000000e+05 	+6.8768300000e+05 	+6.6817800000e+05 	+6.8688300000e+05 	+7.1330200000e+05 	
+6.6936200000e+05 	+6.2092600000e+05 	+6.3751200000e+05 	+6.5329100000e+05 	+6.7165300000e+05 	+6.4581900000e+05 	+6.0827100000e+05 	+7.1566500000e+05 	+6.7436100000e+05 	+6.4922900000e+05 	
+6.5103700000e+05 	+6.7544800000e+05 	+6.5030700000e+05 	+6.7316300000e+05 	+6.3071100000e+05 	+6.7694000000e+05 	+7.0028400000e+05 	+6.6529400000e+05 	+6.8965300000e+05 	+6.1892800000e+05 	
+7.2942000000e+05 	+6.6265000000e+05 	+6.6593000000e+05 	+6.5881600000e+05 	+6.9316300000e+05 	+7.1532800000e+05 	+7.2464900000e+05 	+7.0318600000e+05 	+6.8525600000e+05 	+7.1279600000e+05 	
+6.2792200000e+05 	+6.1674900000e+05 	+6.0336100000e+05 	+6.5426200000e+05 	+6.6233700000e+05 	+6.5960700000e+05 	+6.8140200000e+05 	+6.5521300000e+05 	+6.1509600000e+05 	+6.6567700000e+05 	
+6.6207000000e+05 	+7.4795200000e+05 	+7.3649100000e+05 	+6.8452900000e+05 	+7.2626500000e+05 	+7.0696600000e+05 	+6.8424400000e+05 	+6.9506200000e+05 	+6.7344100000e+05 	+6.7070300000e+05 	
+6.9189100000e+05 	+6.7673700000e+05 	+6.3306800000e+05 	+6.3766500000e+05 	+6.6056100000e+05 	+6.9609300000e+05 	+6.5886300000e+05 	+6.8693400000e+05 	+6.9579500000e+05 	+6.7130000000e+05 	
+6.2884500000e+05 	+6.7580900000e+05 	+6.6361000000e+05 	+7.0001900000e+05 	+6.2493100000e+05 	+6.5131200000e+05 	+6.0269900000e+05 	+6.6236800000e+05 	+6.1730100000e+05 	+6.5972000000e+05 	
