+1.9311652000e+07 	+1.9442708000e+07 	+1.9212342000e+07 	+1.9308206000e+07 	+1.9401564000e+07 	+1.9287884000e+07 	+1.9306466000e+07 	+1.9333712000e+07 	+1.9349998000e+07 	+1.9339302000e+07 	
+1.9810640000e+07 	+1.9888378000e+07 	+1.9851384000e+07 	+1.9759536000e+07 	+1.9793772000e+07 	+1.9862062000e+07 	+1.9801126000e+07 	+1.9764216000e+07 	+1.9747202000e+07 	+1.9820836000e+07 	
+2.0421842000e+07 	+2.0396146000e+07 	+2.0465600000e+07 	+2.0431868000e+07 	+2.0388728000e+07 	+2.0467792000e+07 	+2.0449982000e+07 	+2.0384632000e+07 	+2.0458216000e+07 	+2.0380774000e+07 	
+2.1056408000e+07 	+2.0940702000e+07 	+2.1025418000e+07 	+2.1071130000e+07 	+2.1076634000e+07 	+2.1003738000e+07 	+2.1063776000e+07 	+2.1082580000e+07 	+2.1090936000e+07 	+2.1046484000e+07 	
+2.1482762000e+07 	+2.1506876000e+07 	+2.1455692000e+07 	+2.1466788000e+07 	+2.1528826000e+07 	+2.1400374000e+07 	+2.1475916000e+07 	+2.1495918000e+07 	+2.1417196000e+07 	+2.1502474000e+07 	
+2.1921656000e+07 	+2.1939600000e+07 	+2.2021604000e+07 	+2.1906182000e+07 	+2.1899926000e+07 	+2.1932640000e+07 	+2.1960860000e+07 	+2.1949078000e+07 	+2.1953726000e+07 	+2.1966520000e+07 	
+2.2379860000e+07 	+2.2478692000e+07 	+2.2520398000e+07 	+2.2476434000e+07 	+2.2436256000e+07 	+2.2484178000e+07 	+2.2475386000e+07 	+2.2497390000e+07 	+2.2493188000e+07 	+2.2455960000e+07 	
+2.2979380000e+07 	+2.2982330000e+07 	+2.2882624000e+07 	+2.2962352000e+07 	+2.3010518000e+07 	+2.2887248000e+07 	+2.2921210000e+07 	+2.2918458000e+07 	+2.2967310000e+07 	+2.2916836000e+07 	
+2.3224034000e+07 	+2.3248436000e+07 	+2.3248920000e+07 	+2.3208472000e+07 	+2.3280990000e+07 	+2.3295346000e+07 	+2.3322076000e+07 	+2.3282582000e+07 	+2.3313582000e+07 	+2.3221890000e+07 	
+2.3553186000e+07 	+2.3536724000e+07 	+2.3617206000e+07 	+2.3559666000e+07 	+2.3503106000e+07 	+2.3554922000e+07 	+2.3567450000e+07 	+2.3530402000e+07 	+2.3619296000e+07 	+2.3607046000e+07 	
+2.4035942000e+07 	+2.4091870000e+07 	+2.3986944000e+07 	+2.4117244000e+07 	+2.4015536000e+07 	+2.4000458000e+07 	+2.4007182000e+07 	+2.4098954000e+07 	+2.4143908000e+07 	+2.4021970000e+07 	
+2.4294054000e+07 	+2.4259976000e+07 	+2.4224024000e+07 	+2.4137890000e+07 	+2.4293362000e+07 	+2.4254088000e+07 	+2.4199542000e+07 	+2.4251670000e+07 	+2.4218784000e+07 	+2.4287754000e+07 	
+2.4426522000e+07 	+2.4391558000e+07 	+2.4387866000e+07 	+2.4347386000e+07 	+2.4363396000e+07 	+2.4394152000e+07 	+2.4496904000e+07 	+2.4407760000e+07 	+2.4463590000e+07 	+2.4427650000e+07 	
+2.4771206000e+07 	+2.4812018000e+07 	+2.4811184000e+07 	+2.4859328000e+07 	+2.4716410000e+07 	+2.4724474000e+07 	+2.4763746000e+07 	+2.4822764000e+07 	+2.4763058000e+07 	+2.4735912000e+07 	
+2.4874216000e+07 	+2.4901544000e+07 	+2.4822208000e+07 	+2.4829478000e+07 	+2.4900072000e+07 	+2.4863210000e+07 	+2.4788000000e+07 	+2.4841308000e+07 	+2.4859628000e+07 	+2.4822690000e+07 	
+2.4819774000e+07 	+2.4807040000e+07 	+2.4817704000e+07 	+2.4795650000e+07 	+2.4837004000e+07 	+2.4829456000e+07 	+2.4821122000e+07 	+2.4794522000e+07 	+2.4770524000e+07 	+2.4860272000e+07 	
+2.4950190000e+07 	+2.4899638000e+07 	+2.5053362000e+07 	+2.5003304000e+07 	+2.4891618000e+07 	+2.4913828000e+07 	+2.4930812000e+07 	+2.5007296000e+07 	+2.5035658000e+07 	+2.4965240000e+07 	
+2.5009150000e+07 	+2.5009716000e+07 	+2.5011150000e+07 	+2.5019498000e+07 	+2.5020918000e+07 	+2.5028870000e+07 	+2.4956126000e+07 	+2.5059466000e+07 	+2.5019422000e+07 	+2.5023016000e+07 	
+2.4827258000e+07 	+2.4898538000e+07 	+2.4889564000e+07 	+2.4852402000e+07 	+2.4957014000e+07 	+2.4855614000e+07 	+2.4844142000e+07 	+2.4814562000e+07 	+2.4810530000e+07 	+2.4839408000e+07 	
+2.4735446000e+07 	+2.4743644000e+07 	+2.4753666000e+07 	+2.4687672000e+07 	+2.4722286000e+07 	+2.4723310000e+07 	+2.4762312000e+07 	+2.4748604000e+07 	+2.4701426000e+07 	+2.4707168000e+07 	
+2.4698344000e+07 	+2.4743302000e+07 	+2.4694552000e+07 	+2.4743832000e+07 	+2.4727052000e+07 	+2.4739470000e+07 	+2.4756192000e+07 	+2.4712360000e+07 	+2.4762860000e+07 	+2.4738126000e+07 	
+2.4369664000e+07 	+2.4395860000e+07 	+2.4382384000e+07 	+2.4400730000e+07 	+2.4507070000e+07 	+2.4439586000e+07 	+2.4401242000e+07 	+2.4432966000e+07 	+2.4432712000e+07 	+2.4399914000e+07 	
+2.4090424000e+07 	+2.4095386000e+07 	+2.4079164000e+07 	+2.4064338000e+07 	+2.4078082000e+07 	+2.4076196000e+07 	+2.4078210000e+07 	+2.4138756000e+07 	+2.4064622000e+07 	+2.4174428000e+07 	
+2.3971960000e+07 	+2.3920036000e+07 	+2.3999302000e+07 	+2.4013638000e+07 	+2.3942418000e+07 	+2.3969452000e+07 	+2.3923048000e+07 	+2.4009438000e+07 	+2.3932098000e+07 	+2.3999994000e+07 	
+2.3547734000e+07 	+2.3553230000e+07 	+2.3551060000e+07 	+2.3573552000e+07 	+2.3565176000e+07 	+2.3555558000e+07 	+2.3516006000e+07 	+2.3532138000e+07 	+2.3543258000e+07 	+2.3493214000e+07 	
+2.3152796000e+07 	+2.3160462000e+07 	+2.3120890000e+07 	+2.3149156000e+07 	+2.3213402000e+07 	+2.3128444000e+07 	+2.3198324000e+07 	+2.3131216000e+07 	+2.3077852000e+07 	+2.3163620000e+07 	
+2.2824906000e+07 	+2.2770804000e+07 	+2.2844126000e+07 	+2.2781164000e+07 	+2.2732366000e+07 	+2.2787856000e+07 	+2.2796608000e+07 	+2.2811666000e+07 	+2.2770332000e+07 	+2.2845342000e+07 	
+2.2365314000e+07 	+2.2266620000e+07 	+2.2421026000e+07 	+2.2332106000e+07 	+2.2316014000e+07 	+2.2351234000e+07 	+2.2335826000e+07 	+2.2320530000e+07 	+2.2313594000e+07 	+2.2339796000e+07 	
+2.1883346000e+07 	+2.1891276000e+07 	+2.1846104000e+07 	+2.1904430000e+07 	+2.1897144000e+07 	+2.1896224000e+07 	+2.1871082000e+07 	+2.1844458000e+07 	+2.1878018000e+07 	+2.1937612000e+07 	
+2.1254062000e+07 	+2.1256542000e+07 	+2.1244896000e+07 	+2.1197292000e+07 	+2.1293434000e+07 	+2.1238136000e+07 	+2.1310864000e+07 	+2.1304320000e+07 	+2.1216544000e+07 	+2.1290580000e+07 	
+2.0818850000e+07 	+2.0871668000e+07 	+2.0890104000e+07 	+2.0828368000e+07 	+2.0789968000e+07 	+2.0856982000e+07 	+2.0843002000e+07 	+2.0833052000e+07 	+2.0848314000e+07 	+2.0855638000e+07 	
+2.0260248000e+07 	+2.0310828000e+07 	+2.0269564000e+07 	+2.0334292000e+07 	+2.0273096000e+07 	+2.0332764000e+07 	+2.0289754000e+07 	+2.0352362000e+07 	+2.0384662000e+07 	+2.0316108000e+07 	
+1.9585836000e+07 	+1.9572856000e+07 	+1.9573522000e+07 	+1.9535090000e+07 	+1.9611692000e+07 	+1.9615920000e+07 	+1.9555878000e+07 	+1.9565118000e+07 	+1.9554644000e+07 	+1.9569434000e+07 	
+1.9079014000e+07 	+1.9100262000e+07 	+1.9080236000e+07 	+1.9065056000e+07 	+1.9072152000e+07 	+1.9076112000e+07 	+1.9148634000e+07 	+1.9110210000e+07 	+1.9090726000e+07 	+1.9060838000e+07 	
+1.8364364000e+07 	+1.8361424000e+07 	+1.8357746000e+07 	+1.8365712000e+07 	+1.8329786000e+07 	+1.8384794000e+07 	+1.8366074000e+07 	+1.8375580000e+07 	+1.8383802000e+07 	+1.8354896000e+07 	
+1.7625292000e+07 	+1.7583874000e+07 	+1.7597474000e+07 	+1.7614984000e+07 	+1.7619432000e+07 	+1.7656898000e+07 	+1.7653528000e+07 	+1.7585114000e+07 	+1.7631576000e+07 	+1.7593306000e+07 	
+1.6936992000e+07 	+1.6886938000e+07 	+1.6828354000e+07 	+1.6894874000e+07 	+1.6916254000e+07 	+1.6900332000e+07 	+1.6944266000e+07 	+1.6893482000e+07 	+1.6837192000e+07 	+1.6929396000e+07 	
+1.6023422000e+07 	+1.6036573000e+07 	+1.6056530000e+07 	+1.6063184000e+07 	+1.6007266000e+07 	+1.5922186000e+07 	+1.6130561000e+07 	+1.6027816000e+07 	+1.6069191000e+07 	+1.6076068000e+07 	
+1.5250857000e+07 	+1.5287026000e+07 	+1.5267164000e+07 	+1.5223605000e+07 	+1.5270516000e+07 	+1.5249360000e+07 	+1.5242060000e+07 	+1.5218238000e+07 	+1.5287827000e+07 	+1.5320773000e+07 	
+1.4375579000e+07 	+1.4340862000e+07 	+1.4357578000e+07 	+1.4302031000e+07 	+1.4403185000e+07 	+1.4302600000e+07 	+1.4342079000e+07 	+1.4395818000e+07 	+1.4331302000e+07 	+1.4370174000e+07 	
+1.3419480000e+07 	+1.3386473000e+07 	+1.3409074000e+07 	+1.3381815000e+07 	+1.3375773000e+07 	+1.3417692000e+07 	+1.3369016000e+07 	+1.3432362000e+07 	+1.3422841000e+07 	+1.3409581000e+07 	
+1.2509710000e+07 	+1.2503909000e+07 	+1.2547657000e+07 	+1.2502491000e+07 	+1.2445180000e+07 	+1.2522636000e+07 	+1.2521968000e+07 	+1.2503359000e+07 	+1.2449678000e+07 	+1.2474115000e+07 	
+1.1502625000e+07 	+1.1465982000e+07 	+1.1454461000e+07 	+1.1508467000e+07 	+1.1558842000e+07 	+1.1475014000e+07 	+1.1457682000e+07 	+1.1424643000e+07 	+1.1431708000e+07 	+1.1418483000e+07 	
+1.0461882000e+07 	+1.0443002000e+07 	+1.0440061000e+07 	+1.0451663000e+07 	+1.0536213000e+07 	+1.0419631000e+07 	+1.0479666000e+07 	+1.0483987000e+07 	+1.0417077000e+07 	+1.0390638000e+07 	
+9.4923240000e+06 	+9.4319360000e+06 	+9.5002140000e+06 	+9.5062730000e+06 	+9.3954350000e+06 	+9.4583150000e+06 	+9.5241640000e+06 	+9.4511220000e+06 	+9.4998060000e+06 	+9.4819530000e+06 	
+8.4846100000e+06 	+8.4473340000e+06 	+8.5428690000e+06 	+8.5383180000e+06 	+8.5005070000e+06 	+8.5261660000e+06 	+8.4899650000e+06 	+8.4729410000e+06 	+8.5489890000e+06 	+8.4731550000e+06 	
+7.4576090000e+06 	+7.4857780000e+06 	+7.4404110000e+06 	+7.4452080000e+06 	+7.5128020000e+06 	+7.4406840000e+06 	+7.3844590000e+06 	+7.4709290000e+06 	+7.4472350000e+06 	+7.4686640000e+06 	
+6.3606190000e+06 	+6.4285270000e+06 	+6.4074240000e+06 	+6.3277980000e+06 	+6.4468560000e+06 	+6.3548400000e+06 	+6.4270860000e+06 	+6.3966320000e+06 	+6.3733400000e+06 	+6.3769060000e+06 	
+5.3947620000e+06 	+5.4491170000e+06 	+5.5038620000e+06 	+5.3650080000e+06 	+5.3585930000e+06 	+5.4536790000e+06 	+5.3721800000e+06 	+5.3893070000e+06 	+5.4486180000e+06 	+5.4898840000e+06 	
+4.2945680000e+06 	+4.4203640000e+06 	+4.3794430000e+06 	+4.3897760000e+06 	+4.3461440000e+06 	+4.4161050000e+06 	+4.3407070000e+06 	+4.3537940000e+06 	+4.3538750000e+06 	+4.3488120000e+06 	
+3.3345760000e+06 	+3.3238260000e+06 	+3.3274760000e+06 	+3.3901080000e+06 	+3.3435690000e+06 	+3.3768610000e+06 	+3.2891860000e+06 	+3.3249830000e+06 	+3.3080000000e+06 	+3.3306290000e+06 	
+2.3968400000e+06 	+2.3453850000e+06 	+2.3984310000e+06 	+2.2347640000e+06 	+2.3307250000e+06 	+2.3283950000e+06 	+2.4102940000e+06 	+2.3792840000e+06 	+2.3557020000e+06 	+2.3046400000e+06 	
+1.2811190000e+06 	+1.2821930000e+06 	+1.2709820000e+06 	+1.3370650000e+06 	+1.2872780000e+06 	+1.3278010000e+06 	+1.3023450000e+06 	+1.3369000000e+06 	+1.3251600000e+06 	+1.2882470000e+06 	
