+2.1283058000e+07 	+2.1347616000e+07 	+2.1390602000e+07 	+2.1361934000e+07 	+2.1361728000e+07 	+2.1338794000e+07 	+2.1380300000e+07 	+2.1411506000e+07 	+2.1378304000e+07 	+2.1300944000e+07 	
+2.1797274000e+07 	+2.1902516000e+07 	+2.1847560000e+07 	+2.1797886000e+07 	+2.1816158000e+07 	+2.1900762000e+07 	+2.1930784000e+07 	+2.1887924000e+07 	+2.1906110000e+07 	+2.1946126000e+07 	
+2.2569506000e+07 	+2.2618684000e+07 	+2.2605006000e+07 	+2.2510774000e+07 	+2.2565688000e+07 	+2.2534156000e+07 	+2.2525894000e+07 	+2.2522258000e+07 	+2.2480204000e+07 	+2.2570516000e+07 	
+2.3245354000e+07 	+2.3269508000e+07 	+2.3180994000e+07 	+2.3265634000e+07 	+2.3340338000e+07 	+2.3227012000e+07 	+2.3244060000e+07 	+2.3278196000e+07 	+2.3289528000e+07 	+2.3200504000e+07 	
+2.3815182000e+07 	+2.3730032000e+07 	+2.3666956000e+07 	+2.3697066000e+07 	+2.3740948000e+07 	+2.3771572000e+07 	+2.3697774000e+07 	+2.3805444000e+07 	+2.3713808000e+07 	+2.3759686000e+07 	
+2.4297828000e+07 	+2.4307180000e+07 	+2.4204904000e+07 	+2.4188656000e+07 	+2.4225428000e+07 	+2.4229214000e+07 	+2.4223852000e+07 	+2.4188526000e+07 	+2.4288772000e+07 	+2.4278688000e+07 	
+2.4811654000e+07 	+2.4762140000e+07 	+2.4858578000e+07 	+2.4842392000e+07 	+2.4899212000e+07 	+2.4852530000e+07 	+2.4879410000e+07 	+2.4820730000e+07 	+2.4761412000e+07 	+2.4746686000e+07 	
+2.5331794000e+07 	+2.5380468000e+07 	+2.5325066000e+07 	+2.5407082000e+07 	+2.5268036000e+07 	+2.5379236000e+07 	+2.5369358000e+07 	+2.5466994000e+07 	+2.5408114000e+07 	+2.5421780000e+07 	
+2.5719476000e+07 	+2.5756120000e+07 	+2.5753966000e+07 	+2.5680566000e+07 	+2.5767044000e+07 	+2.5729566000e+07 	+2.5644688000e+07 	+2.5693866000e+07 	+2.5707882000e+07 	+2.5763474000e+07 	
+2.6053936000e+07 	+2.6037812000e+07 	+2.6031504000e+07 	+2.6048918000e+07 	+2.6049164000e+07 	+2.6045294000e+07 	+2.6012586000e+07 	+2.6032762000e+07 	+2.6028564000e+07 	+2.6049264000e+07 	
+2.6575808000e+07 	+2.6599604000e+07 	+2.6557248000e+07 	+2.6669946000e+07 	+2.6619008000e+07 	+2.6596380000e+07 	+2.6543308000e+07 	+2.6698474000e+07 	+2.6586586000e+07 	+2.6514930000e+07 	
+2.6778742000e+07 	+2.6756984000e+07 	+2.6744316000e+07 	+2.6786850000e+07 	+2.6773972000e+07 	+2.6761612000e+07 	+2.6879726000e+07 	+2.6870084000e+07 	+2.6794766000e+07 	+2.6843478000e+07 	
+2.6971776000e+07 	+2.6999682000e+07 	+2.6956110000e+07 	+2.6959898000e+07 	+2.6931050000e+07 	+2.6990968000e+07 	+2.6943732000e+07 	+2.6861732000e+07 	+2.6947152000e+07 	+2.6973908000e+07 	
+2.7345450000e+07 	+2.7381550000e+07 	+2.7384236000e+07 	+2.7423962000e+07 	+2.7352346000e+07 	+2.7400174000e+07 	+2.7470970000e+07 	+2.7381044000e+07 	+2.7297760000e+07 	+2.7325036000e+07 	
+2.7489206000e+07 	+2.7435124000e+07 	+2.7498946000e+07 	+2.7506532000e+07 	+2.7522458000e+07 	+2.7510938000e+07 	+2.7448134000e+07 	+2.7588236000e+07 	+2.7488784000e+07 	+2.7438964000e+07 	
+2.7428394000e+07 	+2.7462790000e+07 	+2.7434042000e+07 	+2.7387984000e+07 	+2.7546340000e+07 	+2.7528428000e+07 	+2.7481336000e+07 	+2.7447784000e+07 	+2.7542570000e+07 	+2.7471070000e+07 	
+2.7650208000e+07 	+2.7576876000e+07 	+2.7623320000e+07 	+2.7588572000e+07 	+2.7561202000e+07 	+2.7652084000e+07 	+2.7541308000e+07 	+2.7583698000e+07 	+2.7566174000e+07 	+2.7562230000e+07 	
+2.7746686000e+07 	+2.7666628000e+07 	+2.7645174000e+07 	+2.7766108000e+07 	+2.7659526000e+07 	+2.7643616000e+07 	+2.7752262000e+07 	+2.7712754000e+07 	+2.7659114000e+07 	+2.7659532000e+07 	
+2.7476690000e+07 	+2.7505304000e+07 	+2.7483478000e+07 	+2.7486982000e+07 	+2.7439770000e+07 	+2.7502042000e+07 	+2.7523196000e+07 	+2.7567356000e+07 	+2.7456894000e+07 	+2.7476062000e+07 	
+2.7341266000e+07 	+2.7434064000e+07 	+2.7403708000e+07 	+2.7307336000e+07 	+2.7290756000e+07 	+2.7369968000e+07 	+2.7339630000e+07 	+2.7332628000e+07 	+2.7373738000e+07 	+2.7362354000e+07 	
+2.7349060000e+07 	+2.7345776000e+07 	+2.7337326000e+07 	+2.7334946000e+07 	+2.7336948000e+07 	+2.7351214000e+07 	+2.7379982000e+07 	+2.7304000000e+07 	+2.7360814000e+07 	+2.7304210000e+07 	
+2.7050528000e+07 	+2.7024744000e+07 	+2.6976790000e+07 	+2.7072040000e+07 	+2.7130224000e+07 	+2.7012626000e+07 	+2.7016554000e+07 	+2.7126020000e+07 	+2.6993882000e+07 	+2.7012914000e+07 	
+2.6610624000e+07 	+2.6642232000e+07 	+2.6678152000e+07 	+2.6618580000e+07 	+2.6618510000e+07 	+2.6736756000e+07 	+2.6668618000e+07 	+2.6658298000e+07 	+2.6678292000e+07 	+2.6750548000e+07 	
+2.6528064000e+07 	+2.6500758000e+07 	+2.6624276000e+07 	+2.6537832000e+07 	+2.6479152000e+07 	+2.6506706000e+07 	+2.6499762000e+07 	+2.6430910000e+07 	+2.6470530000e+07 	+2.6560562000e+07 	
+2.6072974000e+07 	+2.6067274000e+07 	+2.6075234000e+07 	+2.6094852000e+07 	+2.5972376000e+07 	+2.6079830000e+07 	+2.6080272000e+07 	+2.6055342000e+07 	+2.5963966000e+07 	+2.6044396000e+07 	
+2.5650796000e+07 	+2.5626190000e+07 	+2.5604962000e+07 	+2.5617556000e+07 	+2.5594038000e+07 	+2.5655684000e+07 	+2.5604304000e+07 	+2.5725102000e+07 	+2.5642384000e+07 	+2.5675366000e+07 	
+2.5173408000e+07 	+2.5212680000e+07 	+2.5266026000e+07 	+2.5191410000e+07 	+2.5221214000e+07 	+2.5246284000e+07 	+2.5156234000e+07 	+2.5172910000e+07 	+2.5306824000e+07 	+2.5211802000e+07 	
+2.4695500000e+07 	+2.4625744000e+07 	+2.4661256000e+07 	+2.4725466000e+07 	+2.4770920000e+07 	+2.4695932000e+07 	+2.4739768000e+07 	+2.4716482000e+07 	+2.4582102000e+07 	+2.4664422000e+07 	
+2.4180302000e+07 	+2.4206478000e+07 	+2.4178868000e+07 	+2.4245608000e+07 	+2.4222530000e+07 	+2.4188656000e+07 	+2.4243164000e+07 	+2.4222504000e+07 	+2.4222080000e+07 	+2.4211616000e+07 	
+2.3536462000e+07 	+2.3533910000e+07 	+2.3559784000e+07 	+2.3526876000e+07 	+2.3562662000e+07 	+2.3574540000e+07 	+2.3524942000e+07 	+2.3510886000e+07 	+2.3644954000e+07 	+2.3562506000e+07 	
+2.3008838000e+07 	+2.3046418000e+07 	+2.3081302000e+07 	+2.3033032000e+07 	+2.3005346000e+07 	+2.3053672000e+07 	+2.3079416000e+07 	+2.3016134000e+07 	+2.2979800000e+07 	+2.2999754000e+07 	
+2.2438426000e+07 	+2.2493762000e+07 	+2.2454348000e+07 	+2.2513538000e+07 	+2.2488548000e+07 	+2.2414824000e+07 	+2.2432914000e+07 	+2.2550864000e+07 	+2.2426124000e+07 	+2.2473724000e+07 	
+2.1623242000e+07 	+2.1645164000e+07 	+2.1628280000e+07 	+2.1654076000e+07 	+2.1709040000e+07 	+2.1652054000e+07 	+2.1615294000e+07 	+2.1736244000e+07 	+2.1710170000e+07 	+2.1677012000e+07 	
+2.1044520000e+07 	+2.1066424000e+07 	+2.1137138000e+07 	+2.1020834000e+07 	+2.1100444000e+07 	+2.1058036000e+07 	+2.1045188000e+07 	+2.0968168000e+07 	+2.1064386000e+07 	+2.1112586000e+07 	
+2.0289912000e+07 	+2.0332972000e+07 	+2.0301234000e+07 	+2.0338706000e+07 	+2.0251842000e+07 	+2.0307218000e+07 	+2.0293658000e+07 	+2.0270182000e+07 	+2.0250538000e+07 	+2.0308858000e+07 	
+1.9501560000e+07 	+1.9424764000e+07 	+1.9411590000e+07 	+1.9516224000e+07 	+1.9512956000e+07 	+1.9412442000e+07 	+1.9501094000e+07 	+1.9532690000e+07 	+1.9434934000e+07 	+1.9483806000e+07 	
+1.8666386000e+07 	+1.8667342000e+07 	+1.8631832000e+07 	+1.8626362000e+07 	+1.8660734000e+07 	+1.8738922000e+07 	+1.8780110000e+07 	+1.8652284000e+07 	+1.8758374000e+07 	+1.8778376000e+07 	
+1.7704978000e+07 	+1.7687718000e+07 	+1.7732690000e+07 	+1.7730844000e+07 	+1.7736122000e+07 	+1.7805450000e+07 	+1.7708296000e+07 	+1.7690234000e+07 	+1.7766114000e+07 	+1.7677786000e+07 	
+1.6828004000e+07 	+1.6824456000e+07 	+1.6857848000e+07 	+1.6891044000e+07 	+1.6906920000e+07 	+1.6861588000e+07 	+1.6835786000e+07 	+1.6802486000e+07 	+1.6831558000e+07 	+1.6837728000e+07 	
+1.5837149000e+07 	+1.5815467000e+07 	+1.5832388000e+07 	+1.5821097000e+07 	+1.5897138000e+07 	+1.5807956000e+07 	+1.5849624000e+07 	+1.5855822000e+07 	+1.5900171000e+07 	+1.5856928000e+07 	
+1.4784112000e+07 	+1.4784663000e+07 	+1.4815988000e+07 	+1.4793170000e+07 	+1.4760102000e+07 	+1.4769204000e+07 	+1.4745622000e+07 	+1.4778828000e+07 	+1.4759357000e+07 	+1.4783183000e+07 	
+1.3772253000e+07 	+1.3812463000e+07 	+1.3821997000e+07 	+1.3790642000e+07 	+1.3778458000e+07 	+1.3742248000e+07 	+1.3842486000e+07 	+1.3819901000e+07 	+1.3712173000e+07 	+1.3758866000e+07 	
+1.2695163000e+07 	+1.2680927000e+07 	+1.2578956000e+07 	+1.2631235000e+07 	+1.2635043000e+07 	+1.2639592000e+07 	+1.2637965000e+07 	+1.2720725000e+07 	+1.2656807000e+07 	+1.2707471000e+07 	
+1.1546446000e+07 	+1.1635548000e+07 	+1.1539169000e+07 	+1.1512241000e+07 	+1.1584805000e+07 	+1.1569467000e+07 	+1.1505132000e+07 	+1.1481678000e+07 	+1.1589560000e+07 	+1.1504195000e+07 	
+1.0435360000e+07 	+1.0405738000e+07 	+1.0407831000e+07 	+1.0353652000e+07 	+1.0432266000e+07 	+1.0422419000e+07 	+1.0480771000e+07 	+1.0399469000e+07 	+1.0407879000e+07 	+1.0398466000e+07 	
+9.3664160000e+06 	+9.2619420000e+06 	+9.3133470000e+06 	+9.3599820000e+06 	+9.3042520000e+06 	+9.2846790000e+06 	+9.2891570000e+06 	+9.3636690000e+06 	+9.2981390000e+06 	+9.2429020000e+06 	
+8.2204370000e+06 	+8.1502300000e+06 	+8.1666910000e+06 	+8.1960860000e+06 	+8.2042360000e+06 	+8.1892990000e+06 	+8.2399290000e+06 	+8.2175510000e+06 	+8.2402320000e+06 	+8.2373700000e+06 	
+6.9842510000e+06 	+7.0070070000e+06 	+7.0659810000e+06 	+7.0063280000e+06 	+6.9392970000e+06 	+7.0234160000e+06 	+6.9955590000e+06 	+6.9312600000e+06 	+7.0314550000e+06 	+7.0242920000e+06 	
+5.8596510000e+06 	+5.9478030000e+06 	+5.9196690000e+06 	+5.9064470000e+06 	+5.8712450000e+06 	+5.8775880000e+06 	+5.9406780000e+06 	+5.9283530000e+06 	+5.8880290000e+06 	+5.8799300000e+06 	
+4.7737760000e+06 	+4.7697930000e+06 	+4.8073300000e+06 	+4.8051900000e+06 	+4.8196690000e+06 	+4.7412120000e+06 	+4.7449100000e+06 	+4.8266280000e+06 	+4.8026040000e+06 	+4.7880060000e+06 	
+3.7040300000e+06 	+3.6254730000e+06 	+3.5850580000e+06 	+3.5742140000e+06 	+3.6708040000e+06 	+3.6555300000e+06 	+3.6162260000e+06 	+3.6147720000e+06 	+3.6278210000e+06 	+3.6281790000e+06 	
+2.4900790000e+06 	+2.4838760000e+06 	+2.5046080000e+06 	+2.4686850000e+06 	+2.5287390000e+06 	+2.4919250000e+06 	+2.4746260000e+06 	+2.4340550000e+06 	+2.4418570000e+06 	+2.4780120000e+06 	
+1.3538060000e+06 	+1.3205250000e+06 	+1.4079160000e+06 	+1.4740690000e+06 	+1.3007240000e+06 	+1.3743650000e+06 	+1.3558130000e+06 	+1.3829710000e+06 	+1.3098360000e+06 	+1.3523820000e+06 	
