+1.5143163000e+07 	+1.5152158000e+07 	+1.5243044000e+07 	+1.5289045000e+07 	+1.5142551000e+07 	+1.5206570000e+07 	+1.5211257000e+07 	+1.5267067000e+07 	+1.5203488000e+07 	+1.5073011000e+07 	
+1.5606616000e+07 	+1.5655652000e+07 	+1.5532911000e+07 	+1.5671107000e+07 	+1.5669010000e+07 	+1.5598546000e+07 	+1.5618357000e+07 	+1.5590176000e+07 	+1.5654861000e+07 	+1.5609691000e+07 	
+1.6048233000e+07 	+1.6093063000e+07 	+1.6048721000e+07 	+1.6039733000e+07 	+1.6086351000e+07 	+1.6103642000e+07 	+1.6084214000e+07 	+1.6006994000e+07 	+1.6070208000e+07 	+1.6075647000e+07 	
+1.6566978000e+07 	+1.6557249000e+07 	+1.6526220000e+07 	+1.6543114000e+07 	+1.6514009000e+07 	+1.6564288000e+07 	+1.6658271000e+07 	+1.6443575000e+07 	+1.6537925000e+07 	+1.6565641000e+07 	
+1.6897876000e+07 	+1.6961872000e+07 	+1.6911638000e+07 	+1.6968062000e+07 	+1.6824672000e+07 	+1.6935696000e+07 	+1.6953076000e+07 	+1.6884098000e+07 	+1.6921224000e+07 	+1.6931452000e+07 	
+1.7256082000e+07 	+1.7281148000e+07 	+1.7186466000e+07 	+1.7263872000e+07 	+1.7287882000e+07 	+1.7289520000e+07 	+1.7278164000e+07 	+1.7263658000e+07 	+1.7291156000e+07 	+1.7325118000e+07 	
+1.7665522000e+07 	+1.7658146000e+07 	+1.7679180000e+07 	+1.7545278000e+07 	+1.7629940000e+07 	+1.7647446000e+07 	+1.7662934000e+07 	+1.7688128000e+07 	+1.7617670000e+07 	+1.7589256000e+07 	
+1.8082016000e+07 	+1.8047698000e+07 	+1.7924666000e+07 	+1.7908588000e+07 	+1.8026328000e+07 	+1.8085000000e+07 	+1.8051004000e+07 	+1.8001738000e+07 	+1.8027030000e+07 	+1.7896442000e+07 	
+1.8304058000e+07 	+1.8263006000e+07 	+1.8350576000e+07 	+1.8401958000e+07 	+1.8255092000e+07 	+1.8332336000e+07 	+1.8292622000e+07 	+1.8300010000e+07 	+1.8240508000e+07 	+1.8229018000e+07 	
+1.8573052000e+07 	+1.8574720000e+07 	+1.8541012000e+07 	+1.8539060000e+07 	+1.8557852000e+07 	+1.8555260000e+07 	+1.8622740000e+07 	+1.8593716000e+07 	+1.8456944000e+07 	+1.8602348000e+07 	
+1.8863054000e+07 	+1.8855258000e+07 	+1.8908832000e+07 	+1.8838818000e+07 	+1.8865186000e+07 	+1.8901472000e+07 	+1.8931294000e+07 	+1.8840498000e+07 	+1.8900444000e+07 	+1.8903968000e+07 	
+1.9046770000e+07 	+1.9024802000e+07 	+1.9110714000e+07 	+1.9003996000e+07 	+1.8970284000e+07 	+1.9022014000e+07 	+1.9092948000e+07 	+1.9036888000e+07 	+1.9081396000e+07 	+1.8954646000e+07 	
+1.9197230000e+07 	+1.9155000000e+07 	+1.9146862000e+07 	+1.9138244000e+07 	+1.9221052000e+07 	+1.9183160000e+07 	+1.9191072000e+07 	+1.9175892000e+07 	+1.9195470000e+07 	+1.9091696000e+07 	
+1.9430324000e+07 	+1.9419460000e+07 	+1.9473442000e+07 	+1.9425298000e+07 	+1.9498718000e+07 	+1.9453516000e+07 	+1.9498124000e+07 	+1.9424698000e+07 	+1.9395430000e+07 	+1.9438106000e+07 	
+1.9513394000e+07 	+1.9449440000e+07 	+1.9600534000e+07 	+1.9426338000e+07 	+1.9537784000e+07 	+1.9542724000e+07 	+1.9541408000e+07 	+1.9488130000e+07 	+1.9448036000e+07 	+1.9513994000e+07 	
+1.9516614000e+07 	+1.9493884000e+07 	+1.9581856000e+07 	+1.9494206000e+07 	+1.9517028000e+07 	+1.9489242000e+07 	+1.9629864000e+07 	+1.9530852000e+07 	+1.9473800000e+07 	+1.9506422000e+07 	
+1.9598598000e+07 	+1.9623296000e+07 	+1.9623174000e+07 	+1.9599386000e+07 	+1.9632940000e+07 	+1.9648022000e+07 	+1.9603696000e+07 	+1.9587278000e+07 	+1.9604856000e+07 	+1.9577432000e+07 	
+1.9605162000e+07 	+1.9623750000e+07 	+1.9760072000e+07 	+1.9570188000e+07 	+1.9633244000e+07 	+1.9661818000e+07 	+1.9707676000e+07 	+1.9603630000e+07 	+1.9674200000e+07 	+1.9619608000e+07 	
+1.9545602000e+07 	+1.9496142000e+07 	+1.9538146000e+07 	+1.9520396000e+07 	+1.9502236000e+07 	+1.9577028000e+07 	+1.9548204000e+07 	+1.9500968000e+07 	+1.9537420000e+07 	+1.9581656000e+07 	
+1.9482070000e+07 	+1.9529136000e+07 	+1.9485100000e+07 	+1.9404198000e+07 	+1.9453042000e+07 	+1.9384590000e+07 	+1.9504720000e+07 	+1.9477874000e+07 	+1.9450736000e+07 	+1.9520338000e+07 	
+1.9495222000e+07 	+1.9437732000e+07 	+1.9393044000e+07 	+1.9354656000e+07 	+1.9432540000e+07 	+1.9453972000e+07 	+1.9408340000e+07 	+1.9487036000e+07 	+1.9331202000e+07 	+1.9452292000e+07 	
+1.9231324000e+07 	+1.9208620000e+07 	+1.9182094000e+07 	+1.9168134000e+07 	+1.9174174000e+07 	+1.9273548000e+07 	+1.9209372000e+07 	+1.9144544000e+07 	+1.9230826000e+07 	+1.9184306000e+07 	
+1.8980030000e+07 	+1.9011438000e+07 	+1.9038268000e+07 	+1.9011790000e+07 	+1.8949002000e+07 	+1.8990930000e+07 	+1.9035818000e+07 	+1.8916888000e+07 	+1.9017514000e+07 	+1.8970988000e+07 	
+1.8808840000e+07 	+1.8913202000e+07 	+1.8837498000e+07 	+1.8772016000e+07 	+1.8862330000e+07 	+1.8769758000e+07 	+1.8889292000e+07 	+1.8874736000e+07 	+1.8833556000e+07 	+1.8857654000e+07 	
+1.8548512000e+07 	+1.8458770000e+07 	+1.8469382000e+07 	+1.8475954000e+07 	+1.8491808000e+07 	+1.8524452000e+07 	+1.8493986000e+07 	+1.8482756000e+07 	+1.8440846000e+07 	+1.8469754000e+07 	
+1.8219878000e+07 	+1.8242886000e+07 	+1.8233936000e+07 	+1.8218992000e+07 	+1.8258706000e+07 	+1.8245816000e+07 	+1.8208962000e+07 	+1.8180862000e+07 	+1.8236908000e+07 	+1.8248084000e+07 	
+1.7956210000e+07 	+1.7970322000e+07 	+1.7951628000e+07 	+1.7908162000e+07 	+1.8007316000e+07 	+1.7916460000e+07 	+1.8007578000e+07 	+1.7940522000e+07 	+1.7898558000e+07 	+1.7992868000e+07 	
+1.7552444000e+07 	+1.7539630000e+07 	+1.7594102000e+07 	+1.7497424000e+07 	+1.7563344000e+07 	+1.7571766000e+07 	+1.7630826000e+07 	+1.7555944000e+07 	+1.7477006000e+07 	+1.7574820000e+07 	
+1.7212844000e+07 	+1.7111164000e+07 	+1.7250808000e+07 	+1.7177290000e+07 	+1.7168142000e+07 	+1.7258018000e+07 	+1.7225524000e+07 	+1.7155278000e+07 	+1.7279738000e+07 	+1.7218594000e+07 	
+1.6734621000e+07 	+1.6727930000e+07 	+1.6792752000e+07 	+1.6774375000e+07 	+1.6722116000e+07 	+1.6688603000e+07 	+1.6801354000e+07 	+1.6784610000e+07 	+1.6795922000e+07 	+1.6742032000e+07 	
+1.6389551000e+07 	+1.6465796000e+07 	+1.6406331000e+07 	+1.6432733000e+07 	+1.6460196000e+07 	+1.6428142000e+07 	+1.6417916000e+07 	+1.6390701000e+07 	+1.6430938000e+07 	+1.6437543000e+07 	
+1.5931704000e+07 	+1.5989137000e+07 	+1.6033463000e+07 	+1.5959306000e+07 	+1.5952505000e+07 	+1.5985701000e+07 	+1.5973217000e+07 	+1.5950258000e+07 	+1.5983571000e+07 	+1.5954766000e+07 	
+1.5417556000e+07 	+1.5535670000e+07 	+1.5513692000e+07 	+1.5448531000e+07 	+1.5402769000e+07 	+1.5425393000e+07 	+1.5519598000e+07 	+1.5382310000e+07 	+1.5474557000e+07 	+1.5325380000e+07 	
+1.5149720000e+07 	+1.5117260000e+07 	+1.5093220000e+07 	+1.5037248000e+07 	+1.5066113000e+07 	+1.5037536000e+07 	+1.5099015000e+07 	+1.5013244000e+07 	+1.4974654000e+07 	+1.5032351000e+07 	
+1.4546367000e+07 	+1.4406886000e+07 	+1.4444367000e+07 	+1.4449019000e+07 	+1.4504907000e+07 	+1.4453736000e+07 	+1.4467819000e+07 	+1.4530208000e+07 	+1.4424608000e+07 	+1.4522039000e+07 	
+1.3914633000e+07 	+1.3812074000e+07 	+1.3929845000e+07 	+1.3831413000e+07 	+1.3817286000e+07 	+1.3887332000e+07 	+1.3910012000e+07 	+1.3872398000e+07 	+1.3915767000e+07 	+1.3860595000e+07 	
+1.3418520000e+07 	+1.3353877000e+07 	+1.3416481000e+07 	+1.3332264000e+07 	+1.3304609000e+07 	+1.3349589000e+07 	+1.3374441000e+07 	+1.3332888000e+07 	+1.3440185000e+07 	+1.3353972000e+07 	
+1.2745443000e+07 	+1.2723364000e+07 	+1.2670289000e+07 	+1.2653902000e+07 	+1.2742621000e+07 	+1.2576884000e+07 	+1.2680963000e+07 	+1.2733935000e+07 	+1.2701478000e+07 	+1.2670544000e+07 	
+1.2036185000e+07 	+1.1970011000e+07 	+1.2011298000e+07 	+1.1969930000e+07 	+1.2066820000e+07 	+1.2016155000e+07 	+1.2026793000e+07 	+1.2109176000e+07 	+1.2060204000e+07 	+1.1992381000e+07 	
+1.1362817000e+07 	+1.1248357000e+07 	+1.1277031000e+07 	+1.1324191000e+07 	+1.1293270000e+07 	+1.1328089000e+07 	+1.1359206000e+07 	+1.1344484000e+07 	+1.1253898000e+07 	+1.1313757000e+07 	
+1.0561430000e+07 	+1.0552619000e+07 	+1.0636977000e+07 	+1.0612992000e+07 	+1.0561581000e+07 	+1.0671689000e+07 	+1.0635184000e+07 	+1.0589608000e+07 	+1.0604512000e+07 	+1.0586775000e+07 	
+9.8677630000e+06 	+9.9048160000e+06 	+9.8933980000e+06 	+9.8306080000e+06 	+9.9557660000e+06 	+9.9333380000e+06 	+9.9610510000e+06 	+9.8540120000e+06 	+9.8848230000e+06 	+9.8249230000e+06 	
+9.1030040000e+06 	+9.1267880000e+06 	+9.0177270000e+06 	+8.9941850000e+06 	+9.0943650000e+06 	+9.1006580000e+06 	+9.1575000000e+06 	+9.0668200000e+06 	+9.0374000000e+06 	+9.0782400000e+06 	
+8.3949410000e+06 	+8.3403790000e+06 	+8.3181040000e+06 	+8.3414200000e+06 	+8.3234290000e+06 	+8.4076650000e+06 	+8.3483110000e+06 	+8.3511830000e+06 	+8.3422070000e+06 	+8.3986150000e+06 	
+7.5643370000e+06 	+7.5780330000e+06 	+7.5086100000e+06 	+7.5419580000e+06 	+7.5225170000e+06 	+7.5687340000e+06 	+7.6207810000e+06 	+7.5306130000e+06 	+7.4848300000e+06 	+7.5573450000e+06 	
+6.7638440000e+06 	+6.6994710000e+06 	+6.7610530000e+06 	+6.7026560000e+06 	+6.7843430000e+06 	+6.7841540000e+06 	+6.8137180000e+06 	+6.7656670000e+06 	+6.6913550000e+06 	+6.7628640000e+06 	
+5.8649970000e+06 	+5.8530710000e+06 	+5.9026710000e+06 	+5.9517960000e+06 	+5.9331010000e+06 	+5.9879710000e+06 	+5.9288430000e+06 	+5.9190410000e+06 	+5.9374360000e+06 	+5.9260550000e+06 	
+5.1251170000e+06 	+5.1008230000e+06 	+5.0886410000e+06 	+5.1859600000e+06 	+5.1233390000e+06 	+5.1063390000e+06 	+5.1634940000e+06 	+5.1310160000e+06 	+5.0623210000e+06 	+5.1243440000e+06 	
+4.2582470000e+06 	+4.3767270000e+06 	+4.3678490000e+06 	+4.4215560000e+06 	+4.4568120000e+06 	+4.3740010000e+06 	+4.3277260000e+06 	+4.3956730000e+06 	+4.3558780000e+06 	+4.3828150000e+06 	
+3.4983090000e+06 	+3.5942080000e+06 	+3.6072660000e+06 	+3.6002280000e+06 	+3.5609650000e+06 	+3.4733030000e+06 	+3.6103010000e+06 	+3.5533600000e+06 	+3.5025350000e+06 	+3.5200630000e+06 	
+2.8539080000e+06 	+2.8240820000e+06 	+2.8008980000e+06 	+2.8076560000e+06 	+2.7092710000e+06 	+2.7488620000e+06 	+2.8212160000e+06 	+2.7248870000e+06 	+2.6406120000e+06 	+2.6937970000e+06 	
+1.9909040000e+06 	+2.0396940000e+06 	+1.9297060000e+06 	+1.9921570000e+06 	+1.8867060000e+06 	+1.9675360000e+06 	+1.9839030000e+06 	+1.9509130000e+06 	+1.8793480000e+06 	+2.0189610000e+06 	
+1.1195100000e+06 	+1.1265470000e+06 	+1.1647670000e+06 	+1.1526360000e+06 	+1.1039400000e+06 	+1.1889130000e+06 	+1.1800060000e+06 	+1.1064740000e+06 	+1.1622330000e+06 	+1.1810290000e+06 	
