-5.3337680000e+06 	-5.4299760000e+06 	-5.4667870000e+06 	-5.4608200000e+06 	-5.3965010000e+06 	-5.4881280000e+06 	-5.4732620000e+06 	-5.3848120000e+06 	-5.4543350000e+06 	-5.4327870000e+06 	
-5.5932400000e+06 	-5.6206040000e+06 	-5.5774950000e+06 	-5.5134520000e+06 	-5.5194330000e+06 	-5.6779380000e+06 	-5.6359500000e+06 	-5.5457590000e+06 	-5.5731060000e+06 	-5.5651280000e+06 	
-5.8169510000e+06 	-5.8166960000e+06 	-5.7903900000e+06 	-5.8062270000e+06 	-5.7973650000e+06 	-5.7739520000e+06 	-5.8185430000e+06 	-5.8143070000e+06 	-5.7831250000e+06 	-5.7262310000e+06 	
-6.0146440000e+06 	-6.0457910000e+06 	-6.0624740000e+06 	-5.9896940000e+06 	-6.0084630000e+06 	-6.0361220000e+06 	-5.9940020000e+06 	-5.9841230000e+06 	-6.0188610000e+06 	-6.0418200000e+06 	
-6.1159910000e+06 	-6.1146160000e+06 	-6.1378310000e+06 	-6.0965200000e+06 	-6.0962680000e+06 	-6.1206410000e+06 	-6.1151080000e+06 	-6.1128140000e+06 	-6.2117380000e+06 	-6.1240230000e+06 	
-6.4007390000e+06 	-6.3367260000e+06 	-6.3035910000e+06 	-6.3256420000e+06 	-6.3497360000e+06 	-6.3539010000e+06 	-6.3260280000e+06 	-6.3506980000e+06 	-6.4138690000e+06 	-6.3769470000e+06 	
-6.5784180000e+06 	-6.4979850000e+06 	-6.5356030000e+06 	-6.5349770000e+06 	-6.5504850000e+06 	-6.5309090000e+06 	-6.5372840000e+06 	-6.5534070000e+06 	-6.5011190000e+06 	-6.5266210000e+06 	
-6.6713760000e+06 	-6.6635860000e+06 	-6.6611890000e+06 	-6.7006680000e+06 	-6.6519560000e+06 	-6.7011720000e+06 	-6.7354410000e+06 	-6.6755790000e+06 	-6.6996030000e+06 	-6.6752490000e+06 	
-6.8827670000e+06 	-6.8495190000e+06 	-6.8253240000e+06 	-6.8995330000e+06 	-6.8570270000e+06 	-6.8518880000e+06 	-6.8671540000e+06 	-6.8606460000e+06 	-6.8814200000e+06 	-6.8444650000e+06 	
-6.8779520000e+06 	-6.9050370000e+06 	-6.9794480000e+06 	-6.8521660000e+06 	-6.9109790000e+06 	-6.9372820000e+06 	-6.9214620000e+06 	-6.9159370000e+06 	-6.8908430000e+06 	-6.9200180000e+06 	
-7.0903170000e+06 	-7.1261170000e+06 	-7.0946720000e+06 	-7.0549970000e+06 	-7.0560320000e+06 	-7.0808070000e+06 	-7.0983190000e+06 	-7.1080800000e+06 	-7.1272460000e+06 	-7.1223670000e+06 	
-7.2630380000e+06 	-7.2192030000e+06 	-7.1860120000e+06 	-7.1095800000e+06 	-7.1427390000e+06 	-7.2563870000e+06 	-7.2358670000e+06 	-7.1594720000e+06 	-7.1822300000e+06 	-7.2287760000e+06 	
-7.1971030000e+06 	-7.2660400000e+06 	-7.1770230000e+06 	-7.2526930000e+06 	-7.1869400000e+06 	-7.2691610000e+06 	-7.2365810000e+06 	-7.2097530000e+06 	-7.2610680000e+06 	-7.2616050000e+06 	
-7.3800250000e+06 	-7.4053120000e+06 	-7.3889550000e+06 	-7.3050890000e+06 	-7.3048050000e+06 	-7.3837740000e+06 	-7.4076130000e+06 	-7.3571840000e+06 	-7.3963900000e+06 	-7.3418760000e+06 	
-7.4209960000e+06 	-7.3400360000e+06 	-7.3373140000e+06 	-7.4199730000e+06 	-7.4155580000e+06 	-7.3915840000e+06 	-7.3787940000e+06 	-7.3190690000e+06 	-7.4167980000e+06 	-7.3896610000e+06 	
-7.4511590000e+06 	-7.4292820000e+06 	-7.4701100000e+06 	-7.4408260000e+06 	-7.3965460000e+06 	-7.4758460000e+06 	-7.3927430000e+06 	-7.3683380000e+06 	-7.4585890000e+06 	-7.4439850000e+06 	
-7.4844260000e+06 	-7.4773760000e+06 	-7.4842010000e+06 	-7.4408390000e+06 	-7.5030270000e+06 	-7.5306560000e+06 	-7.4739650000e+06 	-7.4110800000e+06 	-7.4769950000e+06 	-7.4641230000e+06 	
-7.4675840000e+06 	-7.4279050000e+06 	-7.4524780000e+06 	-7.3894330000e+06 	-7.4917470000e+06 	-7.4876790000e+06 	-7.4419470000e+06 	-7.4465080000e+06 	-7.4470830000e+06 	-7.4914960000e+06 	
-7.4581880000e+06 	-7.4638250000e+06 	-7.3879380000e+06 	-7.4840940000e+06 	-7.4314370000e+06 	-7.4634730000e+06 	-7.4594600000e+06 	-7.3926870000e+06 	-7.4278510000e+06 	-7.4278350000e+06 	
-7.4136830000e+06 	-7.4223070000e+06 	-7.3899790000e+06 	-7.3527880000e+06 	-7.3922560000e+06 	-7.4525640000e+06 	-7.3868360000e+06 	-7.3970750000e+06 	-7.4115380000e+06 	-7.4131690000e+06 	
-7.3869360000e+06 	-7.4095220000e+06 	-7.4393960000e+06 	-7.3818220000e+06 	-7.4512340000e+06 	-7.4138970000e+06 	-7.4172350000e+06 	-7.3774390000e+06 	-7.3702090000e+06 	-7.3932670000e+06 	
-7.2669640000e+06 	-7.3559570000e+06 	-7.3593660000e+06 	-7.3279770000e+06 	-7.3109340000e+06 	-7.3668350000e+06 	-7.3553480000e+06 	-7.3353550000e+06 	-7.2791370000e+06 	-7.3275280000e+06 	
-7.2243390000e+06 	-7.2306530000e+06 	-7.2794000000e+06 	-7.1842320000e+06 	-7.2253200000e+06 	-7.2189410000e+06 	-7.2488870000e+06 	-7.1381590000e+06 	-7.2296730000e+06 	-7.1921660000e+06 	
-7.2355770000e+06 	-7.1700930000e+06 	-7.1996080000e+06 	-7.2219980000e+06 	-7.2032000000e+06 	-7.2555380000e+06 	-7.2503840000e+06 	-7.2086380000e+06 	-7.1802520000e+06 	-7.1927780000e+06 	
-7.0455250000e+06 	-7.0119720000e+06 	-7.0357360000e+06 	-7.0385060000e+06 	-7.0198130000e+06 	-7.0727200000e+06 	-7.0362790000e+06 	-7.0057340000e+06 	-7.0158360000e+06 	-7.0414730000e+06 	
-6.9755860000e+06 	-6.8688460000e+06 	-6.9424020000e+06 	-6.8998030000e+06 	-6.9812360000e+06 	-6.9147530000e+06 	-6.8495250000e+06 	-6.8972320000e+06 	-6.9104210000e+06 	-6.8475610000e+06 	
-6.8674110000e+06 	-6.7896920000e+06 	-6.7952420000e+06 	-6.8316440000e+06 	-6.8761980000e+06 	-6.8934920000e+06 	-6.7860120000e+06 	-6.7911570000e+06 	-6.8850190000e+06 	-6.8403550000e+06 	
-6.6033390000e+06 	-6.5549620000e+06 	-6.6032270000e+06 	-6.5609040000e+06 	-6.6253370000e+06 	-6.6448990000e+06 	-6.5862200000e+06 	-6.5693970000e+06 	-6.6310360000e+06 	-6.6247410000e+06 	
-6.4729620000e+06 	-6.5563340000e+06 	-6.5042080000e+06 	-6.5392400000e+06 	-6.5905850000e+06 	-6.5416820000e+06 	-6.5072400000e+06 	-6.5412680000e+06 	-6.5698200000e+06 	-6.5069640000e+06 	
-6.3477210000e+06 	-6.3704630000e+06 	-6.3000710000e+06 	-6.3625900000e+06 	-6.2808080000e+06 	-6.3074710000e+06 	-6.3564730000e+06 	-6.3079360000e+06 	-6.3233310000e+06 	-6.3427520000e+06 	
-6.0836900000e+06 	-6.1520280000e+06 	-6.0777000000e+06 	-6.1791150000e+06 	-6.0993110000e+06 	-6.0847600000e+06 	-6.1307260000e+06 	-6.1418290000e+06 	-6.1366020000e+06 	-6.1437160000e+06 	
-5.9357570000e+06 	-5.9661630000e+06 	-5.9867120000e+06 	-5.9034440000e+06 	-5.8948700000e+06 	-5.8997490000e+06 	-6.0154590000e+06 	-6.0165720000e+06 	-6.0305200000e+06 	-6.0292660000e+06 	
-5.6515680000e+06 	-5.7154660000e+06 	-5.7211950000e+06 	-5.6949590000e+06 	-5.6683600000e+06 	-5.7022330000e+06 	-5.7240030000e+06 	-5.7380650000e+06 	-5.7803560000e+06 	-5.7083750000e+06 	
-5.5378310000e+06 	-5.4778650000e+06 	-5.5814540000e+06 	-5.5074120000e+06 	-5.4986080000e+06 	-5.5463360000e+06 	-5.5684720000e+06 	-5.5559830000e+06 	-5.6056020000e+06 	-5.6061700000e+06 	
-5.2994500000e+06 	-5.2451320000e+06 	-5.3771750000e+06 	-5.2950610000e+06 	-5.2607560000e+06 	-5.3274910000e+06 	-5.3010260000e+06 	-5.3858760000e+06 	-5.3042930000e+06 	-5.3295160000e+06 	
-4.9858770000e+06 	-4.9657090000e+06 	-5.0577350000e+06 	-5.0368630000e+06 	-5.0282390000e+06 	-5.0541590000e+06 	-4.9848310000e+06 	-5.0422110000e+06 	-5.0724730000e+06 	-5.0757270000e+06 	
-4.8317670000e+06 	-4.7912500000e+06 	-4.7638060000e+06 	-4.8669230000e+06 	-4.8064870000e+06 	-4.8289660000e+06 	-4.8607670000e+06 	-4.8442260000e+06 	-4.8405850000e+06 	-4.8637630000e+06 	
-4.5328160000e+06 	-4.4918910000e+06 	-4.4535550000e+06 	-4.5379910000e+06 	-4.5007730000e+06 	-4.5391970000e+06 	-4.5457670000e+06 	-4.5584810000e+06 	-4.5963250000e+06 	-4.5504440000e+06 	
-4.2445290000e+06 	-4.2489090000e+06 	-4.1929480000e+06 	-4.2374940000e+06 	-4.1414030000e+06 	-4.2629190000e+06 	-4.2254070000e+06 	-4.2506710000e+06 	-4.2552650000e+06 	-4.2670680000e+06 	
-3.9309090000e+06 	-3.9369640000e+06 	-3.9247700000e+06 	-3.9070460000e+06 	-3.8948990000e+06 	-3.9711830000e+06 	-3.9311700000e+06 	-3.9862930000e+06 	-3.8897220000e+06 	-3.9674590000e+06 	
-3.6015280000e+06 	-3.6085550000e+06 	-3.6373930000e+06 	-3.5911580000e+06 	-3.6065350000e+06 	-3.5995960000e+06 	-3.5536770000e+06 	-3.5758420000e+06 	-3.5897590000e+06 	-3.5905400000e+06 	
-3.3054070000e+06 	-3.3064330000e+06 	-3.2769500000e+06 	-3.2286470000e+06 	-3.3301150000e+06 	-3.3187520000e+06 	-3.2839280000e+06 	-3.2411530000e+06 	-3.2349130000e+06 	-3.3289280000e+06 	
-2.8637230000e+06 	-2.8966470000e+06 	-2.9007650000e+06 	-2.8641720000e+06 	-2.9321020000e+06 	-2.8330120000e+06 	-2.8763600000e+06 	-2.9213710000e+06 	-2.9102420000e+06 	-2.9669820000e+06 	
-2.5193790000e+06 	-2.5379770000e+06 	-2.5789360000e+06 	-2.5828230000e+06 	-2.6590020000e+06 	-2.6032930000e+06 	-2.6265040000e+06 	-2.6364560000e+06 	-2.6475740000e+06 	-2.6589910000e+06 	
-2.1891060000e+06 	-2.2151240000e+06 	-2.1848370000e+06 	-2.3056190000e+06 	-2.2443360000e+06 	-2.2174470000e+06 	-2.2518280000e+06 	-2.3218880000e+06 	-2.2975010000e+06 	-2.3334260000e+06 	
-1.8034660000e+06 	-1.8365180000e+06 	-1.8767560000e+06 	-1.8946660000e+06 	-1.8804220000e+06 	-1.8691190000e+06 	-1.9245910000e+06 	-1.9703080000e+06 	-1.9213850000e+06 	-1.8684990000e+06 	
-1.5600760000e+06 	-1.5726360000e+06 	-1.6031050000e+06 	-1.5951610000e+06 	-1.6370150000e+06 	-1.5760180000e+06 	-1.5818490000e+06 	-1.6336170000e+06 	-1.6517600000e+06 	-1.6101890000e+06 	
-1.1585840000e+06 	-1.2715560000e+06 	-1.2654770000e+06 	-1.2339650000e+06 	-1.1372510000e+06 	-1.2059980000e+06 	-1.1942160000e+06 	-1.2329280000e+06 	-1.2133580000e+06 	-1.1481620000e+06 	
-8.3564700000e+05 	-9.1777500000e+05 	-8.7434100000e+05 	-8.4969900000e+05 	-7.8174200000e+05 	-8.0749800000e+05 	-8.0509600000e+05 	-8.2852200000e+05 	-8.5330300000e+05 	-7.8895000000e+05 	
-5.1179300000e+05 	-5.7452600000e+05 	-5.8083500000e+05 	-4.6694700000e+05 	-5.1743800000e+05 	-4.7869000000e+05 	-5.2555700000e+05 	-5.3171900000e+05 	-5.1924000000e+05 	-4.6506200000e+05 	
-1.0876900000e+05 	-1.1721400000e+05 	-1.2301300000e+05 	-8.2228000000e+04 	-8.3156000000e+04 	-1.7166800000e+05 	-4.3562000000e+04 	-1.4352000000e+05 	-1.3400300000e+05 	-5.1716000000e+04 	
+2.0709700000e+05 	+1.7253300000e+05 	+2.7847100000e+05 	+2.0737200000e+05 	+2.2091700000e+05 	+1.4955300000e+05 	+1.1458700000e+05 	+1.5755900000e+05 	+2.1464500000e+05 	+1.9804100000e+05 	
+5.0739000000e+05 	+5.4211600000e+05 	+5.7277800000e+05 	+5.0251500000e+05 	+4.6433900000e+05 	+4.7438900000e+05 	+6.0159100000e+05 	+5.4162700000e+05 	+5.3915900000e+05 	+5.4610000000e+05 	
