-9.3916950000e+06 	-9.4133480000e+06 	-9.3484960000e+06 	-9.4424950000e+06 	-9.3339040000e+06 	-9.3842320000e+06 	-9.3703490000e+06 	-9.3384010000e+06 	-9.4054520000e+06 	-9.3574230000e+06 	
-9.5912450000e+06 	-9.5908790000e+06 	-9.5935680000e+06 	-9.6283490000e+06 	-9.6214560000e+06 	-9.5945490000e+06 	-9.5767940000e+06 	-9.5944990000e+06 	-9.5506300000e+06 	-9.6406830000e+06 	
-9.9269070000e+06 	-9.9928620000e+06 	-9.9459190000e+06 	-9.9272700000e+06 	-9.9824450000e+06 	-9.9664310000e+06 	-9.9147010000e+06 	-9.9607020000e+06 	-9.9502360000e+06 	-9.9810420000e+06 	
-1.0371117000e+07 	-1.0371212000e+07 	-1.0380261000e+07 	-1.0348126000e+07 	-1.0300351000e+07 	-1.0306264000e+07 	-1.0327809000e+07 	-1.0309944000e+07 	-1.0355893000e+07 	-1.0270119000e+07 	
-1.0559181000e+07 	-1.0522625000e+07 	-1.0497000000e+07 	-1.0552674000e+07 	-1.0485783000e+07 	-1.0529364000e+07 	-1.0545607000e+07 	-1.0569204000e+07 	-1.0518720000e+07 	-1.0509971000e+07 	
-1.0839409000e+07 	-1.0856774000e+07 	-1.0846783000e+07 	-1.0820131000e+07 	-1.0917672000e+07 	-1.0870052000e+07 	-1.0838282000e+07 	-1.0868744000e+07 	-1.0798239000e+07 	-1.0905001000e+07 	
-1.1137981000e+07 	-1.1080083000e+07 	-1.1100670000e+07 	-1.1136327000e+07 	-1.1120790000e+07 	-1.1118475000e+07 	-1.1037252000e+07 	-1.1039709000e+07 	-1.1150987000e+07 	-1.1121867000e+07 	
-1.1357847000e+07 	-1.1397457000e+07 	-1.1357142000e+07 	-1.1312825000e+07 	-1.1356223000e+07 	-1.1296741000e+07 	-1.1376659000e+07 	-1.1391483000e+07 	-1.1404627000e+07 	-1.1359674000e+07 	
-1.1619739000e+07 	-1.1639597000e+07 	-1.1641196000e+07 	-1.1644572000e+07 	-1.1565969000e+07 	-1.1603921000e+07 	-1.1655074000e+07 	-1.1672469000e+07 	-1.1597357000e+07 	-1.1550454000e+07 	
-1.1756507000e+07 	-1.1731489000e+07 	-1.1731456000e+07 	-1.1744266000e+07 	-1.1745191000e+07 	-1.1764322000e+07 	-1.1737908000e+07 	-1.1791248000e+07 	-1.1746546000e+07 	-1.1798227000e+07 	
-1.2023209000e+07 	-1.2012623000e+07 	-1.2025582000e+07 	-1.2042160000e+07 	-1.2094879000e+07 	-1.2009818000e+07 	-1.2018129000e+07 	-1.1989883000e+07 	-1.2073374000e+07 	-1.2079680000e+07 	
-1.2150810000e+07 	-1.2243201000e+07 	-1.2238169000e+07 	-1.2195475000e+07 	-1.2146741000e+07 	-1.2147793000e+07 	-1.2169403000e+07 	-1.2149565000e+07 	-1.2213065000e+07 	-1.2111259000e+07 	
-1.2288076000e+07 	-1.2225334000e+07 	-1.2256831000e+07 	-1.2279731000e+07 	-1.2169149000e+07 	-1.2305040000e+07 	-1.2283957000e+07 	-1.2272593000e+07 	-1.2206049000e+07 	-1.2235691000e+07 	
-1.2453213000e+07 	-1.2414688000e+07 	-1.2443440000e+07 	-1.2448401000e+07 	-1.2481153000e+07 	-1.2373408000e+07 	-1.2391220000e+07 	-1.2466365000e+07 	-1.2434921000e+07 	-1.2561635000e+07 	
-1.2490433000e+07 	-1.2468480000e+07 	-1.2440756000e+07 	-1.2470991000e+07 	-1.2522472000e+07 	-1.2486978000e+07 	-1.2547899000e+07 	-1.2512406000e+07 	-1.2565006000e+07 	-1.2524855000e+07 	
-1.2573389000e+07 	-1.2604691000e+07 	-1.2598938000e+07 	-1.2614063000e+07 	-1.2524743000e+07 	-1.2605379000e+07 	-1.2518655000e+07 	-1.2569106000e+07 	-1.2534122000e+07 	-1.2511488000e+07 	
-1.2606558000e+07 	-1.2642745000e+07 	-1.2651781000e+07 	-1.2651925000e+07 	-1.2596038000e+07 	-1.2610838000e+07 	-1.2602431000e+07 	-1.2644351000e+07 	-1.2574276000e+07 	-1.2639750000e+07 	
-1.2621095000e+07 	-1.2614081000e+07 	-1.2633945000e+07 	-1.2552661000e+07 	-1.2670580000e+07 	-1.2655928000e+07 	-1.2587813000e+07 	-1.2638179000e+07 	-1.2624231000e+07 	-1.2629117000e+07 	
-1.2618143000e+07 	-1.2639884000e+07 	-1.2540246000e+07 	-1.2595766000e+07 	-1.2541107000e+07 	-1.2604478000e+07 	-1.2598987000e+07 	-1.2489177000e+07 	-1.2636256000e+07 	-1.2549896000e+07 	
-1.2423368000e+07 	-1.2592439000e+07 	-1.2570244000e+07 	-1.2528457000e+07 	-1.2539586000e+07 	-1.2492180000e+07 	-1.2487835000e+07 	-1.2482332000e+07 	-1.2500511000e+07 	-1.2513652000e+07 	
-1.2561764000e+07 	-1.2484930000e+07 	-1.2515098000e+07 	-1.2474478000e+07 	-1.2555180000e+07 	-1.2486521000e+07 	-1.2541716000e+07 	-1.2536847000e+07 	-1.2482503000e+07 	-1.2554569000e+07 	
-1.2401211000e+07 	-1.2380676000e+07 	-1.2346867000e+07 	-1.2354416000e+07 	-1.2346047000e+07 	-1.2415450000e+07 	-1.2351967000e+07 	-1.2380617000e+07 	-1.2408593000e+07 	-1.2323558000e+07 	
-1.2149250000e+07 	-1.2223334000e+07 	-1.2178157000e+07 	-1.2210905000e+07 	-1.2117991000e+07 	-1.2250483000e+07 	-1.2220758000e+07 	-1.2161201000e+07 	-1.2196297000e+07 	-1.2195939000e+07 	
-1.2193534000e+07 	-1.2151668000e+07 	-1.2214479000e+07 	-1.2216901000e+07 	-1.2220329000e+07 	-1.2173442000e+07 	-1.2180594000e+07 	-1.2130572000e+07 	-1.2159236000e+07 	-1.2208190000e+07 	
-1.1890886000e+07 	-1.1875613000e+07 	-1.1920654000e+07 	-1.1873939000e+07 	-1.1909397000e+07 	-1.1876776000e+07 	-1.1843261000e+07 	-1.1865004000e+07 	-1.1875936000e+07 	-1.1949368000e+07 	
-1.1672012000e+07 	-1.1729062000e+07 	-1.1707628000e+07 	-1.1691503000e+07 	-1.1692735000e+07 	-1.1656894000e+07 	-1.1760109000e+07 	-1.1709311000e+07 	-1.1731209000e+07 	-1.1710986000e+07 	
-1.1552520000e+07 	-1.1557237000e+07 	-1.1521650000e+07 	-1.1608426000e+07 	-1.1596629000e+07 	-1.1541379000e+07 	-1.1586628000e+07 	-1.1566328000e+07 	-1.1587182000e+07 	-1.1577348000e+07 	
-1.1209329000e+07 	-1.1178892000e+07 	-1.1203224000e+07 	-1.1196702000e+07 	-1.1170574000e+07 	-1.1162729000e+07 	-1.1177086000e+07 	-1.1190788000e+07 	-1.1169190000e+07 	-1.1225722000e+07 	
-1.1023376000e+07 	-1.1013087000e+07 	-1.1073076000e+07 	-1.1025081000e+07 	-1.0970446000e+07 	-1.1003412000e+07 	-1.1009741000e+07 	-1.1035514000e+07 	-1.0951821000e+07 	-1.0991141000e+07 	
-1.0713763000e+07 	-1.0767133000e+07 	-1.0637248000e+07 	-1.0711112000e+07 	-1.0685943000e+07 	-1.0781659000e+07 	-1.0742137000e+07 	-1.0717646000e+07 	-1.0762945000e+07 	-1.0707334000e+07 	
-1.0435047000e+07 	-1.0369662000e+07 	-1.0408115000e+07 	-1.0378460000e+07 	-1.0416249000e+07 	-1.0457690000e+07 	-1.0402724000e+07 	-1.0435021000e+07 	-1.0413824000e+07 	-1.0434879000e+07 	
-1.0101774000e+07 	-1.0135073000e+07 	-1.0169459000e+07 	-1.0108923000e+07 	-1.0153868000e+07 	-1.0131782000e+07 	-1.0183180000e+07 	-1.0076998000e+07 	-1.0128609000e+07 	-1.0127552000e+07 	
-9.6994760000e+06 	-9.7575960000e+06 	-9.7189070000e+06 	-9.7105900000e+06 	-9.6914700000e+06 	-9.7273520000e+06 	-9.7592560000e+06 	-9.7259820000e+06 	-9.6742470000e+06 	-9.6261440000e+06 	
-9.5045370000e+06 	-9.4721250000e+06 	-9.4510670000e+06 	-9.4609780000e+06 	-9.5019390000e+06 	-9.4797510000e+06 	-9.4069150000e+06 	-9.4889900000e+06 	-9.4438450000e+06 	-9.4173890000e+06 	
-9.0885250000e+06 	-9.0323080000e+06 	-9.0636000000e+06 	-9.0788820000e+06 	-9.0713010000e+06 	-9.1000270000e+06 	-9.0541520000e+06 	-9.0303250000e+06 	-9.0254970000e+06 	-9.1197950000e+06 	
-8.6316800000e+06 	-8.5627260000e+06 	-8.6721010000e+06 	-8.6023750000e+06 	-8.5157080000e+06 	-8.5485470000e+06 	-8.6243740000e+06 	-8.5900060000e+06 	-8.6332610000e+06 	-8.6849520000e+06 	
-8.3432800000e+06 	-8.2789650000e+06 	-8.2843630000e+06 	-8.1997180000e+06 	-8.2766360000e+06 	-8.3058100000e+06 	-8.2553350000e+06 	-8.2691590000e+06 	-8.3000860000e+06 	-8.2490850000e+06 	
-7.7820490000e+06 	-7.7160570000e+06 	-7.7825930000e+06 	-7.7018810000e+06 	-7.7596270000e+06 	-7.7744040000e+06 	-7.7749000000e+06 	-7.8239470000e+06 	-7.8303170000e+06 	-7.7703830000e+06 	
-7.2925350000e+06 	-7.2609880000e+06 	-7.3181360000e+06 	-7.2935310000e+06 	-7.2770230000e+06 	-7.2450750000e+06 	-7.3467430000e+06 	-7.3126460000e+06 	-7.2702670000e+06 	-7.3022790000e+06 	
-6.8020540000e+06 	-6.8724110000e+06 	-6.7675450000e+06 	-6.9066630000e+06 	-6.8453470000e+06 	-6.8282070000e+06 	-6.8449320000e+06 	-6.8175730000e+06 	-6.7830510000e+06 	-6.8166450000e+06 	
-6.2598350000e+06 	-6.2399150000e+06 	-6.3118350000e+06 	-6.2804990000e+06 	-6.2998810000e+06 	-6.2969130000e+06 	-6.2185460000e+06 	-6.2577990000e+06 	-6.2965480000e+06 	-6.2493380000e+06 	
-5.7271400000e+06 	-5.7445810000e+06 	-5.8517780000e+06 	-5.7146760000e+06 	-5.7758650000e+06 	-5.7985020000e+06 	-5.7884550000e+06 	-5.8025970000e+06 	-5.8344220000e+06 	-5.7563990000e+06 	
-5.2250830000e+06 	-5.1790260000e+06 	-5.1870970000e+06 	-5.2321400000e+06 	-5.1892040000e+06 	-5.2313000000e+06 	-5.2429060000e+06 	-5.2146050000e+06 	-5.1291140000e+06 	-5.2468160000e+06 	
-4.6611970000e+06 	-4.6985810000e+06 	-4.6478110000e+06 	-4.7617340000e+06 	-4.7198910000e+06 	-4.6636170000e+06 	-4.6099010000e+06 	-4.6663410000e+06 	-4.6488760000e+06 	-4.6991020000e+06 	
-4.1279590000e+06 	-4.1523460000e+06 	-4.1455370000e+06 	-4.1424690000e+06 	-4.0877470000e+06 	-4.0612130000e+06 	-4.1108740000e+06 	-4.0873710000e+06 	-4.1338040000e+06 	-4.1155350000e+06 	
-3.5715470000e+06 	-3.5066350000e+06 	-3.5243290000e+06 	-3.4791370000e+06 	-3.4811350000e+06 	-3.4677980000e+06 	-3.4987090000e+06 	-3.5277020000e+06 	-3.5175520000e+06 	-3.5086080000e+06 	
-3.0001180000e+06 	-3.0336480000e+06 	-2.9735260000e+06 	-3.0748970000e+06 	-3.0063830000e+06 	-3.0633920000e+06 	-3.0275690000e+06 	-3.0619090000e+06 	-2.9773460000e+06 	-3.0445870000e+06 	
-2.4085210000e+06 	-2.3633790000e+06 	-2.4099460000e+06 	-2.3919810000e+06 	-2.4117280000e+06 	-2.3756050000e+06 	-2.3488320000e+06 	-2.3766770000e+06 	-2.4408450000e+06 	-2.3923240000e+06 	
-1.7907840000e+06 	-1.8182520000e+06 	-1.8110810000e+06 	-1.7772130000e+06 	-1.7838740000e+06 	-1.8030970000e+06 	-1.8783740000e+06 	-1.8201440000e+06 	-1.8025270000e+06 	-1.7586860000e+06 	
-1.2739020000e+06 	-1.2960630000e+06 	-1.2678210000e+06 	-1.3162410000e+06 	-1.3509680000e+06 	-1.3503880000e+06 	-1.3688280000e+06 	-1.3176240000e+06 	-1.2773000000e+06 	-1.3112110000e+06 	
-6.4600700000e+05 	-6.9341100000e+05 	-7.1830900000e+05 	-7.0097200000e+05 	-7.2246700000e+05 	-6.7122100000e+05 	-6.1716900000e+05 	-6.7084900000e+05 	-6.3173100000e+05 	-6.8174900000e+05 	
-1.0826600000e+05 	-1.9682300000e+05 	-1.7377100000e+05 	-1.5829100000e+05 	-2.1967200000e+05 	-1.3671300000e+05 	-6.8065000000e+04 	-1.0239900000e+05 	-5.9567000000e+04 	-1.5195300000e+05 	
+3.8804200000e+05 	+4.5029500000e+05 	+3.7821200000e+05 	+4.7059600000e+05 	+4.7145200000e+05 	+4.1594700000e+05 	+4.2950100000e+05 	+4.3218200000e+05 	+3.8440900000e+05 	+3.9440900000e+05 	
