+9.9067400000e+05 	+9.9447100000e+05 	+9.7618900000e+05 	+9.9610400000e+05 	+9.9753100000e+05 	+9.8543100000e+05 	+1.0197980000e+06 	+9.5212900000e+05 	+9.8478900000e+05 	+9.9657200000e+05 	
+1.0664020000e+06 	+1.0602440000e+06 	+1.0446750000e+06 	+1.0951590000e+06 	+9.2869100000e+05 	+1.0380050000e+06 	+1.0761700000e+06 	+1.0060170000e+06 	+9.7060500000e+05 	+1.0169480000e+06 	
+9.9842200000e+05 	+8.9638500000e+05 	+9.9749000000e+05 	+1.0433890000e+06 	+1.0193490000e+06 	+1.0275440000e+06 	+9.6770100000e+05 	+1.0803110000e+06 	+1.0348840000e+06 	+9.8415700000e+05 	
+9.4959500000e+05 	+9.3876200000e+05 	+9.6373000000e+05 	+9.5200800000e+05 	+9.7779600000e+05 	+1.0197140000e+06 	+9.7149100000e+05 	+9.4199300000e+05 	+1.0149110000e+06 	+9.8020400000e+05 	
+1.0790850000e+06 	+1.0184290000e+06 	+1.0154510000e+06 	+1.0331020000e+06 	+1.0132850000e+06 	+1.0081590000e+06 	+1.0361390000e+06 	+1.0371320000e+06 	+1.0488190000e+06 	+1.0770430000e+06 	
+1.0060080000e+06 	+1.0501750000e+06 	+9.6804000000e+05 	+9.4943800000e+05 	+9.9982000000e+05 	+9.6328500000e+05 	+9.4140300000e+05 	+9.9991200000e+05 	+1.0011880000e+06 	+1.0593900000e+06 	
+9.9122600000e+05 	+1.0016170000e+06 	+9.5431900000e+05 	+9.5062400000e+05 	+9.3229400000e+05 	+9.7260900000e+05 	+1.0195480000e+06 	+9.9991100000e+05 	+9.7208500000e+05 	+9.6213400000e+05 	
+9.2353800000e+05 	+1.0096900000e+06 	+9.7255400000e+05 	+1.0437000000e+06 	+1.0110510000e+06 	+1.0175660000e+06 	+9.9052400000e+05 	+1.0261430000e+06 	+9.5289700000e+05 	+9.7430100000e+05 	
+9.6751700000e+05 	+9.3860300000e+05 	+9.5835200000e+05 	+1.0236820000e+06 	+9.4353700000e+05 	+1.0135920000e+06 	+8.9644300000e+05 	+9.1687400000e+05 	+1.0204000000e+06 	+9.6987300000e+05 	
+1.0068650000e+06 	+1.0123240000e+06 	+1.0198710000e+06 	+1.0124020000e+06 	+9.3591800000e+05 	+9.2155800000e+05 	+1.0127630000e+06 	+9.4858800000e+05 	+9.6646900000e+05 	+9.6789600000e+05 	
+9.6033700000e+05 	+9.5609200000e+05 	+9.5530700000e+05 	+9.6452600000e+05 	+9.4387600000e+05 	+9.2466400000e+05 	+9.4698700000e+05 	+1.0098250000e+06 	+9.9501800000e+05 	+9.8028100000e+05 	
+9.5950700000e+05 	+9.1190000000e+05 	+9.7816300000e+05 	+9.8211800000e+05 	+9.6876800000e+05 	+9.7856700000e+05 	+1.0021030000e+06 	+9.9992800000e+05 	+1.0013960000e+06 	+9.7500300000e+05 	
+1.0071390000e+06 	+1.0190310000e+06 	+8.9860100000e+05 	+9.9883500000e+05 	+1.0071330000e+06 	+9.3322700000e+05 	+9.9435100000e+05 	+9.5535800000e+05 	+9.4732400000e+05 	+1.0135880000e+06 	
+9.2855700000e+05 	+9.4764400000e+05 	+9.6136000000e+05 	+9.3779800000e+05 	+9.3064900000e+05 	+9.5513200000e+05 	+9.2212600000e+05 	+9.2414400000e+05 	+8.7487500000e+05 	+8.9930000000e+05 	
+9.9877000000e+05 	+9.2461000000e+05 	+9.0759000000e+05 	+9.1950400000e+05 	+9.6411300000e+05 	+9.2914700000e+05 	+9.4661300000e+05 	+9.2430800000e+05 	+9.6817800000e+05 	+9.0612300000e+05 	
+9.3544400000e+05 	+9.2531200000e+05 	+9.3110000000e+05 	+8.5322200000e+05 	+8.8938600000e+05 	+8.9628400000e+05 	+9.4390100000e+05 	+9.0551700000e+05 	+8.8398100000e+05 	+9.4850100000e+05 	
+9.0605000000e+05 	+8.9967900000e+05 	+8.9076000000e+05 	+9.6198400000e+05 	+8.9536300000e+05 	+8.7748400000e+05 	+8.7499900000e+05 	+9.0029300000e+05 	+9.0543000000e+05 	+9.2723500000e+05 	
+9.9048600000e+05 	+9.5293500000e+05 	+9.0864600000e+05 	+9.3782400000e+05 	+8.9999000000e+05 	+9.4737200000e+05 	+8.8871800000e+05 	+9.3137800000e+05 	+9.7806200000e+05 	+9.7959300000e+05 	
+8.8010000000e+05 	+9.2192800000e+05 	+9.3699400000e+05 	+9.1022300000e+05 	+8.5068200000e+05 	+8.6645600000e+05 	+9.0096600000e+05 	+8.7991100000e+05 	+9.2207000000e+05 	+9.1809100000e+05 	
+8.8705400000e+05 	+8.8352800000e+05 	+9.5227100000e+05 	+8.9124500000e+05 	+8.8493700000e+05 	+8.8541400000e+05 	+9.2444400000e+05 	+8.8388300000e+05 	+8.9608100000e+05 	+9.1393600000e+05 	
+8.8083400000e+05 	+8.9952400000e+05 	+8.5091000000e+05 	+9.1690100000e+05 	+9.0480000000e+05 	+8.9286100000e+05 	+8.8896900000e+05 	+9.0188200000e+05 	+8.7190400000e+05 	+8.5904900000e+05 	
+8.3994600000e+05 	+8.5812200000e+05 	+8.4510700000e+05 	+8.6977500000e+05 	+8.7663600000e+05 	+8.9412500000e+05 	+8.3912200000e+05 	+8.5225600000e+05 	+8.5214200000e+05 	+9.1076800000e+05 	
+9.0800800000e+05 	+8.9458600000e+05 	+8.4398200000e+05 	+8.8157800000e+05 	+8.6775200000e+05 	+8.8609100000e+05 	+9.3364500000e+05 	+8.7528600000e+05 	+8.5969100000e+05 	+8.7447200000e+05 	
+8.1022800000e+05 	+8.2324900000e+05 	+8.3772000000e+05 	+8.1369900000e+05 	+8.6092100000e+05 	+8.4114100000e+05 	+8.5560700000e+05 	+8.2652200000e+05 	+8.0948900000e+05 	+8.8496300000e+05 	
+8.0826500000e+05 	+8.4336700000e+05 	+8.0241900000e+05 	+8.7783700000e+05 	+8.0982000000e+05 	+8.7361800000e+05 	+8.6351900000e+05 	+8.2936600000e+05 	+8.5518000000e+05 	+8.8451800000e+05 	
+8.6922800000e+05 	+8.8615800000e+05 	+8.6220900000e+05 	+8.2175000000e+05 	+8.4818500000e+05 	+8.0285000000e+05 	+8.5700300000e+05 	+8.7207300000e+05 	+8.4640000000e+05 	+8.2992200000e+05 	
+8.1415600000e+05 	+7.7660900000e+05 	+8.4509200000e+05 	+7.8906600000e+05 	+7.8059000000e+05 	+8.4359600000e+05 	+7.9251400000e+05 	+7.9995000000e+05 	+8.0507500000e+05 	+8.1738900000e+05 	
+9.1573600000e+05 	+8.6844400000e+05 	+8.9111700000e+05 	+8.5076600000e+05 	+8.2945900000e+05 	+8.7485200000e+05 	+8.6861900000e+05 	+8.2748000000e+05 	+8.6680500000e+05 	+8.6868300000e+05 	
+7.9022500000e+05 	+7.8567300000e+05 	+8.1957700000e+05 	+8.1781200000e+05 	+8.0705700000e+05 	+8.5898800000e+05 	+8.3270000000e+05 	+8.4638300000e+05 	+8.4207900000e+05 	+7.9804600000e+05 	
+8.6242800000e+05 	+8.2639600000e+05 	+8.0914100000e+05 	+8.2601800000e+05 	+8.6663400000e+05 	+8.5958100000e+05 	+8.0585400000e+05 	+8.1761900000e+05 	+7.9679800000e+05 	+8.1412300000e+05 	
+7.7185600000e+05 	+8.2240000000e+05 	+8.2148800000e+05 	+8.6698000000e+05 	+8.6207700000e+05 	+8.3194300000e+05 	+8.2515600000e+05 	+8.4837700000e+05 	+8.7380700000e+05 	+8.5601200000e+05 	
+8.3939500000e+05 	+8.3705100000e+05 	+8.1481300000e+05 	+8.3906800000e+05 	+8.3780900000e+05 	+8.3451400000e+05 	+8.1980200000e+05 	+8.4186200000e+05 	+7.9402900000e+05 	+8.3169800000e+05 	
+8.6161600000e+05 	+8.5849800000e+05 	+8.1406300000e+05 	+8.3821300000e+05 	+8.1493200000e+05 	+8.4254000000e+05 	+7.7721600000e+05 	+8.0433300000e+05 	+8.3511400000e+05 	+8.0546600000e+05 	
+7.7757200000e+05 	+8.2676600000e+05 	+7.7998200000e+05 	+8.3578200000e+05 	+8.0909200000e+05 	+8.4237100000e+05 	+8.5485400000e+05 	+8.2095900000e+05 	+8.5418300000e+05 	+8.0917700000e+05 	
+8.1895600000e+05 	+7.9788600000e+05 	+8.5949600000e+05 	+7.5984000000e+05 	+8.2820400000e+05 	+8.3833500000e+05 	+8.1026300000e+05 	+8.2437600000e+05 	+8.3264800000e+05 	+7.9274400000e+05 	
+8.4486300000e+05 	+7.9924900000e+05 	+8.2393000000e+05 	+8.2931800000e+05 	+8.3929900000e+05 	+8.2054300000e+05 	+8.7722200000e+05 	+8.3472600000e+05 	+8.1512500000e+05 	+8.3971700000e+05 	
+7.8917600000e+05 	+7.5411200000e+05 	+7.7168200000e+05 	+8.3909800000e+05 	+8.3930600000e+05 	+8.2202800000e+05 	+7.8556800000e+05 	+8.1463700000e+05 	+8.4172000000e+05 	+8.2289700000e+05 	
+8.2568000000e+05 	+8.1873700000e+05 	+8.5894000000e+05 	+8.0593400000e+05 	+7.5285300000e+05 	+8.3812900000e+05 	+7.9950100000e+05 	+8.1768000000e+05 	+8.2752600000e+05 	+7.9825900000e+05 	
+8.0062100000e+05 	+8.5423900000e+05 	+8.3464000000e+05 	+7.5463000000e+05 	+8.3603000000e+05 	+8.6205300000e+05 	+8.4917700000e+05 	+8.0667300000e+05 	+7.7797300000e+05 	+8.3395000000e+05 	
+7.9588900000e+05 	+8.4927700000e+05 	+7.8684700000e+05 	+7.8670200000e+05 	+7.6820700000e+05 	+7.5962400000e+05 	+7.2699700000e+05 	+7.8507700000e+05 	+8.2683500000e+05 	+7.7305700000e+05 	
+8.4470800000e+05 	+8.2923600000e+05 	+8.4197500000e+05 	+8.9203100000e+05 	+8.1663800000e+05 	+8.8056100000e+05 	+8.3059200000e+05 	+8.2238100000e+05 	+8.6033200000e+05 	+7.6058700000e+05 	
+7.9785800000e+05 	+7.5715200000e+05 	+8.6980900000e+05 	+7.9658400000e+05 	+7.9786800000e+05 	+8.1851800000e+05 	+8.3095600000e+05 	+7.4433400000e+05 	+7.8003800000e+05 	+8.3081900000e+05 	
+8.0689000000e+05 	+8.5294800000e+05 	+8.5914800000e+05 	+8.1132000000e+05 	+8.1205000000e+05 	+8.2109400000e+05 	+7.4678100000e+05 	+7.9692500000e+05 	+8.4666500000e+05 	+7.6896800000e+05 	
+8.0677000000e+05 	+7.6320100000e+05 	+8.0539900000e+05 	+7.8157500000e+05 	+7.7712300000e+05 	+7.1978500000e+05 	+7.8144900000e+05 	+8.2754000000e+05 	+8.0663400000e+05 	+8.8894900000e+05 	
+7.9456200000e+05 	+8.3398900000e+05 	+8.2235300000e+05 	+7.5366200000e+05 	+7.8190600000e+05 	+7.5604900000e+05 	+8.1247600000e+05 	+7.8834000000e+05 	+7.8362800000e+05 	+8.1880300000e+05 	
+8.2685400000e+05 	+8.2452800000e+05 	+8.6735800000e+05 	+7.6508800000e+05 	+8.0097700000e+05 	+8.3998400000e+05 	+7.9986600000e+05 	+8.5917800000e+05 	+8.3981500000e+05 	+9.0947700000e+05 	
+7.6444600000e+05 	+7.8989100000e+05 	+7.1395100000e+05 	+7.8044700000e+05 	+8.1768700000e+05 	+7.8855500000e+05 	+8.1534200000e+05 	+8.5649700000e+05 	+7.9942100000e+05 	+7.6624400000e+05 	
+7.5575200000e+05 	+7.4379900000e+05 	+7.4450900000e+05 	+7.8164100000e+05 	+7.3316100000e+05 	+8.2436600000e+05 	+7.9114800000e+05 	+7.8078000000e+05 	+7.5858600000e+05 	+8.4044000000e+05 	
+7.2473900000e+05 	+8.1757500000e+05 	+7.9921000000e+05 	+8.6610600000e+05 	+8.2574400000e+05 	+7.8432500000e+05 	+7.3494100000e+05 	+8.3031400000e+05 	+7.9185800000e+05 	+7.5985500000e+05 	
+7.4210800000e+05 	+8.5355300000e+05 	+7.6738000000e+05 	+8.1473600000e+05 	+7.6475500000e+05 	+8.0617200000e+05 	+8.0697200000e+05 	+7.3320800000e+05 	+7.9171600000e+05 	+7.4499500000e+05 	
+8.6470100000e+05 	+8.2391100000e+05 	+8.5177800000e+05 	+8.4165100000e+05 	+8.0576300000e+05 	+7.4388300000e+05 	+7.8390700000e+05 	+8.2574500000e+05 	+8.4611100000e+05 	+8.0499900000e+05 	
+8.0960600000e+05 	+7.6106100000e+05 	+8.4910000000e+05 	+7.7106400000e+05 	+7.3078900000e+05 	+7.6709300000e+05 	+7.7759100000e+05 	+7.3437300000e+05 	+8.0383500000e+05 	+7.6622800000e+05 	
+8.0290800000e+05 	+7.9065600000e+05 	+7.6700800000e+05 	+7.4226300000e+05 	+7.4377500000e+05 	+7.3080800000e+05 	+7.5443500000e+05 	+7.2997400000e+05 	+8.1891900000e+05 	+7.6191100000e+05 	
