+4.8921000000e+06 	+4.8457260000e+06 	+4.8895800000e+06 	+4.8671210000e+06 	+4.8891690000e+06 	+4.9279750000e+06 	+4.8676560000e+06 	+4.8372620000e+06 	+4.9236820000e+06 	+4.9103030000e+06 	
+4.9699760000e+06 	+5.0352390000e+06 	+4.9014040000e+06 	+5.0733100000e+06 	+5.0265650000e+06 	+4.9381160000e+06 	+5.0500610000e+06 	+4.9826360000e+06 	+5.0526090000e+06 	+5.0359360000e+06 	
+5.1245080000e+06 	+5.1459200000e+06 	+5.0872380000e+06 	+5.1052640000e+06 	+5.0889540000e+06 	+5.2173890000e+06 	+5.1446730000e+06 	+5.1567590000e+06 	+5.1609170000e+06 	+5.1889040000e+06 	
+5.3015570000e+06 	+5.1980350000e+06 	+5.3246810000e+06 	+5.2054900000e+06 	+5.2305030000e+06 	+5.2195570000e+06 	+5.2260520000e+06 	+5.2203900000e+06 	+5.2820940000e+06 	+5.2791950000e+06 	
+5.2959060000e+06 	+5.3828450000e+06 	+5.3635070000e+06 	+5.3357460000e+06 	+5.3688510000e+06 	+5.3937990000e+06 	+5.4049980000e+06 	+5.3836490000e+06 	+5.4140710000e+06 	+5.3901960000e+06 	
+5.5065340000e+06 	+5.3763780000e+06 	+5.4255220000e+06 	+5.4950320000e+06 	+5.4420330000e+06 	+5.4139930000e+06 	+5.4103340000e+06 	+5.4371440000e+06 	+5.5548220000e+06 	+5.4807270000e+06 	
+5.5272170000e+06 	+5.5837160000e+06 	+5.5513570000e+06 	+5.5019970000e+06 	+5.6108370000e+06 	+5.5400000000e+06 	+5.5289980000e+06 	+5.5514210000e+06 	+5.5717300000e+06 	+5.5650540000e+06 	
+5.6615450000e+06 	+5.6484320000e+06 	+5.6169600000e+06 	+5.6072800000e+06 	+5.6275880000e+06 	+5.6521260000e+06 	+5.6898820000e+06 	+5.7083950000e+06 	+5.6308390000e+06 	+5.7374040000e+06 	
+5.6907970000e+06 	+5.7494480000e+06 	+5.8093310000e+06 	+5.6992180000e+06 	+5.7115200000e+06 	+5.7586980000e+06 	+5.7034150000e+06 	+5.6657560000e+06 	+5.6621430000e+06 	+5.7428270000e+06 	
+5.8088940000e+06 	+5.8417220000e+06 	+5.7748200000e+06 	+5.8324150000e+06 	+5.7955140000e+06 	+5.7392620000e+06 	+5.7899300000e+06 	+5.7717300000e+06 	+5.8002530000e+06 	+5.8027670000e+06 	
+5.8366910000e+06 	+5.9280200000e+06 	+5.8747800000e+06 	+5.8568810000e+06 	+5.9011210000e+06 	+5.8627370000e+06 	+5.8286630000e+06 	+5.8710850000e+06 	+5.9316160000e+06 	+5.8527680000e+06 	
+5.8248690000e+06 	+5.9195090000e+06 	+5.8511980000e+06 	+5.8931440000e+06 	+5.8908020000e+06 	+5.9359760000e+06 	+5.8984490000e+06 	+5.9085650000e+06 	+5.9281250000e+06 	+5.8593790000e+06 	
+5.9791470000e+06 	+5.9175220000e+06 	+5.9822510000e+06 	+5.9406300000e+06 	+5.9113340000e+06 	+6.0216930000e+06 	+5.9757470000e+06 	+5.9849290000e+06 	+5.9541150000e+06 	+5.9564000000e+06 	
+6.0178850000e+06 	+6.0062520000e+06 	+6.0056020000e+06 	+5.9447350000e+06 	+5.9609440000e+06 	+6.0189340000e+06 	+5.9533550000e+06 	+5.9990280000e+06 	+5.9347980000e+06 	+6.0155140000e+06 	
+6.0161540000e+06 	+5.9700340000e+06 	+6.0637250000e+06 	+6.0434830000e+06 	+6.0418870000e+06 	+6.0327300000e+06 	+6.0448720000e+06 	+5.9670540000e+06 	+6.0045600000e+06 	+6.0536680000e+06 	
+6.0422830000e+06 	+6.0160030000e+06 	+5.9826070000e+06 	+5.9652320000e+06 	+6.0120730000e+06 	+6.0384010000e+06 	+5.9761760000e+06 	+6.0383690000e+06 	+6.0868110000e+06 	+5.9730390000e+06 	
+5.9978160000e+06 	+5.9745250000e+06 	+6.0413510000e+06 	+5.9892110000e+06 	+5.9911230000e+06 	+6.0211430000e+06 	+6.0700290000e+06 	+6.0320820000e+06 	+6.0019900000e+06 	+5.9787940000e+06 	
+6.0685870000e+06 	+6.0479510000e+06 	+6.0185290000e+06 	+6.1320320000e+06 	+6.0283250000e+06 	+6.0906530000e+06 	+6.0035350000e+06 	+6.0758470000e+06 	+6.0357750000e+06 	+6.1317170000e+06 	
+5.9820120000e+06 	+5.9325320000e+06 	+5.9547080000e+06 	+5.9231480000e+06 	+5.9872390000e+06 	+5.9396640000e+06 	+6.0008070000e+06 	+5.9628290000e+06 	+5.9993360000e+06 	+5.9715170000e+06 	
+6.0100390000e+06 	+5.9570870000e+06 	+5.9527820000e+06 	+6.0079070000e+06 	+5.9170840000e+06 	+5.9998990000e+06 	+5.9835470000e+06 	+5.9203710000e+06 	+5.9023310000e+06 	+5.9325550000e+06 	
+5.9264720000e+06 	+5.8874640000e+06 	+5.9779940000e+06 	+5.9649220000e+06 	+6.0178740000e+06 	+5.9476030000e+06 	+5.9232370000e+06 	+5.9618350000e+06 	+5.9584050000e+06 	+5.9203780000e+06 	
+5.8834310000e+06 	+5.8863850000e+06 	+5.8249610000e+06 	+5.8397070000e+06 	+5.8649180000e+06 	+5.8953460000e+06 	+5.9016940000e+06 	+5.8301370000e+06 	+5.9051830000e+06 	+5.9247150000e+06 	
+5.8179550000e+06 	+5.7918110000e+06 	+5.8315360000e+06 	+5.7880500000e+06 	+5.8201200000e+06 	+5.8404950000e+06 	+5.8347630000e+06 	+5.8623790000e+06 	+5.7783990000e+06 	+5.8787940000e+06 	
+5.7630480000e+06 	+5.8123560000e+06 	+5.7276170000e+06 	+5.7478370000e+06 	+5.7810290000e+06 	+5.7991360000e+06 	+5.7447170000e+06 	+5.7281770000e+06 	+5.7491270000e+06 	+5.6874910000e+06 	
+5.6284360000e+06 	+5.6967930000e+06 	+5.6844330000e+06 	+5.6439090000e+06 	+5.6329620000e+06 	+5.6918640000e+06 	+5.6755890000e+06 	+5.7149010000e+06 	+5.6727350000e+06 	+5.7367590000e+06 	
+5.5930710000e+06 	+5.5986060000e+06 	+5.5886960000e+06 	+5.6178770000e+06 	+5.6274200000e+06 	+5.6089820000e+06 	+5.6264010000e+06 	+5.4898240000e+06 	+5.6119510000e+06 	+5.5521190000e+06 	
+5.4462790000e+06 	+5.5081520000e+06 	+5.5131100000e+06 	+5.4572640000e+06 	+5.4925450000e+06 	+5.5166280000e+06 	+5.5269980000e+06 	+5.5209490000e+06 	+5.4605590000e+06 	+5.4927070000e+06 	
+5.4301750000e+06 	+5.4618690000e+06 	+5.4108210000e+06 	+5.4679390000e+06 	+5.4540030000e+06 	+5.4709120000e+06 	+5.4505110000e+06 	+5.4456240000e+06 	+5.4304110000e+06 	+5.4307090000e+06 	
+5.3319290000e+06 	+5.3300500000e+06 	+5.2861210000e+06 	+5.3018680000e+06 	+5.2474800000e+06 	+5.3146660000e+06 	+5.3050550000e+06 	+5.2557150000e+06 	+5.3178370000e+06 	+5.3196460000e+06 	
+5.1049440000e+06 	+5.2233350000e+06 	+5.1665200000e+06 	+5.1132110000e+06 	+5.1520510000e+06 	+5.1127120000e+06 	+5.1925750000e+06 	+5.1379460000e+06 	+5.1754950000e+06 	+5.1619310000e+06 	
+5.1083640000e+06 	+5.1295870000e+06 	+5.0566800000e+06 	+5.1080050000e+06 	+5.0799690000e+06 	+5.1383000000e+06 	+5.0303790000e+06 	+5.1271290000e+06 	+5.0598480000e+06 	+5.0500380000e+06 	
+4.9591520000e+06 	+4.9417970000e+06 	+4.9425350000e+06 	+4.9893410000e+06 	+4.9512250000e+06 	+4.9862240000e+06 	+4.9989790000e+06 	+4.9753100000e+06 	+4.9559090000e+06 	+4.9748800000e+06 	
+4.8125330000e+06 	+4.8183720000e+06 	+4.7735360000e+06 	+4.8101570000e+06 	+4.7840170000e+06 	+4.7950070000e+06 	+4.8014280000e+06 	+4.8234660000e+06 	+4.8193680000e+06 	+4.8606260000e+06 	
+4.6828240000e+06 	+4.6995050000e+06 	+4.7014040000e+06 	+4.6927320000e+06 	+4.7368850000e+06 	+4.7286760000e+06 	+4.7713920000e+06 	+4.7287850000e+06 	+4.6968020000e+06 	+4.6512790000e+06 	
+4.4978970000e+06 	+4.5556550000e+06 	+4.5263930000e+06 	+4.4854420000e+06 	+4.5508250000e+06 	+4.4932640000e+06 	+4.5601420000e+06 	+4.5129020000e+06 	+4.5205820000e+06 	+4.4992720000e+06 	
+4.4710950000e+06 	+4.3950940000e+06 	+4.4128840000e+06 	+4.3909720000e+06 	+4.3999160000e+06 	+4.3879270000e+06 	+4.4064340000e+06 	+4.4443730000e+06 	+4.4016580000e+06 	+4.4218530000e+06 	
+4.2879750000e+06 	+4.2191510000e+06 	+4.2496280000e+06 	+4.1963800000e+06 	+4.2339700000e+06 	+4.2326650000e+06 	+4.2772240000e+06 	+4.1814160000e+06 	+4.2398840000e+06 	+4.1862640000e+06 	
+4.0880810000e+06 	+4.0979030000e+06 	+4.0352820000e+06 	+4.0797940000e+06 	+4.0566720000e+06 	+4.0508540000e+06 	+4.0128510000e+06 	+4.0979550000e+06 	+4.0714950000e+06 	+4.0669210000e+06 	
+3.8730130000e+06 	+3.8614550000e+06 	+3.8696130000e+06 	+3.8839620000e+06 	+3.9096710000e+06 	+3.8820770000e+06 	+3.8873410000e+06 	+3.9689130000e+06 	+3.9168890000e+06 	+3.8868370000e+06 	
+3.6857840000e+06 	+3.7330340000e+06 	+3.6035590000e+06 	+3.6577350000e+06 	+3.6745570000e+06 	+3.6671850000e+06 	+3.7244640000e+06 	+3.6583910000e+06 	+3.6481460000e+06 	+3.7109420000e+06 	
+3.4432210000e+06 	+3.5259260000e+06 	+3.4597620000e+06 	+3.4958180000e+06 	+3.5256220000e+06 	+3.4616760000e+06 	+3.4280740000e+06 	+3.4910640000e+06 	+3.5157520000e+06 	+3.5313170000e+06 	
+3.2744380000e+06 	+3.3511200000e+06 	+3.1835570000e+06 	+3.2819800000e+06 	+3.2413360000e+06 	+3.2344990000e+06 	+3.2529930000e+06 	+3.2564020000e+06 	+3.2895930000e+06 	+3.2569210000e+06 	
+3.0442440000e+06 	+3.0250560000e+06 	+2.9857320000e+06 	+2.9933530000e+06 	+3.0813780000e+06 	+3.0960630000e+06 	+3.0813070000e+06 	+3.0578080000e+06 	+3.0067700000e+06 	+3.0809920000e+06 	
+2.8230260000e+06 	+2.8814540000e+06 	+2.7816760000e+06 	+2.8952380000e+06 	+2.8646360000e+06 	+2.8215780000e+06 	+2.8770850000e+06 	+2.8407730000e+06 	+2.8678770000e+06 	+2.8594630000e+06 	
+2.6342030000e+06 	+2.5971290000e+06 	+2.6809620000e+06 	+2.6133280000e+06 	+2.6554140000e+06 	+2.6421980000e+06 	+2.6078970000e+06 	+2.6072970000e+06 	+2.5749870000e+06 	+2.5640010000e+06 	
+2.4383850000e+06 	+2.3658880000e+06 	+2.4047050000e+06 	+2.4041100000e+06 	+2.3439580000e+06 	+2.4023610000e+06 	+2.4172020000e+06 	+2.4481750000e+06 	+2.4787210000e+06 	+2.5287720000e+06 	
+2.2169530000e+06 	+2.1934410000e+06 	+2.2027080000e+06 	+2.1993150000e+06 	+2.2053820000e+06 	+2.2063100000e+06 	+2.1821310000e+06 	+2.2101830000e+06 	+2.1654180000e+06 	+2.2010560000e+06 	
+1.9510450000e+06 	+1.9896300000e+06 	+1.8720530000e+06 	+1.9830610000e+06 	+1.9261750000e+06 	+1.9647950000e+06 	+1.9932970000e+06 	+1.8826660000e+06 	+1.9828790000e+06 	+1.9876880000e+06 	
+1.7920690000e+06 	+1.8230730000e+06 	+1.7843740000e+06 	+1.8200490000e+06 	+1.7676680000e+06 	+1.8178100000e+06 	+1.7520680000e+06 	+1.8745460000e+06 	+1.7415200000e+06 	+1.7281510000e+06 	
+1.4809660000e+06 	+1.5139330000e+06 	+1.5473570000e+06 	+1.5209910000e+06 	+1.5502970000e+06 	+1.4966300000e+06 	+1.4987130000e+06 	+1.5299360000e+06 	+1.5443770000e+06 	+1.4930420000e+06 	
+1.3104390000e+06 	+1.2888020000e+06 	+1.2680870000e+06 	+1.3454350000e+06 	+1.3291440000e+06 	+1.2767670000e+06 	+1.3536470000e+06 	+1.3007470000e+06 	+1.3485100000e+06 	+1.2912670000e+06 	
+1.0262830000e+06 	+1.1760250000e+06 	+1.0162130000e+06 	+9.8388300000e+05 	+1.1057060000e+06 	+1.0749650000e+06 	+1.0925360000e+06 	+1.1699170000e+06 	+1.1192720000e+06 	+1.0742750000e+06 	
+8.7697500000e+05 	+7.9652400000e+05 	+8.9963200000e+05 	+8.1080000000e+05 	+8.3577200000e+05 	+7.8945800000e+05 	+8.9414300000e+05 	+7.9866900000e+05 	+8.2047200000e+05 	+8.3003800000e+05 	
