-1.1518446000e+07 	-1.1473051000e+07 	-1.1494002000e+07 	-1.1415231000e+07 	-1.1462843000e+07 	-1.1490151000e+07 	-1.1491724000e+07 	-1.1543524000e+07 	-1.1538437000e+07 	-1.1461581000e+07 	
-1.1796443000e+07 	-1.1717975000e+07 	-1.1785573000e+07 	-1.1739774000e+07 	-1.1799763000e+07 	-1.1764455000e+07 	-1.1701746000e+07 	-1.1762263000e+07 	-1.1809108000e+07 	-1.1798962000e+07 	
-1.2214220000e+07 	-1.2262226000e+07 	-1.2194023000e+07 	-1.2230029000e+07 	-1.2206792000e+07 	-1.2237275000e+07 	-1.2203165000e+07 	-1.2181335000e+07 	-1.2208066000e+07 	-1.2231790000e+07 	
-1.2698197000e+07 	-1.2695076000e+07 	-1.2684016000e+07 	-1.2704305000e+07 	-1.2703017000e+07 	-1.2795171000e+07 	-1.2712777000e+07 	-1.2665650000e+07 	-1.2695588000e+07 	-1.2678314000e+07 	
-1.2870813000e+07 	-1.2880017000e+07 	-1.2826222000e+07 	-1.2869256000e+07 	-1.2787133000e+07 	-1.2894242000e+07 	-1.2941330000e+07 	-1.2953721000e+07 	-1.2788477000e+07 	-1.2914161000e+07 	
-1.3329836000e+07 	-1.3276298000e+07 	-1.3219848000e+07 	-1.3309767000e+07 	-1.3271682000e+07 	-1.3238185000e+07 	-1.3265920000e+07 	-1.3217023000e+07 	-1.3310554000e+07 	-1.3276033000e+07 	
-1.3552528000e+07 	-1.3616238000e+07 	-1.3622340000e+07 	-1.3660272000e+07 	-1.3683471000e+07 	-1.3649945000e+07 	-1.3584220000e+07 	-1.3608130000e+07 	-1.3650804000e+07 	-1.3679449000e+07 	
-1.3866873000e+07 	-1.3851094000e+07 	-1.3952104000e+07 	-1.3878174000e+07 	-1.3858582000e+07 	-1.3876526000e+07 	-1.3962035000e+07 	-1.3926203000e+07 	-1.3914954000e+07 	-1.3979060000e+07 	
-1.4187899000e+07 	-1.4165192000e+07 	-1.4179061000e+07 	-1.4199415000e+07 	-1.4083482000e+07 	-1.4143279000e+07 	-1.4152733000e+07 	-1.4142036000e+07 	-1.4222972000e+07 	-1.4228723000e+07 	
-1.4372271000e+07 	-1.4353019000e+07 	-1.4409398000e+07 	-1.4409211000e+07 	-1.4400029000e+07 	-1.4400351000e+07 	-1.4318156000e+07 	-1.4404482000e+07 	-1.4391381000e+07 	-1.4378867000e+07 	
-1.4753109000e+07 	-1.4710862000e+07 	-1.4733772000e+07 	-1.4690292000e+07 	-1.4781218000e+07 	-1.4773982000e+07 	-1.4780364000e+07 	-1.4772420000e+07 	-1.4742869000e+07 	-1.4661089000e+07 	
-1.4833298000e+07 	-1.4860724000e+07 	-1.4947436000e+07 	-1.4914365000e+07 	-1.4866939000e+07 	-1.4750560000e+07 	-1.4917787000e+07 	-1.4880755000e+07 	-1.4846873000e+07 	-1.4863423000e+07 	
-1.4945110000e+07 	-1.4927173000e+07 	-1.4973768000e+07 	-1.4948626000e+07 	-1.5007211000e+07 	-1.4881782000e+07 	-1.4902998000e+07 	-1.4888012000e+07 	-1.4957648000e+07 	-1.4964306000e+07 	
-1.5224891000e+07 	-1.5276435000e+07 	-1.5226502000e+07 	-1.5359384000e+07 	-1.5342430000e+07 	-1.5316876000e+07 	-1.5303422000e+07 	-1.5232327000e+07 	-1.5288941000e+07 	-1.5260574000e+07 	
-1.5207281000e+07 	-1.5254196000e+07 	-1.5312956000e+07 	-1.5328327000e+07 	-1.5341867000e+07 	-1.5285985000e+07 	-1.5299681000e+07 	-1.5345321000e+07 	-1.5258020000e+07 	-1.5269800000e+07 	
-1.5321636000e+07 	-1.5307843000e+07 	-1.5325556000e+07 	-1.5390639000e+07 	-1.5333457000e+07 	-1.5262577000e+07 	-1.5244948000e+07 	-1.5335478000e+07 	-1.5341947000e+07 	-1.5282158000e+07 	
-1.5425681000e+07 	-1.5472772000e+07 	-1.5440003000e+07 	-1.5431693000e+07 	-1.5443603000e+07 	-1.5448287000e+07 	-1.5370602000e+07 	-1.5461515000e+07 	-1.5460876000e+07 	-1.5420144000e+07 	
-1.5429656000e+07 	-1.5402105000e+07 	-1.5438318000e+07 	-1.5405160000e+07 	-1.5469689000e+07 	-1.5483767000e+07 	-1.5504539000e+07 	-1.5471640000e+07 	-1.5396517000e+07 	-1.5428371000e+07 	
-1.5392913000e+07 	-1.5350349000e+07 	-1.5394117000e+07 	-1.5396236000e+07 	-1.5348121000e+07 	-1.5368696000e+07 	-1.5382515000e+07 	-1.5416434000e+07 	-1.5412338000e+07 	-1.5376842000e+07 	
-1.5328110000e+07 	-1.5356953000e+07 	-1.5253467000e+07 	-1.5332613000e+07 	-1.5219283000e+07 	-1.5284122000e+07 	-1.5289579000e+07 	-1.5267944000e+07 	-1.5306035000e+07 	-1.5306304000e+07 	
-1.5360173000e+07 	-1.5365115000e+07 	-1.5317339000e+07 	-1.5329914000e+07 	-1.5353375000e+07 	-1.5352452000e+07 	-1.5326723000e+07 	-1.5323116000e+07 	-1.5307808000e+07 	-1.5286080000e+07 	
-1.5109861000e+07 	-1.5123890000e+07 	-1.5101234000e+07 	-1.5129482000e+07 	-1.5137719000e+07 	-1.5151742000e+07 	-1.5209487000e+07 	-1.5208318000e+07 	-1.5110674000e+07 	-1.5147742000e+07 	
-1.4888913000e+07 	-1.4899002000e+07 	-1.4934227000e+07 	-1.4892087000e+07 	-1.4917818000e+07 	-1.4874979000e+07 	-1.4805862000e+07 	-1.4842459000e+07 	-1.4898904000e+07 	-1.4869124000e+07 	
-1.4834906000e+07 	-1.4889036000e+07 	-1.4903318000e+07 	-1.4847200000e+07 	-1.4919392000e+07 	-1.4876103000e+07 	-1.4835415000e+07 	-1.4841334000e+07 	-1.4888531000e+07 	-1.4864201000e+07 	
-1.4587011000e+07 	-1.4533044000e+07 	-1.4529680000e+07 	-1.4504533000e+07 	-1.4570497000e+07 	-1.4585849000e+07 	-1.4623978000e+07 	-1.4572374000e+07 	-1.4554439000e+07 	-1.4567570000e+07 	
-1.4265393000e+07 	-1.4350035000e+07 	-1.4268235000e+07 	-1.4255874000e+07 	-1.4265223000e+07 	-1.4320935000e+07 	-1.4291965000e+07 	-1.4296915000e+07 	-1.4284365000e+07 	-1.4277226000e+07 	
-1.4195646000e+07 	-1.4128373000e+07 	-1.4143430000e+07 	-1.4180507000e+07 	-1.4130606000e+07 	-1.4050304000e+07 	-1.4058741000e+07 	-1.4133794000e+07 	-1.4060004000e+07 	-1.4092877000e+07 	
-1.3730599000e+07 	-1.3728464000e+07 	-1.3695079000e+07 	-1.3715477000e+07 	-1.3734684000e+07 	-1.3788352000e+07 	-1.3749113000e+07 	-1.3787469000e+07 	-1.3771036000e+07 	-1.3713493000e+07 	
-1.3399682000e+07 	-1.3446341000e+07 	-1.3443654000e+07 	-1.3458971000e+07 	-1.3453093000e+07 	-1.3489113000e+07 	-1.3487190000e+07 	-1.3510701000e+07 	-1.3453422000e+07 	-1.3450087000e+07 	
-1.3105705000e+07 	-1.3076618000e+07 	-1.3101737000e+07 	-1.3096380000e+07 	-1.3100159000e+07 	-1.3014061000e+07 	-1.3007660000e+07 	-1.3054602000e+07 	-1.3031590000e+07 	-1.3101514000e+07 	
-1.2733136000e+07 	-1.2703185000e+07 	-1.2738143000e+07 	-1.2739157000e+07 	-1.2756902000e+07 	-1.2763598000e+07 	-1.2718764000e+07 	-1.2695287000e+07 	-1.2697404000e+07 	-1.2699283000e+07 	
-1.2353265000e+07 	-1.2391484000e+07 	-1.2424093000e+07 	-1.2339640000e+07 	-1.2372671000e+07 	-1.2454892000e+07 	-1.2429992000e+07 	-1.2456301000e+07 	-1.2466234000e+07 	-1.2440051000e+07 	
-1.1868751000e+07 	-1.1900432000e+07 	-1.1880606000e+07 	-1.1869842000e+07 	-1.1837192000e+07 	-1.1907422000e+07 	-1.1882723000e+07 	-1.1905821000e+07 	-1.1859613000e+07 	-1.1826469000e+07 	
-1.1642777000e+07 	-1.1554392000e+07 	-1.1567490000e+07 	-1.1527509000e+07 	-1.1575453000e+07 	-1.1542679000e+07 	-1.1549882000e+07 	-1.1538685000e+07 	-1.1574320000e+07 	-1.1502681000e+07 	
-1.1170778000e+07 	-1.1106462000e+07 	-1.1058866000e+07 	-1.1086362000e+07 	-1.1180486000e+07 	-1.1108469000e+07 	-1.1147518000e+07 	-1.1078161000e+07 	-1.1116806000e+07 	-1.1076648000e+07 	
-1.0543452000e+07 	-1.0581261000e+07 	-1.0537994000e+07 	-1.0507371000e+07 	-1.0530118000e+07 	-1.0525233000e+07 	-1.0600946000e+07 	-1.0570075000e+07 	-1.0538192000e+07 	-1.0573272000e+07 	
-1.0138215000e+07 	-1.0158747000e+07 	-1.0096976000e+07 	-1.0118687000e+07 	-1.0102697000e+07 	-1.0097974000e+07 	-1.0107661000e+07 	-1.0094631000e+07 	-1.0153969000e+07 	-1.0112787000e+07 	
-9.5212510000e+06 	-9.5677260000e+06 	-9.5414780000e+06 	-9.5388440000e+06 	-9.5385550000e+06 	-9.5560590000e+06 	-9.4673930000e+06 	-9.5161990000e+06 	-9.5057420000e+06 	-9.5968550000e+06 	
-8.9177200000e+06 	-8.9120830000e+06 	-8.9845350000e+06 	-8.9695220000e+06 	-8.9294090000e+06 	-9.0559860000e+06 	-9.0054220000e+06 	-8.9732400000e+06 	-8.9742460000e+06 	-8.9443000000e+06 	
-8.3694570000e+06 	-8.3742720000e+06 	-8.4121040000e+06 	-8.3868320000e+06 	-8.3095320000e+06 	-8.3551020000e+06 	-8.3261900000e+06 	-8.4166370000e+06 	-8.3795850000e+06 	-8.3645340000e+06 	
-7.6910540000e+06 	-7.7471880000e+06 	-7.7284400000e+06 	-7.7356090000e+06 	-7.6993150000e+06 	-7.6838130000e+06 	-7.6565410000e+06 	-7.6832750000e+06 	-7.7342510000e+06 	-7.7070620000e+06 	
-7.1118450000e+06 	-7.0814890000e+06 	-7.1597990000e+06 	-7.0964550000e+06 	-7.2303930000e+06 	-7.1447830000e+06 	-7.1548070000e+06 	-7.0736180000e+06 	-7.1410410000e+06 	-7.1154160000e+06 	
-6.3765360000e+06 	-6.4242510000e+06 	-6.3801470000e+06 	-6.3836230000e+06 	-6.4107780000e+06 	-6.3845520000e+06 	-6.4489230000e+06 	-6.4492360000e+06 	-6.4164040000e+06 	-6.4211910000e+06 	
-5.8223610000e+06 	-5.8095560000e+06 	-5.7671850000e+06 	-5.8231360000e+06 	-5.8122510000e+06 	-5.6971980000e+06 	-5.7774590000e+06 	-5.7759690000e+06 	-5.6836710000e+06 	-5.6899390000e+06 	
-5.1352710000e+06 	-5.1210230000e+06 	-5.1171210000e+06 	-5.1698920000e+06 	-5.1239870000e+06 	-5.0453240000e+06 	-5.1020050000e+06 	-5.1101540000e+06 	-5.0638080000e+06 	-5.1003890000e+06 	
-4.3500130000e+06 	-4.3472280000e+06 	-4.3340310000e+06 	-4.2966260000e+06 	-4.3252830000e+06 	-4.3628340000e+06 	-4.3986700000e+06 	-4.3476290000e+06 	-4.3371320000e+06 	-4.3245310000e+06 	
-3.7547590000e+06 	-3.7537530000e+06 	-3.7609040000e+06 	-3.7107490000e+06 	-3.6908840000e+06 	-3.7452550000e+06 	-3.6937290000e+06 	-3.7540550000e+06 	-3.7247810000e+06 	-3.7403810000e+06 	
-3.0010740000e+06 	-3.0282030000e+06 	-3.0630620000e+06 	-3.0190370000e+06 	-2.9943750000e+06 	-3.0240220000e+06 	-2.9555790000e+06 	-2.9568150000e+06 	-2.9867980000e+06 	-2.9879700000e+06 	
-2.2779010000e+06 	-2.2829370000e+06 	-2.3428700000e+06 	-2.3018790000e+06 	-2.3537890000e+06 	-2.3519360000e+06 	-2.2913800000e+06 	-2.2508240000e+06 	-2.3030300000e+06 	-2.3038390000e+06 	
-1.6260860000e+06 	-1.6474710000e+06 	-1.7079940000e+06 	-1.6751900000e+06 	-1.6127260000e+06 	-1.6563440000e+06 	-1.6828070000e+06 	-1.6577160000e+06 	-1.6832380000e+06 	-1.6582040000e+06 	
-9.5017400000e+05 	-9.1894500000e+05 	-9.5673000000e+05 	-9.1834400000e+05 	-8.8904200000e+05 	-8.5626900000e+05 	-8.2427000000e+05 	-9.6725800000e+05 	-8.9465600000e+05 	-8.5848900000e+05 	
-3.1310800000e+05 	-2.4275500000e+05 	-2.5426400000e+05 	-2.4823200000e+05 	-2.8128400000e+05 	-2.3078300000e+05 	-2.0758200000e+05 	-2.6956000000e+05 	-2.9381800000e+05 	-2.6187300000e+05 	
+4.0933900000e+05 	+4.1410400000e+05 	+4.6524800000e+05 	+4.6307500000e+05 	+4.3237900000e+05 	+3.9615500000e+05 	+3.9836600000e+05 	+4.7130100000e+05 	+4.2314800000e+05 	+3.9437700000e+05 	
