+1.7319838000e+07 	+1.7366534000e+07 	+1.7451740000e+07 	+1.7436734000e+07 	+1.7395108000e+07 	+1.7317224000e+07 	+1.7357992000e+07 	+1.7335236000e+07 	+1.7350836000e+07 	+1.7338302000e+07 	
+1.7773702000e+07 	+1.7767504000e+07 	+1.7750666000e+07 	+1.7748668000e+07 	+1.7870828000e+07 	+1.7796988000e+07 	+1.7863106000e+07 	+1.7715616000e+07 	+1.7857090000e+07 	+1.7685708000e+07 	
+1.8345106000e+07 	+1.8259048000e+07 	+1.8358006000e+07 	+1.8321530000e+07 	+1.8288276000e+07 	+1.8366476000e+07 	+1.8362204000e+07 	+1.8341268000e+07 	+1.8338018000e+07 	+1.8250624000e+07 	
+1.8849542000e+07 	+1.8850916000e+07 	+1.8958872000e+07 	+1.8939868000e+07 	+1.8860318000e+07 	+1.8842186000e+07 	+1.8899750000e+07 	+1.8894284000e+07 	+1.8825802000e+07 	+1.8801664000e+07 	
+1.9219284000e+07 	+1.9216950000e+07 	+1.9271560000e+07 	+1.9382112000e+07 	+1.9250980000e+07 	+1.9178526000e+07 	+1.9256940000e+07 	+1.9281780000e+07 	+1.9302160000e+07 	+1.9295236000e+07 	
+1.9843690000e+07 	+1.9663906000e+07 	+1.9750878000e+07 	+1.9715890000e+07 	+1.9631220000e+07 	+1.9703392000e+07 	+1.9637312000e+07 	+1.9614806000e+07 	+1.9702888000e+07 	+1.9628678000e+07 	
+2.0213518000e+07 	+2.0003578000e+07 	+2.0137236000e+07 	+2.0083396000e+07 	+2.0048622000e+07 	+2.0146308000e+07 	+2.0093884000e+07 	+2.0166302000e+07 	+2.0137762000e+07 	+2.0100174000e+07 	
+2.0481840000e+07 	+2.0614148000e+07 	+2.0576842000e+07 	+2.0548748000e+07 	+2.0511252000e+07 	+2.0625782000e+07 	+2.0495254000e+07 	+2.0607772000e+07 	+2.0556430000e+07 	+2.0599028000e+07 	
+2.0748400000e+07 	+2.0922702000e+07 	+2.0907502000e+07 	+2.0819550000e+07 	+2.0822552000e+07 	+2.0844816000e+07 	+2.0837998000e+07 	+2.0831286000e+07 	+2.0779942000e+07 	+2.0802874000e+07 	
+2.1215376000e+07 	+2.1061372000e+07 	+2.1120532000e+07 	+2.1105162000e+07 	+2.1046700000e+07 	+2.1194402000e+07 	+2.1146144000e+07 	+2.1154378000e+07 	+2.1155274000e+07 	+2.1109068000e+07 	
+2.1551958000e+07 	+2.1581506000e+07 	+2.1510168000e+07 	+2.1523152000e+07 	+2.1508608000e+07 	+2.1501812000e+07 	+2.1581474000e+07 	+2.1502232000e+07 	+2.1543798000e+07 	+2.1553442000e+07 	
+2.1762738000e+07 	+2.1641652000e+07 	+2.1639818000e+07 	+2.1735958000e+07 	+2.1649926000e+07 	+2.1700852000e+07 	+2.1740224000e+07 	+2.1693260000e+07 	+2.1692512000e+07 	+2.1824078000e+07 	
+2.1830296000e+07 	+2.1738766000e+07 	+2.1774432000e+07 	+2.1840926000e+07 	+2.1900808000e+07 	+2.1866510000e+07 	+2.1849736000e+07 	+2.1789506000e+07 	+2.1774930000e+07 	+2.1924416000e+07 	
+2.2079264000e+07 	+2.2173172000e+07 	+2.2170808000e+07 	+2.2088388000e+07 	+2.2168386000e+07 	+2.2156958000e+07 	+2.2110762000e+07 	+2.2153706000e+07 	+2.2076646000e+07 	+2.2170086000e+07 	
+2.2253464000e+07 	+2.2276972000e+07 	+2.2247286000e+07 	+2.2237908000e+07 	+2.2180448000e+07 	+2.2258136000e+07 	+2.2162412000e+07 	+2.2187900000e+07 	+2.2274350000e+07 	+2.2279772000e+07 	
+2.2219192000e+07 	+2.2247574000e+07 	+2.2163842000e+07 	+2.2199410000e+07 	+2.2275804000e+07 	+2.2141326000e+07 	+2.2264562000e+07 	+2.2144212000e+07 	+2.2241128000e+07 	+2.2152700000e+07 	
+2.2304304000e+07 	+2.2347098000e+07 	+2.2285910000e+07 	+2.2290480000e+07 	+2.2281936000e+07 	+2.2340146000e+07 	+2.2372512000e+07 	+2.2345142000e+07 	+2.2333612000e+07 	+2.2271930000e+07 	
+2.2382100000e+07 	+2.2401418000e+07 	+2.2440134000e+07 	+2.2402608000e+07 	+2.2367236000e+07 	+2.2327014000e+07 	+2.2407428000e+07 	+2.2422706000e+07 	+2.2300276000e+07 	+2.2339786000e+07 	
+2.2205218000e+07 	+2.2295120000e+07 	+2.2246998000e+07 	+2.2195348000e+07 	+2.2299868000e+07 	+2.2201104000e+07 	+2.2183778000e+07 	+2.2131898000e+07 	+2.2220814000e+07 	+2.2255652000e+07 	
+2.2090554000e+07 	+2.2107254000e+07 	+2.2117036000e+07 	+2.2006238000e+07 	+2.2180240000e+07 	+2.2130044000e+07 	+2.2137066000e+07 	+2.2003014000e+07 	+2.2122724000e+07 	+2.2102806000e+07 	
+2.2064410000e+07 	+2.2139620000e+07 	+2.2151746000e+07 	+2.2046066000e+07 	+2.2084638000e+07 	+2.2128246000e+07 	+2.2072948000e+07 	+2.2130950000e+07 	+2.2071202000e+07 	+2.2090684000e+07 	
+2.1802524000e+07 	+2.1836794000e+07 	+2.1815954000e+07 	+2.1857160000e+07 	+2.1811368000e+07 	+2.1839232000e+07 	+2.1723216000e+07 	+2.1850580000e+07 	+2.1819364000e+07 	+2.1887372000e+07 	
+2.1609078000e+07 	+2.1561044000e+07 	+2.1580472000e+07 	+2.1524534000e+07 	+2.1613228000e+07 	+2.1562732000e+07 	+2.1565732000e+07 	+2.1532348000e+07 	+2.1556442000e+07 	+2.1609940000e+07 	
+2.1506952000e+07 	+2.1419472000e+07 	+2.1355436000e+07 	+2.1373752000e+07 	+2.1375534000e+07 	+2.1357612000e+07 	+2.1421460000e+07 	+2.1439410000e+07 	+2.1469204000e+07 	+2.1478612000e+07 	
+2.1008240000e+07 	+2.1062428000e+07 	+2.1058892000e+07 	+2.1150536000e+07 	+2.1043670000e+07 	+2.0955592000e+07 	+2.1018030000e+07 	+2.1018082000e+07 	+2.1013350000e+07 	+2.0978296000e+07 	
+2.0701054000e+07 	+2.0710654000e+07 	+2.0710924000e+07 	+2.0738312000e+07 	+2.0671700000e+07 	+2.0629276000e+07 	+2.0689674000e+07 	+2.0654400000e+07 	+2.0764788000e+07 	+2.0709642000e+07 	
+2.0373786000e+07 	+2.0341292000e+07 	+2.0393420000e+07 	+2.0318362000e+07 	+2.0354602000e+07 	+2.0446814000e+07 	+2.0340074000e+07 	+2.0370610000e+07 	+2.0391012000e+07 	+2.0458300000e+07 	
+1.9927182000e+07 	+1.9843766000e+07 	+1.9911956000e+07 	+1.9904338000e+07 	+1.9918808000e+07 	+1.9987132000e+07 	+1.9895426000e+07 	+2.0027806000e+07 	+1.9913104000e+07 	+1.9903480000e+07 	
+1.9451156000e+07 	+1.9616034000e+07 	+1.9528036000e+07 	+1.9651162000e+07 	+1.9503048000e+07 	+1.9556568000e+07 	+1.9509780000e+07 	+1.9573920000e+07 	+1.9515228000e+07 	+1.9516632000e+07 	
+1.8974354000e+07 	+1.9051774000e+07 	+1.9003856000e+07 	+1.9009366000e+07 	+1.9001880000e+07 	+1.9083660000e+07 	+1.9044004000e+07 	+1.8942408000e+07 	+1.9015846000e+07 	+1.9058216000e+07 	
+1.8670498000e+07 	+1.8558772000e+07 	+1.8613114000e+07 	+1.8619088000e+07 	+1.8677692000e+07 	+1.8725042000e+07 	+1.8609376000e+07 	+1.8609460000e+07 	+1.8568808000e+07 	+1.8544414000e+07 	
+1.8186176000e+07 	+1.8186488000e+07 	+1.8153586000e+07 	+1.8142964000e+07 	+1.8180846000e+07 	+1.8122000000e+07 	+1.8157830000e+07 	+1.8233290000e+07 	+1.8127504000e+07 	+1.8109290000e+07 	
+1.7457430000e+07 	+1.7572024000e+07 	+1.7461126000e+07 	+1.7430670000e+07 	+1.7521718000e+07 	+1.7422334000e+07 	+1.7468340000e+07 	+1.7510396000e+07 	+1.7532852000e+07 	+1.7510726000e+07 	
+1.7022078000e+07 	+1.7040272000e+07 	+1.6999322000e+07 	+1.6970648000e+07 	+1.7113498000e+07 	+1.7112026000e+07 	+1.6992940000e+07 	+1.7016564000e+07 	+1.7047938000e+07 	+1.7048664000e+07 	
+1.6427532000e+07 	+1.6376542000e+07 	+1.6359879000e+07 	+1.6398598000e+07 	+1.6420744000e+07 	+1.6383871000e+07 	+1.6449734000e+07 	+1.6397476000e+07 	+1.6412325000e+07 	+1.6399248000e+07 	
+1.5686356000e+07 	+1.5698830000e+07 	+1.5798028000e+07 	+1.5791650000e+07 	+1.5735312000e+07 	+1.5704657000e+07 	+1.5761686000e+07 	+1.5716324000e+07 	+1.5668565000e+07 	+1.5757443000e+07 	
+1.5077214000e+07 	+1.5125690000e+07 	+1.5224904000e+07 	+1.5117661000e+07 	+1.5181092000e+07 	+1.5100270000e+07 	+1.5176540000e+07 	+1.5086188000e+07 	+1.5124898000e+07 	+1.5231600000e+07 	
+1.4310520000e+07 	+1.4312842000e+07 	+1.4371759000e+07 	+1.4412983000e+07 	+1.4364412000e+07 	+1.4282035000e+07 	+1.4281281000e+07 	+1.4371015000e+07 	+1.4290605000e+07 	+1.4356126000e+07 	
+1.3662152000e+07 	+1.3684215000e+07 	+1.3660645000e+07 	+1.3636799000e+07 	+1.3591503000e+07 	+1.3592031000e+07 	+1.3542803000e+07 	+1.3624030000e+07 	+1.3561113000e+07 	+1.3582714000e+07 	
+1.2761155000e+07 	+1.2837920000e+07 	+1.2839165000e+07 	+1.2867306000e+07 	+1.2846987000e+07 	+1.2849267000e+07 	+1.2786214000e+07 	+1.2779930000e+07 	+1.2795963000e+07 	+1.2875260000e+07 	
+1.1982857000e+07 	+1.1961220000e+07 	+1.1969717000e+07 	+1.1941182000e+07 	+1.2053012000e+07 	+1.2014252000e+07 	+1.2050961000e+07 	+1.1950339000e+07 	+1.2003209000e+07 	+1.2041531000e+07 	
+1.1228242000e+07 	+1.1186270000e+07 	+1.1213492000e+07 	+1.1105423000e+07 	+1.1170465000e+07 	+1.1101761000e+07 	+1.1223089000e+07 	+1.1169316000e+07 	+1.1119184000e+07 	+1.1191853000e+07 	
+1.0246662000e+07 	+1.0332684000e+07 	+1.0274202000e+07 	+1.0226413000e+07 	+1.0284605000e+07 	+1.0233722000e+07 	+1.0253075000e+07 	+1.0246364000e+07 	+1.0165527000e+07 	+1.0231768000e+07 	
+9.3794900000e+06 	+9.4142100000e+06 	+9.4119060000e+06 	+9.3455470000e+06 	+9.3722330000e+06 	+9.4034380000e+06 	+9.3949390000e+06 	+9.3370470000e+06 	+9.4012960000e+06 	+9.4562930000e+06 	
+8.4971330000e+06 	+8.3859770000e+06 	+8.4274530000e+06 	+8.4101880000e+06 	+8.4746430000e+06 	+8.5087000000e+06 	+8.4313930000e+06 	+8.5450550000e+06 	+8.3995950000e+06 	+8.4639510000e+06 	
+7.5766530000e+06 	+7.5249370000e+06 	+7.5334270000e+06 	+7.5587590000e+06 	+7.6521900000e+06 	+7.6924770000e+06 	+7.4838130000e+06 	+7.6582080000e+06 	+7.5613130000e+06 	+7.6204640000e+06 	
+6.5777330000e+06 	+6.6640300000e+06 	+6.7242800000e+06 	+6.6168590000e+06 	+6.6971560000e+06 	+6.6783430000e+06 	+6.6064980000e+06 	+6.6454790000e+06 	+6.7823670000e+06 	+6.6807750000e+06 	
+5.6928910000e+06 	+5.7506770000e+06 	+5.7155900000e+06 	+5.7729970000e+06 	+5.8204290000e+06 	+5.6962590000e+06 	+5.7033910000e+06 	+5.7488580000e+06 	+5.7829850000e+06 	+5.7986010000e+06 	
+4.8776460000e+06 	+4.8509080000e+06 	+4.8652280000e+06 	+4.8566370000e+06 	+4.7913130000e+06 	+4.8379520000e+06 	+4.9362890000e+06 	+4.9344410000e+06 	+4.9003350000e+06 	+4.8255720000e+06 	
+3.9151610000e+06 	+3.9009770000e+06 	+3.9888680000e+06 	+3.9710430000e+06 	+3.9360650000e+06 	+3.9005490000e+06 	+3.9068970000e+06 	+3.8902430000e+06 	+3.9879040000e+06 	+3.9130100000e+06 	
+3.0174480000e+06 	+2.9867550000e+06 	+3.0245120000e+06 	+2.9355920000e+06 	+2.9647130000e+06 	+3.0264830000e+06 	+3.0209390000e+06 	+2.9674410000e+06 	+3.0420280000e+06 	+3.0565990000e+06 	
+2.1111280000e+06 	+2.0867000000e+06 	+1.9862240000e+06 	+1.9913920000e+06 	+2.0759460000e+06 	+2.1180400000e+06 	+2.1908290000e+06 	+2.1164150000e+06 	+2.1547690000e+06 	+2.0966940000e+06 	
+1.1913380000e+06 	+1.1705260000e+06 	+1.1845510000e+06 	+1.1615350000e+06 	+1.1366660000e+06 	+1.1500150000e+06 	+1.1984470000e+06 	+1.2089420000e+06 	+1.1965630000e+06 	+1.2018480000e+06 	
